"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0022","2012-05","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","16",",N","10",",N","3",",N","","","","","20120506",",,N","","","37.8",",,N,06,","161.1",",,,N","",""
"US1NCWK0022","2012-06","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9",",N","4",",N","0",",N","","","","","20120602",",,N","","","18.5",",,N,02,","51.2",",,,N","",""
"US1NCWK0022","2012-07","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","14","2,N","10","2,N","2","2,N","","","","","20120729",",2,N","","","35.8","2,,N,29,","145.7","2,,,N","",""
"US1NCWK0022","2012-08","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","5",",N","1",",N","","","","","20120808",",,N","","","29.7",",,N,08,","83.1",",,,N","",""
"US1NCWK0022","2012-09","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11",",N","9",",N","3",",N","","","","","20120929",",,N","","","31.8",",,N,29,","170.7",",,,N","",""
"US1NCWK0022","2012-10","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13",",N","8",",N","0",",N","","","","","20121009",",,N","","","16.5",",,N,09,","64.3",",,,N","",""
"US1NCWK0022","2012-11","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","4",",N","4",",N","0",",N","0","4,N","20121130","+,4,N","20121116",",,N","0","4,,N,30,+","12.4",",,N,16,","22.8",",,,N","0","4,,,N"
"US1NCWK0022","2012-12","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","12",",N","7",",N","1",",N","","","","","20121227",",,N","","","26.9",",,N,27,","95.1",",,,N","",""
"US1NCWK0022","2013-01","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","14",",N","6",",N","0",",N","","","","","20130118",",,N","","","20.8",",,N,18,","80.8",",,,N","",""
"US1NCWK0022","2013-02","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","12",",N","7",",N","1",",N","","","","","20130227",",,N","","","27.7",",,N,27,","105.2",",,,N","",""
"US1NCWK0022","2013-03","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","6",",N","0",",N","","","","","20130325",",,N","","","13.7",",,N,25,","41.1",",,,N","",""
"US1NCWK0022","2013-04","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10",",N","6",",N","2",",N","","","","","20130429",",,N","","","43.4",",,N,29,","111.4",",,,N","",""
"US1NCWK0022","2013-05","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","12",",N","7",",N","1",",N","","","","","20130507",",,N","","","32.5",",,N,07,","99.1",",,,N","",""
"US1NCWK0022","2013-06","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","14",",N","11",",N","4",",N","","","","","20130608",",,N","","","61.7",",,N,08,","262.3",",,,N","",""
"US1NCWK0022","2013-07","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","17",",N","11",",N","2",",N","","","","","20130725",",,N","","","63.8",",,N,25,","212.5",",,,N","",""
"US1NCWK0022","2013-08","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","12",",N","7",",N","0",",N","","","","","20130804",",,N","","","18.5",",,N,04,","63.4",",,,N","",""
"US1NCWK0022","2013-09","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","7",",N","6",",N","2",",N","","","","","20130922",",,N","","","48.3",",,N,22,","113.3",",,,N","",""
"US1NCWK0022","2013-10","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10",",N","2",",N","0",",N","","","","","20131008",",,N","","","5.8",",,N,08,","18.6",",,,N","",""
"US1NCWK0022","2013-11","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","6",",N","2",",N","","","","","20131127",",,N","","","45.5",",,N,27,","95.3",",,,N","",""
"US1NCWK0022","2013-12","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","15",",N","9",",N","1",",N","","","","","20131230",",,N","","","25.9",",,N,30,","145.6",",,,N","",""
"US1NCWK0022","2014-01","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11",",N","6",",N","1",",N","","","","","20140111",",,N","","","31.2",",,N,11,","71.3",",,,N","",""
"US1NCWK0022","2014-02","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","14",",N","8",",N","1",",N","","","","","20140213",",,N","","","35.1",",,N,13,","106.3",",,,N","",""
"US1NCWK0022","2014-03","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13",",N","10",",N","1",",N","","","","","20140307",",,N","","","42.9",",,N,07,","152.8",",,,N","",""
"US1NCWK0022","2014-04","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10",",N","8",",N","0",",N","","","","","20140415",",,N","","","23.6",",,N,15,","101.8",",,,N","",""
"US1NCWK0022","2014-05","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","4",",N","2",",N","1",",N","0","5,N","20140531","+,5,N","20140516",",,N","0","5,,N,31,+","120.7",",,N,16,","135.2",",,,N","0","5,,,N"
"US1NCWK0022","2014-06","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","12",",N","10",",N","0",",N","","","","","20140621",",,N","","","17.0",",,N,21,","62.2",",,,N","",""
"US1NCWK0022","2014-07","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13",",N","9",",N","2",",N","","","","","20140725",",,N","","","27.4",",,N,25,","116.5",",,,N","",""
"US1NCWK0022","2014-08","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13",",N","11",",N","3",",N","","","","","20140810",",,N","","","62.0",",,N,10,","223.9",",,,N","",""
"US1NCWK0022","2014-09","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","16","2,N","6","2,N","3","2,N","","","","","20140905",",2,N","","","57.4","2,,N,05,","160.4","2,,,N","",""
"US1NCWK0022","2014-10","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","6",",N","3",",N","","","","","20141015",",,N","","","32.5",",,N,15,","129.1",",,,N","",""
"US1NCWK0022","2014-11","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13",",N","7",",N","1",",N","","","","","20141126",",,N","","","54.4",",,N,26,","115.7",",,,N","",""
"US1NCWK0022","2014-12","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","15",",N","9",",N","2",",N","","","","","20141225",",,N","","","41.9",",,N,25,","148.8",",,,N","",""
"US1NCWK0022","2015-01","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","14",",N","7",",N","3",",N","","","","","20150113",",,N","","","40.4",",,N,13,","145.1",",,,N","",""
"US1NCWK0022","2015-02","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","12",",N","6",",N","1",",N","","","","","20150226",",,N","","","33.5",",,N,26,","80.2",",,,N","",""
"US1NCWK0022","2015-03","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","14",",N","10",",N","0",",N","","","","","20150306",",,N","","","23.9",",,N,06,","97.2",",,,N","",""
"US1NCWK0022","2015-04","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","14",",N","9",",N","2",",N","","","","","20150410",",,N","","","81.3",",,N,10,","184.5",",,,N","",""
"US1NCWK0022","2015-05","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","6",",N","4",",N","0",",N","","","","","20150501",",,N","","","18.8",",,N,01,","54.2",",,,N","",""
"US1NCWK0022","2015-06","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","15",",N","10",",N","3",",N","","","","","20150628",",,N","","","42.4",",,N,28,","186.5",",,,N","",""
"US1NCWK0022","2015-07","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","12",",N","8",",N","2",",N","","","","","20150714",",,N","","","42.4",",,N,14,","140.2",",,,N","",""
"US1NCWK0022","2015-08","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","8",",N","5",",N","0",",N","","","","","20150819",",,N","","","16.8",",,N,19,","45.3",",,,N","",""
"US1NCWK0022","2015-09","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13",",N","7",",N","2",",N","","","","","20150925",",,N","","","35.3",",,N,25,","112.7",",,,N","",""
"US1NCWK0022","2015-10","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11",",N","8",",N","1",",N","","","","","20151003",",,N","","","63.5",",,N,03,","143.4",",,,N","",""
"US1NCWK0022","2015-11","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","14",",N","9",",N","5",",N","","","","","20151103",",,N","","","42.7",",,N,03,","192.5",",,,N","",""
"US1NCWK0022","2015-12","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","16",",N","9",",N","4",",N","","","","","20151231",",,N","","","39.1",",,N,31,","164.6",",,,N","",""
"US1NCWK0022","2016-01","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","6","2,N","5","2,N","0","2,N","","","","","20160101",",2,N","","","16.3","2,,N,01,","73.1",",a,,N","",""
"US1NCWK0022","2016-02","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10",",N","7",",N","2",",N","","","","","20160204",",,N","","","51.6",",,N,04,","137.7",",,,N","",""
"US1NCWK0022","2016-03","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11","1,N","5","1,N","0","1,N","","","","","20160328",",1,N","","","17.5","1,,N,28,","50.8","1,,,N","",""
"US1NCWK0022","2016-04","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10",",N","5",",N","1",",N","","","","","20160429",",,N","","","26.4",",,N,29,","78.6",",,,N","",""
"US1NCWK0022","2016-05","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","19","1,N","11","1,N","2","1,N","","","","","20160530",",1,N","","","48.5","1,,N,30,","164.0","1,,,N","",""
"US1NCWK0022","2016-06","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","12",",N","10",",N","1",",N","","","","","20160629",",,N","","","33.8",",,N,29,","117.9",",,,N","",""
"US1NCWK0022","2016-07","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13",",N","6",",N","1",",N","","","","","20160717",",,N","","","26.4",",,N,17,","114.7",",,,N","",""
"US1NCWK0022","2016-08","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11","1,N","9","1,N","1","1,N","","","","","20160805",",1,N","","","39.9","1,,N,05,","122.1","1,,,N","",""
"US1NCWK0022","2016-09","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10",",N","6",",N","3",",N","","","","","20160903",",,N","","","74.2",",,N,03,","213.3",",,,N","",""
"US1NCWK0022","2016-10","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","6",",N","4",",N","3",",N","","","","","20161009",",,N","","","228.3",",,N,09,","295.1",",,,N","",""
"US1NCWK0022","2016-11","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","6",",N","2",",N","0",",N","","","","","20161114",",,N","","","5.3",",,N,14,","13.2",",,,N","",""
"US1NCWK0022","2016-12","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","14",",N","7",",N","0",",N","","","","","20161205",",,N","","","19.3",",,N,05,","67.9",",,,N","",""
"US1NCWK0022","2017-01","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","15",",N","7",",N","2",",N","","","","","20170102",",,N","","","36.6",",,N,02,","117.6",",,,N","",""
"US1NCWK0022","2017-02","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","6",",N","4",",N","0",",N","","","","","20170216",",,N","","","14.5",",,N,16,","38.4",",,,N","",""
"US1NCWK0022","2017-03","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","10","2,N","5","2,N","0","2,N","","","","","20170302",",2,N","","","21.8","2,,N,02,","64.9","2,,,N","",""
"US1NCWK0022","2017-04","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9",",N","8",",N","1",",N","","","","","20170425",",,N","","","160.0",",,N,25,","229.1",",,,N","",""
"US1NCWK0022","2017-05","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","16",",N","10",",N","1",",N","","","","","20170524",",,N","","","31.0",",,N,24,","113.5",",,,N","",""
"US1NCWK0022","2017-06","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13",",N","7",",N","2",",N","","","","","20170617",",,N","","","57.4",",,N,17,","170.8",",,,N","",""
"US1NCWK0022","2017-07","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13",",N","5",",N","0",",N","","","","","20170724",",,N","","","14.7",",,N,24,","46.3",",,,N","",""
"US1NCWK0022","2017-08","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11",",N","7",",N","0",",N","","","","","20170813",",,N","","","15.0",",,N,13,","62.1",",,,N","",""
"US1NCWK0022","2017-09","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","7","1,N","4","1,N","1","1,N","","","","","20170902",",1,N","","","74.9","1,,N,02,","96.5","1,,,N","",""
"US1NCWK0022","2017-10","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9",",N","5",",N","1",",N","","","","","20171024",",,N","","","49.5",",,N,24,","94.5",",,,N","",""
"US1NCWK0022","2017-11","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","5",",N","3",",N","0",",N","","","","","20171113",",,N","","","17.5",",,N,13,","29.9",",,,N","",""
"US1NCWK0022","2017-12","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11",",N","5",",N","1",",N","","","","","20171209",",,N","","","36.1",",,N,09,","64.4",",,,N","",""
"US1NCWK0022","2018-01","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9",",N","7",",N","1",",N","","","","","20180129",",,N","","","39.4",",,N,29,","100.4",",,,N","",""
"US1NCWK0022","2018-02","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13",",N","5",",N","0",",N","","","","","20180205",",,N","","","25.1",",,N,05,","57.3",",,,N","",""
"US1NCWK0022","2018-03","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13","1,N","8","1,N","1","1,N","","","","","20180320",",1,N","","","27.7","1,,N,20,","118.7","1,,,N","",""
"US1NCWK0022","2018-04","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","9",",N","6",",N","1",",N","","","","","20180416",",,N","","","44.5",",,N,16,","101.2",",,,N","",""
"US1NCWK0022","2018-05","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11",",N","9",",N","0",",N","","","","","20180529",",,N","","","21.3",",,N,29,","107.0",",,,N","",""
"US1NCWK0022","2018-06","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","11",",N","5",",N","0",",N","","","","","20180627",",,N","","","11.9",",,N,27,","38.6",",,,N","",""
"US1NCWK0022","2018-07","35.6918","-78.7443","121.9","APEX 6.1 ESE, NC US","13",",N","10",",N","1",",N","","","","","20180707",",,N","","","42.4",",,N,07,","130.0",",,,N","",""
