"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011065","1951-12","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19511226",",,m","","","","","2.0",",,m,26,","","","","","","","2.0",",,,m","","","","","",""
"MXN00011065","1952-01","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520131",",,m","","","","","6.4",",,m,31,","","","","","","","6.4",",,,m","","","","","",""
"MXN00011065","1952-02","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19520220",",1,m","","","","","0.5","1,,m,20,","","","","","","","0.5","1,,,m","","","","","",""
"MXN00011065","1952-04","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19520421",",,m","","","","","10.9",",,m,21,","","","","","","","36.4",",,,m","","","","","",""
"MXN00011065","1952-05","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19520530",",,m","","","","","33.3",",,m,30,","","","","","","","69.7",",,,m","","","","","",""
"MXN00011065","1952-06","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","17",",m","10",",m","1",",m","","","","","","","","","","","","","19520608",",,m","","","","","27.2",",,m,08,","","","","","","","134.2",",,,m","","","","","",""
"MXN00011065","1952-07","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19520718",",,m","","","","","20.3",",,m,18,","","","","","","","34.2",",,,m","","","","","",""
"MXN00011065","1952-08","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19520820",",,m","","","","","22.4",",,m,20,","","","","","","","50.7",",,,m","","","","","",""
"MXN00011065","1952-09","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19520915",",,m","","","","","42.4",",,m,15,","","","","","","","111.2",",,,m","","","","","",""
"MXN00011065","1952-10","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19521002",",,m","","","","","1.3",",,m,02,","","","","","","","1.3",",,,m","","","","","",""
"MXN00011065","1952-11","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19521111",",,m","","","","","5.6",",,m,11,","","","","","","","7.4",",,,m","","","","","",""
"MXN00011065","1952-12","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19521228",",,m","","","","","2.5",",,m,28,","","","","","","","4.8",",,,m","","","","","",""
"MXN00011065","1953-03","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19530326",",,m","","","","","1.8",",,m,26,","","","","","","","1.8",",,,m","","","","","",""
"MXN00011065","1953-04","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19530422",",,m","","","","","6.1",",,m,22,","","","","","","","8.6",",,,m","","","","","",""
"MXN00011065","1953-05","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530520",",,m","","","","","3.8",",,m,20,","","","","","","","3.8",",,,m","","","","","",""
"MXN00011065","1953-06","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19530627",",,m","","","","","30.5",",,m,27,","","","","","","","73.0",",,,m","","","","","",""
"MXN00011065","1953-07","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19530704",",,m","","","","","16.8",",,m,04,","","","","","","","96.2",",,,m","","","","","",""
"MXN00011065","1953-08","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19530821",",,m","","","","","24.6",",,m,21,","","","","","","","93.7",",,,m","","","","","",""
"MXN00011065","1953-09","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19530918",",,m","","","","","32.3",",,m,18,","","","","","","","85.5",",,,m","","","","","",""
"MXN00011065","1953-10","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19531021",",,m","","","","","14.0",",,m,21,","","","","","","","47.1",",,,m","","","","","",""
"MXN00011065","1953-11","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19531101",",,m","","","","","59.9",",,m,01,","","","","","","","96.7",",,,m","","","","","",""
"MXN00011065","1953-12","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19531210",",,m","","","","","17.8",",,m,10,","","","","","","","29.5",",,,m","","","","","",""
"MXN00011065","1954-02","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19540206",",,m","","","","","3.6",",,m,06,","","","","","","","3.6",",,,m","","","","","",""
"MXN00011065","1954-04","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19540423",",,m","","","","","13.0",",,m,23,","","","","","","","21.7",",,,m","","","","","",""
"MXN00011065","1954-05","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19540519",",,m","","","","","13.7",",,m,19,","","","","","","","46.3",",,,m","","","","","",""
"MXN00011065","1954-06","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19540614",",,m","","","","","15.7",",,m,14,","","","","","","","47.0",",,,m","","","","","",""
"MXN00011065","1954-07","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19540709",",,m","","","","","24.9",",,m,09,","","","","","","","69.3",",,,m","","","","","",""
"MXN00011065","1954-08","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19540804",",,m","","","","","35.8",",,m,04,","","","","","","","68.8",",,,m","","","","","",""
"MXN00011065","1954-09","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19540920",",,m","","","","","3.8",",,m,20,","","","","","","","7.1",",,,m","","","","","",""
"MXN00011065","1954-10","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19541001",",,m","","","","","28.2",",,m,01,","","","","","","","55.4",",,,m","","","","","",""
"MXN00011065","1954-11","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19541106",",,m","","","","","1.8",",,m,06,","","","","","","","1.8",",,,m","","","","","",""
"MXN00011065","1955-05","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19550511",",,m","","","","","13.0",",,m,11,","","","","","","","24.6",",,,m","","","","","",""
"MXN00011065","1955-06","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19550629",",,m","","","","","8.4",",,m,29,","","","","","","","30.7",",,,m","","","","","",""
"MXN00011065","1955-07","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19550710",",,m","","","","","17.5",",,m,10,","","","","","","","88.4",",,,m","","","","","",""
"MXN00011065","1955-08","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19550815",",,m","","","","","25.9",",,m,15,","","","","","","","94.0",",,,m","","","","","",""
"MXN00011065","1955-09","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19550919",",,m","","","","","28.4",",,m,19,","","","","","","","148.4",",,,m","","","","","",""
"MXN00011065","1955-10","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19551016",",,m","","","","","45.0",",,m,16,","","","","","","","45.0",",,,m","","","","","",""
"MXN00011065","1955-11","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19551122",",,m","","","","","7.9",",,m,22,","","","","","","","7.9",",,,m","","","","","",""
"MXN00011065","1955-12","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19551210",",,m","","","","","3.0",",,m,10,","","","","","","","3.0",",,,m","","","","","",""
"MXN00011065","1956-04","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19560420",",,m","","","","","6.1",",,m,20,","","","","","","","9.9",",,,m","","","","","",""
"MXN00011065","1956-05","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19560513",",,m","","","","","12.4",",,m,13,","","","","","","","25.4",",,,m","","","","","",""
"MXN00011065","1956-06","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19560623",",,m","","","","","19.1",",,m,23,","","","","","","","68.3",",,,m","","","","","",""
"MXN00011065","1956-07","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19560710",",,m","","","","","42.9",",,m,10,","","","","","","","92.2",",,,m","","","","","",""
"MXN00011065","1956-08","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19560824",",,m","","","","","34.8",",,m,24,","","","","","","","111.0",",,,m","","","","","",""
"MXN00011065","1956-09","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19560912",",,m","","","","","4.8",",,m,12,","","","","","","","9.1",",,,m","","","","","",""
"MXN00011065","1956-10","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19561019",",,m","","","","","15.7",",,m,19,","","","","","","","20.5",",,,m","","","","","",""
"MXN00011065","1956-12","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19561212",",,m","","","","","0.8",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00011065","1957-02","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570217",",,m","","","","","5.8",",,m,17,","","","","","","","5.8",",,,m","","","","","",""
"MXN00011065","1957-05","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19570507",",,m","","","","","9.4",",,m,07,","","","","","","","25.0",",,,m","","","","","",""
"MXN00011065","1957-06","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19570621",",,m","","","","","54.9",",,m,21,","","","","","","","126.5",",,,m","","","","","",""
"MXN00011065","1957-07","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19570716",",,m","","","","","3.8",",,m,16,","","","","","","","9.6",",,,m","","","","","",""
"MXN00011065","1957-08","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19570810",",,m","","","","","12.4",",,m,10,","","","","","","","45.7",",,,m","","","","","",""
"MXN00011065","1957-09","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19570921",",,m","","","","","32.8",",,m,21,","","","","","","","104.0",",,,m","","","","","",""
"MXN00011065","1957-10","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19571019",",,m","","","","","31.0",",,m,19,","","","","","","","60.8",",,,m","","","","","",""
"MXN00011065","1958-01","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19580104",",,m","","","","","17.8",",,m,04,","","","","","","","48.6",",,,m","","","","","",""
"MXN00011065","1958-02","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580221",",,m","","","","","2.8",",,m,21,","","","","","","","2.8",",,,m","","","","","",""
"MXN00011065","1958-05","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19580520",",,m","","","","","17.3",",,m,20,","","","","","","","71.9",",,,m","","","","","",""
"MXN00011065","1958-06","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19580625",",,m","","","","","19.8",",,m,25,","","","","","","","90.9",",,,m","","","","","",""
"MXN00011065","1958-07","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19580722",",,m","","","","","18.3",",,m,22,","","","","","","","86.6",",,,m","","","","","",""
"MXN00011065","1958-08","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19580829",",,m","","","","","15.7",",,m,29,","","","","","","","43.1",",,,m","","","","","",""
"MXN00011065","1958-09","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19580907",",,m","","","","","36.3",",,m,07,","","","","","","","167.1",",,,m","","","","","",""
"MXN00011065","1958-10","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19581028",",,m","","","","","39.9",",,m,28,","","","","","","","70.1",",,,m","","","","","",""
"MXN00011065","1958-11","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19581106",",,m","","","","","25.4",",,m,06,","","","","","","","76.8",",,,m","","","","","",""
"MXN00011065","1958-12","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19581227",",,m","","","","","20.8",",,m,27,","","","","","","","20.8",",,,m","","","","","",""
"MXN00011065","1959-01","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19590101",",,m","","","","","1.0",",,m,01,","","","","","","","1.0",",,,m","","","","","",""
"MXN00011065","1959-04","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19590413",",,m","","","","","18.3",",,m,13,","","","","","","","48.6",",,,m","","","","","",""
"MXN00011065","1959-05","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19590523",",,m","","","","","16.3",",,m,23,","","","","","","","37.6",",,,m","","","","","",""
"MXN00011065","1959-06","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19590607",",,m","","","","","26.4",",,m,07,","","","","","","","140.5",",,,m","","","","","",""
"MXN00011065","1959-07","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19590719",",,m","","","","","14.5",",,m,19,","","","","","","","41.8",",,,m","","","","","",""
"MXN00011065","1959-08","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19590813",",,m","","","","","20.3",",,m,13,","","","","","","","64.3",",,,m","","","","","",""
"MXN00011065","1959-09","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19590905",",,m","","","","","47.8",",,m,05,","","","","","","","120.4",",,,m","","","","","",""
"MXN00011065","1959-10","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19591014",",,m","","","","","31.5",",,m,14,","","","","","","","100.0",",,,m","","","","","",""
"MXN00011065","1960-04","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19600417",",,m","","","","","15.7",",,m,17,","","","","","","","15.7",",,,m","","","","","",""
"MXN00011065","1960-05","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19600527",",,m","","","","","6.4",",,m,27,","","","","","","","10.2",",,,m","","","","","",""
"MXN00011065","1960-06","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19600606",",,m","","","","","8.4",",,m,06,","","","","","","","12.7",",,,m","","","","","",""
"MXN00011065","1960-07","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","5.3","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19600723",",1,m","19600711",",1,m","19600729",",1,m","4.4","1,m,23,","17.8","1,,m,11,","31.7","1,m,29,","53.3","m","53.3","1,m","30.3","1,,,m","16.73","1,m","26.59","1,,,m","6.87","1,,,m"
"MXN00011065","1960-08","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","4.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600831",",,m","19600822",",,m","19600821",",,m","3.9",",m,31,","39.4",",,m,22,","31.7",",m,21,","95.0","m","41.7",",m","120.8",",,,m","17.14",",m","27.47",",,,m","6.81",",,,m"
"MXN00011065","1960-09","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","0",",m","19600930","+,2,m","19600907",",,m","19600930","+,,m","1.1","2,m,30,+","4.3",",,m,07,","31.7",",m,30,+","161.1","m","66.1",",m","7.1",",,,m","15.96","2,m","26.70",",,,m","5.23","2,,,m"
"MXN00011065","1960-10","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","12.3",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","30",",m","11",",m","19601001",",,m","19601021",",,m","19601015",",,m","0.0",",m,01,","8.4",",,m,21,","36.7",",m,15,","204.4","m","43.3",",m","30.6",",,,m","17.33",",m","30.13",",,,m","4.54",",,,m"
"MXN00011065","1960-11","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19601109","+,,m","19601120",",,m","19601118",",,m","0.0",",m,09,+","3.3",",,m,20,","30.6",",m,18,","320.7","m","116.3",",m","3.3",",,,m","14.46",",m","25.86",",,,m","3.06",",,,m"
"MXN00011065","1960-12","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","14",",m","0",",m","26",",m","0",",m","19601229","+,,m","19601211",",,m","19601203",",,m","0.0",",m,29,+","9.9",",,m,11,","28.9",",m,03,","500.7","m","180.0",",m","14.3",",,,m","12.53",",m","23.46",",,,m","1.59",",,,m"
"MXN00011065","1961-01","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","19610130","+,,m","19610120",",,m","19610131",",,m","0.0",",m,30,+","8.4",",,m,20,","28.9",",m,31,","698.0","m","197.3",",m","13.3",",,,m","11.97",",m","23.14",",,,m","0.79",",,,m"
"MXN00011065","1961-02","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","0.0","m","0.0",",m","21",",m","6",",m","0",",m","0",",m","7",",m","0",",m","26",",m","1",",m","19610215","+,,m","19610227",",,m","19610213",",,m","0.0",",m,15,+","4.8",",,m,27,","32.8",",m,13,","833.9","m","135.9",",m","36.8",",,,m","13.48",",m","25.72",",,,m","1.24",",,,m"
"MXN00011065","1961-03","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","0.6","m","0.6",",m","","","","","","","0",",m","5",",m","0",",m","31",",m","1",",m","19610321","+,,m","","","19610306",",,m","0.0",",m,21,+","","","33.9",",m,06,","956.8","m","122.9",",m","","","14.39",",m","26.31",",,,m","2.46",",,,m"
"MXN00011065","1961-04","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","23.8","m","23.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19610417","+,,m","19610430",",,m","19610419",",,m","0.6",",m,17,+","3.3",",,m,30,","37.8",",m,19,","1007.4","m","50.6",",m","3.3",",,,m","17.42",",m","30.62",",,,m","4.23",",,,m"
"MXN00011065","1961-05","21.4667","-100.9667","2007.7","SAN FELIPE DGE, MX","52.2","m","28.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19610510",",,m","19610527",",,m","19610514","+,,m","2.2",",m,10,","15.0",",,m,27,","35.6",",m,14,+","1023.9","m","16.5",",m","15.0",",,,m","18.72",",m","31.22",",,,m","6.22",",,,m"
