"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00100574","1897-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","18970331",",,E","18970329",",,E","","","","","340",",,E,31,","14.1",",,E,29,","","","","","","","27.4",",,,E","","","","","",""
"NOE00100574","1897-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","6",",E","0",",E","12",",","","","","","","","","","","","","","18970402","+,,E","18970415",",,E","","","","","340",",,E,02,+","9.8",",,E,15,","","","","","","","41.1",",,,E","","","","","",""
"NOE00100574","1897-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18970531","+,,E","18970507",",,E","","","","","0",",,E,31,+","18.8",",,E,07,","","","","","","","62.0",",,,E","","","","","",""
"NOE00100574","1897-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","18970630","+,,E","18970622",",,E","","","","","0",",,E,30,+","30.3",",,E,22,","","","","","","","103.5",",,,E","","","","","",""
"NOE00100574","1897-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18970731","+,,E","18970705",",,E","","","","","0",",,E,31,+","21.5",",,E,05,","","","","","","","94.7",",,,E","","","","","",""
"NOE00100574","1897-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","21",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","18970831","+,,E","18970816",",,E","","","","","0",",,E,31,+","40.3",",,E,16,","","","","","","","169.1",",,,E","","","","","",""
"NOE00100574","1897-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","18970930","+,,E","18970929",",,E","","","","","0",",,E,30,+","65.6",",,E,29,","","","","","","","229.5",",,,E","","","","","",""
"NOE00100574","1897-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","18971031","+,,E","18971009",",,E","","","","","0",",,E,31,+","24.3",",,E,09,","","","","","","","155.2",",,,E","","","","","",""
"NOE00100574","1897-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","14",",E","13",",E","6",",E","8",",","","","","","","","","","","","","","18971130","+,,E","18971120",",,E","","","","","310",",,E,30,+","55.3",",,E,20,","","","","","","","329.9",",,,E","","","","","",""
"NOE00100574","1897-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","14",",E","13",",E","1",",E","27",",","","","","","","","","","","","","","18971207","+,,E","18971226",",,E","","","","","300",",,E,07,+","29.1",",,E,26,","","","","","","","158.4",",,,E","","","","","",""
"NOE00100574","1898-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","28",",E","25",",E","7",",E","20",",","","","","","","","","","","","","","18980125",",,E","18980128",",,E","","","","","260",",,E,25,","71.8",",,E,28,","","","","","","","508.0",",,,E","","","","","",""
"NOE00100574","1898-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","15","1,E","7","1,E","1","1,E","17","2,","","","","","","","","","","","","","18980218",",2,E","18980215",",1,E","","","","","500","2,,E,18,","31.7","1,,E,15,","","","","","","","124.4","1,,,E","","","","","",""
"NOE00100574","1898-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","8",",E","1",",E","31",",","","","","","","","","","","","","","18980316",",,E","18980316",",,E","","","","","550",",,E,16,","26.1",",,E,16,","","","","","","","103.5",",,,E","","","","","",""
"NOE00100574","1898-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","9",",E","5",",E","0",",E","22",",","","","","","","","","","","","","","18980407",",,E","18980401",",,E","","","","","660",",,E,07,","12.6",",,E,01,","","","","","","","43.5",",,,E","","","","","",""
"NOE00100574","1898-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","18980531","+,,E","18980528",",,E","","","","","0",",,E,31,+","9.0",",,E,28,","","","","","","","64.4",",,,E","","","","","",""
"NOE00100574","1898-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18980630","+,,E","18980610",",,E","","","","","0",",,E,30,+","18.0",",,E,10,","","","","","","","69.3",",,,E","","","","","",""
"NOE00100574","1898-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","18980731","+,,E","18980705",",,E","","","","","0",",,E,31,+","17.5",",,E,05,","","","","","","","97.2",",,,E","","","","","",""
"NOE00100574","1898-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","18980831","+,,E","18980813",",,E","","","","","0",",,E,31,+","36.1",",,E,13,","","","","","","","153.2",",,,E","","","","","",""
"NOE00100574","1898-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","18980930","+,,E","18980910",",,E","","","","","0",",,E,30,+","25.0",",,E,10,","","","","","","","181.0",",,,E","","","","","",""
"NOE00100574","1898-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","18981031","+,,E","18981025",",,E","","","","","0",",,E,31,+","35.6",",,E,25,","","","","","","","186.5",",,,E","","","","","",""
"NOE00100574","1898-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","14",",E","12",",E","1",",E","1",",","","","","","","","","","","","","","18981130",",,E","18981101",",,E","","","","","50",",,E,30,","58.5",",,E,01,","","","","","","","164.3",",,,E","","","","","",""
"NOE00100574","1898-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","26",",E","23",",E","4",",E","30",",","","","","","","","","","","","","","18981222",",,E","18981210",",,E","","","","","550",",,E,22,","61.5",",,E,10,","","","","","","","417.1",",,,E","","","","","",""
"NOE00100574","1899-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","17",",E","0",",E","31",",","","","","","","","","","","","","","18990127","+,,E","18990119",",,E","","","","","670",",,E,27,+","19.3",",,E,19,","","","","","","","133.4",",,,E","","","","","",""
"NOE00100574","1899-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","15",",E","1",",E","28",",","","","","","","","","","","","","","18990210",",,E","18990228",",,E","","","","","880",",,E,10,","48.5",",,E,28,","","","","","","","175.1",",,,E","","","","","",""
"NOE00100574","1899-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","21",",E","18",",E","5",",E","31",",","","","","","","","","","","","","","18990311","+,,E","18990313",",,E","","","","","500",",,E,11,+","41.1",",,E,13,","","","","","","","280.2",",,,E","","","","","",""
"NOE00100574","1899-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","11",",E","0",",E","26",",","","","","","","","","","","","","","18990404",",,E","18990404",",,E","","","","","280",",,E,04,","19.5",",,E,04,","","","","","","","113.8",",,,E","","","","","",""
"NOE00100574","1899-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18990531","+,,E","18990529",",,E","","","","","0",",,E,31,+","16.2",",,E,29,","","","","","","","72.7",",,,E","","","","","",""
"NOE00100574","1899-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18990630","+,,E","18990604",",,E","","","","","0",",,E,30,+","21.5",",,E,04,","","","","","","","43.6",",,,E","","","","","",""
"NOE00100574","1899-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","18990731","+,,E","18990724",",,E","","","","","0",",,E,31,+","34.2",",,E,24,","","","","","","","120.6",",,,E","","","","","",""
"NOE00100574","1899-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18990831","+,,E","18990814",",,E","","","","","0",",,E,31,+","11.4",",,E,14,","","","","","","","30.6",",,,E","","","","","",""
"NOE00100574","1899-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","18990930","+,,E","18990926",",,E","","","","","0",",,E,30,+","37.8",",,E,26,","","","","","","","145.5",",,,E","","","","","",""
"NOE00100574","1899-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","26",",E","24",",E","5",",E","0",",","","","","","","","","","","","","","18991031","+,,E","18991008",",,E","","","","","0",",,E,31,+","45.1",",,E,08,","","","","","","","413.2",",,,E","","","","","",""
"NOE00100574","1899-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","28",",E","26",",E","6",",E","5",",","","","","","","","","","","","","","18991112",",,E","18991122",",,E","","","","","120",",,E,12,","73.6",",,E,22,","","","","","","","471.9",",,,E","","","","","",""
"NOE00100574","1899-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","3",",E","2",",E","0",",E","18",",","","","","","","","","","","","","","18991210","+,,E","18991202",",,E","","","","","160",",,E,10,+","11.6",",,E,02,","","","","","","","20.9",",,,E","","","","","",""
"NOE00100574","1900-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","10",",E","1",",E","22",",","","","","","","","","","","","","","19000124","+,,E","19000122",",,E","","","","","230",",,E,24,+","38.1",",,E,22,","","","","","","","126.3",",,,E","","","","","",""
"NOE00100574","1900-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","5",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19000210","+,,E","19000208",",,E","","","","","250",",,E,10,+","6.7",",,E,08,","","","","","","","16.8",",,,E","","","","","",""
"NOE00100574","1900-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","9",",E","1",",E","31",",","","","","","","","","","","","","","19000331","+,,E","19000312",",,E","","","","","300",",,E,31,+","25.7",",,E,12,","","","","","","","91.8",",,,E","","","","","",""
"NOE00100574","1900-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","8",",E","1",",E","21",",","","","","","","","","","","","","","19000401",",,E","19000428",",,E","","","","","270",",,E,01,","33.5",",,E,28,","","","","","","","82.6",",,,E","","","","","",""
"NOE00100574","1900-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","8",",E","1",",E","1",",","","","","","","","","","","","","","19000502",",,E","19000522",",,E","","","","","30",",,E,02,","25.6",",,E,22,","","","","","","","79.2",",,,E","","","","","",""
"NOE00100574","1900-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19000630","+,,E","19000630",",,E","","","","","0",",,E,30,+","7.2",",,E,30,","","","","","","","14.0",",,,E","","","","","",""
"NOE00100574","1900-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19000731","+,,E","19000730",",,E","","","","","0",",,E,31,+","13.5",",,E,30,","","","","","","","99.8",",,,E","","","","","",""
"NOE00100574","1900-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19000831","+,,E","19000818",",,E","","","","","0",",,E,31,+","26.4",",,E,18,","","","","","","","103.7",",,,E","","","","","",""
"NOE00100574","1900-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19000930","+,,E","19000924",",,E","","","","","0",",,E,30,+","28.4",",,E,24,","","","","","","","166.0",",,,E","","","","","",""
"NOE00100574","1900-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","18",",E","2",",E","1",",","","","","","","","","","","","","","19001023",",,E","19001013",",,E","","","","","30",",,E,23,","41.8",",,E,13,","","","","","","","248.6",",,,E","","","","","",""
"NOE00100574","1900-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","9",",E","1",",E","4",",","","","","","","","","","","","","","19001130","+,,E","19001109",",,E","","","","","80",",,E,30,+","40.1",",,E,09,","","","","","","","101.8",",,,E","","","","","",""
"NOE00100574","1900-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","21",",E","5",",E","14",",","","","","","","","","","","","","","19001208","+,,E","19001208",",,E","","","","","130",",,E,08,+","43.1",",,E,08,","","","","","","","381.6",",,,E","","","","","",""
"NOE00100574","1901-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","14",",E","1",",E","29",",","","","","","","","","","","","","","19010131","+,,E","19010121",",,E","","","","","260",",,E,31,+","35.2",",,E,21,","","","","","","","162.2",",,,E","","","","","",""
"NOE00100574","1901-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","5",",E","1",",E","28",",","","","","","","","","","","","","","19010227",",,E","19010226",",,E","","","","","940",",,E,27,","32.6",",,E,26,","","","","","","","75.6",",,,E","","","","","",""
"NOE00100574","1901-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","19010302","+,,E","19010309",",,E","","","","","850",",,E,02,+","26.2",",,E,09,","","","","","","","67.0",",,,E","","","","","",""
"NOE00100574","1901-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","9",",E","7",",E","0",",E","13",",","","","","","","","","","","","","","19010406",",,E","19010405",",,E","","","","","260",",,E,06,","17.8",",,E,05,","","","","","","","91.7",",,,E","","","","","",""
"NOE00100574","1901-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19010531","+,,E","19010512",",,E","","","","","0",",,E,31,+","21.0",",,E,12,","","","","","","","58.1",",,,E","","","","","",""
"NOE00100574","1901-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19010630","+,,E","19010605",",,E","","","","","0",",,E,30,+","12.2",",,E,05,","","","","","","","77.2",",,,E","","","","","",""
"NOE00100574","1901-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19010731","+,,E","19010722",",,E","","","","","0",",,E,31,+","4.2",",,E,22,","","","","","","","8.1",",,,E","","","","","",""
"NOE00100574","1901-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","21",",E","18",",E","2",",E","0",",","","","","","","","","","","","","","19010831","+,,E","19010804",",,E","","","","","0",",,E,31,+","40.0",",,E,04,","","","","","","","222.6",",,,E","","","","","",""
"NOE00100574","1901-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19010930","+,,E","19010927",",,E","","","","","0",",,E,30,+","31.4",",,E,27,","","","","","","","73.2",",,,E","","","","","",""
"NOE00100574","1901-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19011031","+,,E","19011027",",,E","","","","","0",",,E,31,+","26.1",",,E,27,","","","","","","","123.2",",,,E","","","","","",""
"NOE00100574","1901-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","13",",E","0",",E","22",",","","","","","","","","","","","","","19011124",",,E","19011130",",,E","","","","","320",",,E,24,","25.1",",,E,30,","","","","","","","182.9",",,,E","","","","","",""
"NOE00100574","1901-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19011230","+,,E","19011217",",,E","","","","","640",",,E,30,+","23.0",",,E,17,","","","","","","","152.1",",,,E","","","","","",""
"NOE00100574","1902-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","26",",E","21",",E","4",",E","31",",","","","","","","","","","","","","","19020115",",,E","19020115",",,E","","","","","610",",,E,15,","60.5",",,E,15,","","","","","","","359.0",",,,E","","","","","",""
"NOE00100574","1902-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","19020216",",,E","19020215",",,E","","","","","620",",,E,16,","23.8",",,E,15,","","","","","","","68.5",",,,E","","","","","",""
"NOE00100574","1902-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19020305",",,E","19020304",",,E","","","","","440",",,E,05,","20.8",",,E,04,","","","","","","","122.4",",,,E","","","","","",""
"NOE00100574","1902-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","6",",E","2",",E","0",",E","19",",","","","","","","","","","","","","","19020404","+,,E","19020430",",,E","","","","","250",",,E,04,+","9.7",",,E,30,","","","","","","","19.4",",,,E","","","","","",""
"NOE00100574","1902-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19020531","+,,E","19020525",",,E","","","","","0",",,E,31,+","29.6",",,E,25,","","","","","","","101.3",",,,E","","","","","",""
"NOE00100574","1902-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19020630","+,,E","19020616",",,E","","","","","0",",,E,30,+","8.0",",,E,16,","","","","","","","33.3",",,,E","","","","","",""
"NOE00100574","1902-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19020731","+,,E","19020727",",,E","","","","","0",",,E,31,+","27.5",",,E,27,","","","","","","","88.6",",,,E","","","","","",""
"NOE00100574","1902-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19020831","+,,E","19020828",",,E","","","","","0",",,E,31,+","13.8",",,E,28,","","","","","","","106.8",",,,E","","","","","",""
"NOE00100574","1902-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19020930","+,,E","19020904",",,E","","","","","0",",,E,30,+","34.5",",,E,04,","","","","","","","87.8",",,,E","","","","","",""
"NOE00100574","1902-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19021031","+,,E","19021023",",,E","","","","","0",",,E,31,+","36.5",",,E,23,","","","","","","","161.1",",,,E","","","","","",""
"NOE00100574","1902-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","5",",E","1",",E","7",",","","","","","","","","","","","","","19021128","+,,E","19021101",",,E","","","","","40",",,E,28,+","26.8",",,E,01,","","","","","","","84.4",",,,E","","","","","",""
"NOE00100574","1902-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","13",",E","1",",E","16",",","","","","","","","","","","","","","19021231","+,,E","19021225",",,E","","","","","400",",,E,31,+","29.1",",,E,25,","","","","","","","176.3",",,,E","","","","","",""
"NOE00100574","1903-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","15",",E","2",",E","31",",","","","","","","","","","","","","","19030124",",,E","19030129",",,E","","","","","720",",,E,24,","43.2",",,E,29,","","","","","","","219.5",",,,E","","","","","",""
"NOE00100574","1903-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","23",",E","5",",E","28",",","","","","","","","","","","","","","19030218",",,E","19030210",",,E","","","","","380",",,E,18,","51.0",",,E,10,","","","","","","","358.3",",,,E","","","","","",""
"NOE00100574","1903-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","23",",E","3",",E","31",",","","","","","","","","","","","","","19030315","+,,E","19030323",",,E","","","","","1000",",,E,15,+","43.1",",,E,23,","","","","","","","326.8",",,,E","","","","","",""
"NOE00100574","1903-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","6",",E","0",",E","27",",","","","","","","","","","","","","","19030407","+,,E","19030411",",,E","","","","","300",",,E,07,+","20.1",",,E,11,","","","","","","","62.5",",,,E","","","","","",""
"NOE00100574","1903-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19030531","+,,E","19030515",",,E","","","","","0",",,E,31,+","35.8",",,E,15,","","","","","","","118.2",",,,E","","","","","",""
"NOE00100574","1903-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19030630","+,,E","19030628",",,E","","","","","0",",,E,30,+","15.0",",,E,28,","","","","","","","55.5",",,,E","","","","","",""
