"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128746","1947-11","50.8708","7.3233","214.0","SEELSCHEID, GM","271.1","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19471118",",,E","19471129",",,E","19471109",",,E","19471122","+,,E","-5.0",",E,18,","10",",,E,29,","31.6",",,E,09,","14.2",",E,22,+","741.7","E","366.1",",E","145.2",",,,E","6.13",",E","8.54",",,,E","3.72",",,,E"
"GME00128746","1947-12","50.8708","7.3233","214.0","SEELSCHEID, GM","271.1","E","0.0",",E","21",",E","11",",E","2",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19471219",",,E","19471220",",,E","19471227",",,E","19471228",",,E","-7.2",",E,19,","30",",,E,20,","48.4",",,E,27,","11.3",",E,28,","1240.1","E","498.4",",E","173.0",",,,E","2.25",",E","4.65",",,,E","-0.14",",,,E"
"GME00128746","1948-01","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19480121",",,E","19480101",",,E","19480101",",,E","19480114","+,,E","-4.0",",E,21,","20",",,E,01,","25.6",",,E,01,","11.9",",E,14,+","1672.4","E","432.3",",E","138.6",",,,E","4.39",",E","7.09",",,,E","1.68",",,,E"
"GME00128746","1948-02","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19480220",",,E","19480223",",,E","19480207",",,E","19480228",",,E","-11.7",",E,20,","10",",,E,23,","20.0",",,E,07,","12.2",",E,28,","2141.3","E","468.9",",E","76.6",",,,E","2.17",",E","5.40",",,,E","-1.07",",,,E"
"GME00128746","1948-03","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19480324",",,E","19480331","+,,E","19480316",",,E","19480330",",,E","-2.8",",E,24,","0",",,E,31,+","17.8",",,E,16,","18.4",",E,30,","2474.4","E","333.1",",E","40.6",",,,E","7.59",",E","12.78",",,,E","2.39",",,,E"
"GME00128746","1948-04","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19480413",",,E","19480430","+,,E","19480405",",,E","19480418",",,E","0.5",",E,13,","0",",,E,30,+","24.5",",,E,05,","26.5",",E,18,","2720.4","E","246.0",",E","69.6",",,,E","10.13",",E","15.04",",,,E","5.22",",,,E"
"GME00128746","1948-05","50.8708","7.3233","214.0","SEELSCHEID, GM","2.2","E","2.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19480504",",,E","19480531","+,,E","19480528",",,E","19480510",",,E","0.0",",E,04,","0",",,E,31,+","14.4",",,E,28,","25.9",",E,10,","2876.8","E","156.4",",E","69.9",",,,E","13.36",",E","19.06",",,,E","7.65",",,,E"
"GME00128746","1948-06","50.8708","7.3233","214.0","SEELSCHEID, GM","32.3","E","30.1",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480604",",,E","19480630","+,,E","19480628",",,E","19480611","+,,E","4.6",",E,04,","0",",,E,30,+","15.8",",,E,28,","31.5",",E,11,+","2988.9","E","112.1",",E","95.8",",,,E","15.60",",E","21.10",",,,E","10.10",",,,E"
"GME00128746","1948-07","50.8708","7.3233","214.0","SEELSCHEID, GM","70.2","E","37.9",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480704","+,,E","19480731","+,,E","19480701",",,E","19480730",",,E","8.0",",E,04,+","0",",,E,31,+","25.2",",,E,01,","31.4",",E,30,","99.0","E","99.0",",E","180.1",",,,E","16.36",",E","20.90",",,,E","11.83",",,,E"
"GME00128746","1948-08","50.8708","7.3233","214.0","SEELSCHEID, GM","81.9","E","11.7",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480829",",,E","19480831","+,,E","19480802",",,E","19480801",",,E","6.4",",E,29,","0",",,E,31,+","26.4",",,E,02,","30.0",",E,01,","162.3","E","63.3",",E","165.2",",,,E","16.67",",E","21.46",",,,E","11.88",",,,E"
"GME00128746","1948-09","50.8708","7.3233","214.0","SEELSCHEID, GM","85.3","E","3.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480923",",,E","19480930","+,,E","19480906",",,E","19480928",",,E","0.9",",E,23,","0",",,E,30,+","10.5",",,E,06,","26.2",",E,28,","291.8","E","129.5",",E","46.2",",,,E","14.13",",E","18.76",",,,E","9.50",",,,E"
"GME00128746","1948-10","50.8708","7.3233","214.0","SEELSCHEID, GM","85.3","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19481027",",,E","19481031","+,,E","19481018",",,E","19481003",",,E","-3.7",",E,27,","0",",,E,31,+","8.8",",,E,18,","22.8",",E,03,","572.7","E","280.9",",E","40.1",",,,E","9.27",",E","13.77",",,,E","4.77",",,,E"
"GME00128746","1948-11","50.8708","7.3233","214.0","SEELSCHEID, GM","85.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19481109",",,E","19481130","+,,E","19481104",",,E","19481115",",,E","-5.2",",E,09,","0",",,E,30,+","13.6",",,E,04,","13.4",",E,15,","964.1","E","391.4",",E","48.0",",,,E","5.29",",E","8.92",",,,E","1.65",",,,E"
"GME00128746","1948-12","50.8708","7.3233","214.0","SEELSCHEID, GM","85.3","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481215",",,E","19481207",",,E","-7.2",",E,28,","0",",,E,31,+","14.3",",,E,15,","11.5",",E,07,","1440.7","E","476.6",",E","48.9",",,,E","2.96",",E","5.65",",,,E","0.27",",,,E"
"GME00128746","1949-01","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19490130",",,E","19490112",",,E","19490114",",,E","19490129",",,E","-3.9",",E,30,","10",",,E,12,","10.7",",,E,14,","11.9",",E,29,","1927.6","E","486.9",",E","46.6",",,,E","2.63",",E","5.45",",,,E","-0.19",",,,E"
"GME00128746","1949-02","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19490203",",,E","19490213",",,E","19490223",",,E","19490221",",,E","-8.6",",E,03,","100",",,E,13,","11.0",",,E,23,","14.5",",E,21,","2357.9","E","430.3",",E","51.0",",,,E","2.96",",E","6.92",",,,E","-0.99",",,,E"
"GME00128746","1949-03","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","18",",E","1",",E","1",",E","0",",E","19490304",",,E","19490303","+,,E","19490316",",,E","19490329",",,E","-11.6",",E,04,","20",",,E,03,+","26.1",",,E,16,","21.4",",E,29,","2823.9","E","466.0",",E","65.3",",,,E","3.30",",E","8.25",",,,E","-1.65",",,,E"
"GME00128746","1949-04","50.8708","7.3233","214.0","SEELSCHEID, GM","2.1","E","2.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19490401",",,E","19490430","+,,E","19490412",",,E","19490418",",,E","-1.3",",E,01,","0",",,E,30,+","20.2",",,E,12,","27.5",",E,18,","3042.8","E","218.9",",E","63.6",",,,E","11.11",",E","16.80",",,,E","5.42",",,,E"
"GME00128746","1949-05","50.8708","7.3233","214.0","SEELSCHEID, GM","2.1","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19490510",",,E","19490531","+,,E","19490529",",,E","19490528","+,,E","-1.2",",E,10,","0",",,E,31,+","19.0",",,E,29,","23.4",",E,28,+","3230.1","E","187.3",",E","79.5",",,,E","12.29",",E","17.27",",,,E","7.31",",,,E"
"GME00128746","1949-06","50.8708","7.3233","214.0","SEELSCHEID, GM","4.6","E","2.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19490617",",,E","19490630","+,,E","19490608",",,E","19490607",",,E","2.9",",E,17,","0",",,E,30,+","16.7",",,E,08,","26.7",",E,07,","3368.5","E","138.4",",E","72.0",",,,E","13.80",",E","19.35",",,,E","8.26",",,,E"
"GME00128746","1949-07","50.8708","7.3233","214.0","SEELSCHEID, GM","31.1","E","26.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19490703",",,E","19490731","+,,E","19490715",",,E","19490713",",,E","5.7",",E,03,","0",",,E,31,+","15.2",",,E,15,","30.4",",E,13,","51.1","E","51.1",",E","26.1",",,,E","17.54",",E","23.93",",,,E","11.15",",,,E"
"GME00128746","1949-08","50.8708","7.3233","214.0","SEELSCHEID, GM","52.7","E","21.6",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490805",",,E","19490831","+,,E","19490803",",,E","19490806",",,E","6.0",",E,05,","0",",,E,31,+","15.4",",,E,03,","30.0",",E,06,","108.6","E","57.5",",E","70.3",",,,E","17.18",",E","22.44",",,,E","11.91",",,,E"
"GME00128746","1949-09","50.8708","7.3233","214.0","SEELSCHEID, GM","84.3","E","31.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19490920",",,E","19490930","+,,E","19490907",",,E","19490905",",,E","7.5",",E,20,","0",",,E,30,+","10.4",",,E,07,","30.5",",E,05,","151.1","E","42.5",",E","39.3",",,,E","17.97",",E","23.30",",,,E","12.64",",,,E"
"GME00128746","1949-10","50.8708","7.3233","214.0","SEELSCHEID, GM","84.3","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19491030",",,E","19491031","+,,E","19491024",",,E","19491005",",,E","-2.4",",E,30,","0",",,E,31,+","15.2",",,E,24,","21.2",",E,05,","351.9","E","200.8",",E","55.8",",,,E","11.85",",E","16.11",",,,E","7.60",",,,E"
"GME00128746","1949-11","50.8708","7.3233","214.0","SEELSCHEID, GM","84.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19491103",",,E","19491106",",,E","19491127",",,E","19491120",",,E","-5.0",",E,03,","10",",,E,06,","24.9",",,E,27,","12.2",",E,20,","758.7","E","406.8",",E","95.7",",,,E","4.77",",E","7.62",",,,E","1.93",",,,E"
"GME00128746","1949-12","50.8708","7.3233","214.0","SEELSCHEID, GM","84.3","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19491210",",,E","19491231","+,,E","19491203",",,E","19491208",",,E","-4.5",",E,10,","0",",,E,31,+","32.8",",,E,03,","11.5",",E,08,","1227.5","E","468.8",",E","120.6",",,,E","3.21",",E","5.59",",,,E","0.83",",,,E"
"GME00128746","1950-01","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19500130",",,E","19500131",",,E","19500102",",,E","19500108",",,E","-11.0",",E,30,","10",",,E,31,","29.2",",,E,02,","9.5",",E,08,","1778.0","E","550.5",",E","83.4",",,,E","0.57",",E","3.37",",,,E","-2.22",",,,E"
"GME00128746","1950-02","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19500228","+,,E","19500228","+,,E","19500224",",,E","19500218",",,E","-3.5",",E,28,+","0",",,E,28,+","21.3",",,E,24,","17.0",",E,18,","2155.9","E","377.9",",E","127.6",",,,E","4.84",",E","7.74",",,,E","1.94",",,,E"
"GME00128746","1950-03","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19500302",",,E","19500331","+,,E","19500317",",,E","19500327",",,E","-5.5",",E,02,","0",",,E,31,+","10.7",",,E,17,","16.0",",E,27,","2537.1","E","381.2",",E","26.3",",,,E","6.04",",E","9.94",",,,E","2.14",",,,E"
"GME00128746","1950-04","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19500426",",,E","19500430","+,,E","19500428",",,E","19500408",",,E","-2.5",",E,26,","0",",,E,30,+","15.2",",,E,28,","20.6",",E,08,","2865.0","E","327.9",",E","124.8",",,,E","7.40",",E","11.39",",,,E","3.41",",,,E"
"GME00128746","1950-05","50.8708","7.3233","214.0","SEELSCHEID, GM","1.7","E","1.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19500506",",,E","19500531","+,,E","19500525",",,E","19500521",",,E","2.5",",E,06,","0",",,E,31,+","23.9",",,E,25,","26.5",",E,21,","3005.2","E","140.2",",E","109.0",",,,E","13.86",",E","19.22",",,,E","8.51",",,,E"
"GME00128746","1950-06","50.8708","7.3233","214.0","SEELSCHEID, GM","30.6","E","28.9",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19500610",",,E","19500630","+,,E","19500608",",,E","19500607",",,E","6.6",",E,10,","0",",,E,30,+","31.7",",,E,08,","30.5",",E,07,","3053.6","E","48.4",",E","99.5",",,,E","17.68",",E","23.67",",,,E","11.70",",,,E"
"GME00128746","1950-07","50.8708","7.3233","214.0","SEELSCHEID, GM","49.0","E","18.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19500713",",,E","19500731","+,,E","19500705",",,E","19500704",",,E","8.0",",E,13,","0",",,E,31,+","20.2",",,E,05,","28.2",",E,04,","31.7","E","31.7",",E","110.8",",,,E","17.90",",E","22.80",",,,E","13.00",",,,E"
"GME00128746","1950-08","50.8708","7.3233","214.0","SEELSCHEID, GM","66.1","E","17.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19500819",",,E","19500831","+,,E","19500803",",,E","19500810",",,E","8.0",",E,19,","0",",,E,31,+","18.8",",,E,03,","29.5",",E,10,","66.7","E","35.0",",E","73.2",",,,E","17.76",",E","23.08",",,,E","12.43",",,,E"
"GME00128746","1950-09","50.8708","7.3233","214.0","SEELSCHEID, GM","66.1","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19500928",",,E","19500930","+,,E","19500905",",,E","19500911",",,E","5.4",",E,28,","0",",,E,30,+","19.5",",,E,05,","23.2",",E,11,","215.0","E","148.3",",E","120.2",",,,E","13.39",",E","16.74",",,,E","10.04",",,,E"
"GME00128746","1950-10","50.8708","7.3233","214.0","SEELSCHEID, GM","66.1","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19501027",",,E","19501031","+,,E","19501017",",,E","19501006",",,E","-3.5",",E,27,","0",",,E,31,+","19.2",",,E,17,","19.1",",E,06,","512.4","E","297.4",",E","59.7",",,,E","8.74",",E","12.25",",,,E","5.23",",,,E"
"GME00128746","1950-11","50.8708","7.3233","214.0","SEELSCHEID, GM","66.1","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19501127",",,E","19501130","+,,E","19501102",",,E","19501111",",,E","-3.0",",E,27,","0",",,E,30,+","18.6",",,E,02,","15.5",",E,11,","905.4","E","393.0",",E","135.3",",,,E","5.23",",E","7.57",",,,E","2.90",",,,E"
"GME00128746","1950-12","50.8708","7.3233","214.0","SEELSCHEID, GM","66.1","E","0.0","1,E","16",",E","11",",E","0",",E","24",",","0",",E","28",",E","16","1,E","0","1,E","0","1,E","19501231",",,E","19501228",",,E","19501212",",,E","19501202",",1,E","-15.5",",E,31,","170",",,E,28,","12.1",",,E,12,","9.5","1,E,02,","1518.8","E","613.4","1,E","87.8",",,,E","-2.29","1,E","0.11","1,,,E","-4.69",",,,E"
"GME00128746","1951-01","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0","1,E","17",",E","13",",E","1",",E","5",",","0","1,E","7","1,E","0",",E","0",",E","0",",E","19510103",",1,E","19510101",",,E","19510117",",,E","19510111",",,E","-1.9","1,E,03,","120",",,E,01,","28.3",",,E,17,","9.2",",E,11,","1970.2","E","451.4",",E","121.2",",,,E","3.24","1,E","5.12",",,,E","1.37","1,,,E"
"GME00128746","1951-02","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19510228",",,E","19510228","+,,E","19510209",",,E","19510209",",,E","-3.1",",E,28,","0",",,E,28,+","6.9",",,E,09,","10.0",",E,09,","2383.8","E","413.6",",E","43.7",",,,E","3.56",",E","6.08",",,,E","1.05",",,,E"
"GME00128746","1951-03","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19510304",",,E","19510331","+,,E","19510316",",,E","19510317",",,E","-5.6",",E,04,","0",",,E,31,+","14.2",",,E,16,","15.4",",E,17,","2833.9","E","450.1",",E","68.0",",,,E","3.81",",E","7.27",",,,E","0.35",",,,E"
"GME00128746","1951-04","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19510412",",,E","19510430","+,,E","19510401",",,E","19510425",",,E","-2.6",",E,12,","0",",,E,30,+","11.9",",,E,01,","24.0",",E,25,","3161.6","E","327.7",",E","60.2",",,,E","7.41",",E","12.22",",,,E","2.60",",,,E"
"GME00128746","1951-05","50.8708","7.3233","214.0","SEELSCHEID, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19510501",",,E","19510531","+,,E","19510521",",,E","19510520",",,E","1.5",",E,01,","0",",,E,31,+","17.3",",,E,21,","24.5",",E,20,","3358.1","E","196.5",",E","91.3",",,,E","11.99",",E","17.26",",,,E","6.73",",,,E"
"GME00128746","1951-06","50.8708","7.3233","214.0","SEELSCHEID, GM","2.2","E","2.2",",E","13",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510619",",,E","19510630","+,,E","19510622",",,E","19510614",",,E","6.0",",E,19,","0",",,E,30,+","12.9",",,E,22,","26.5",",E,14,","3451.3","E","93.2",",E","102.4",",,,E","15.30",",E","20.48",",,,E","10.12",",,,E"
"GME00128746","1951-07","50.8708","7.3233","214.0","SEELSCHEID, GM","17.0","E","14.8",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19510706",",,E","19510731","+,,E","19510708",",,E","19510731","+,,E","6.1",",E,06,","0",",,E,31,+","27.1",",,E,08,","27.5",",E,31,+","59.3","E","59.3",",E","76.0",",,,E","16.90",",E","22.55",",,,E","11.24",",,,E"
"GME00128746","1951-08","50.8708","7.3233","214.0","SEELSCHEID, GM","30.7","E","13.7",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19510817",",,E","19510831","+,,E","19510803",",,E","19510801",",,E","6.5",",E,17,","0",",,E,31,+","26.4",",,E,03,","28.5",",E,01,","109.9","E","50.6",",E","127.2",",,,E","17.14",",E","21.90",",,,E","12.38",",,,E"
"GME00128746","1951-09","50.8708","7.3233","214.0","SEELSCHEID, GM","43.5","E","12.8",",E","12",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510921",",,E","19510930","+,,E","19510928",",,E","19510911",",,E","2.0",",E,21,","0",",,E,30,+","40.0",",,E,28,","28.6",",E,11,","220.2","E","110.3",",E","136.3",",,,E","15.09",",E","19.54",",,,E","10.63",",,,E"
"GME00128746","1951-10","50.8708","7.3233","214.0","SEELSCHEID, GM","43.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511018","+,,E","19511031","+,,E","19511031",",,E","19511014","+,,E","0.0",",E,18,+","0",",,E,31,+","20.5",",,E,31,","19.0",",E,14,+","516.9","E","296.7",",E","40.9",",,,E","8.76",",E","13.47",",,,E","4.05",",,,E"
"GME00128746","1951-11","50.8708","7.3233","214.0","SEELSCHEID, GM","43.5","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511125",",,E","19511111","+,,E","0.0",",E,27,","0",",,E,30,+","16.3",",,E,25,","13.5",",E,11,+","840.8","E","323.9",",E","127.6",",,,E","7.54",",E","9.92",",,,E","5.15",",,,E"
