"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110191","1925-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","3",",E","1",",E","24",",","19251103",",,E","19251101",",,E","300",",,E,03,","27.0",",,E,01,","43.8",",,,E"
"NOE00110191","1925-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","0",",E","31",",","19251224","+,,E","19251209",",,E","590",",,E,24,+","19.2",",,E,09,","78.3",",,,E"
"NOE00110191","1926-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","11",",E","0",",E","31",",","19260126","+,,E","19260123",",,E","860",",,E,26,+","17.4",",,E,23,","93.2",",,,E"
"NOE00110191","1926-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","3",",E","0",",E","28",",","19260217",",,E","19260227",",,E","920",",,E,17,","14.0",",,E,27,","42.2",",,,E"
"NOE00110191","1926-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","2",",E","0",",E","31",",","19260301",",,E","19260329",",,E","760",",,E,01,","9.4",",,E,29,","18.1",",,,E"
"NOE00110191","1926-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","1",",E","30",",","19260401",",,E","19260420",",,E","530",",,E,01,","32.9",",,E,20,","68.2",",,,E"
"NOE00110191","1926-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","12",",E","0",",E","1",",","19260508",",,E","19260528",",,E","30",",,E,08,","19.1",",,E,28,","121.6",",,,E"
"NOE00110191","1926-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","13",",E","3",",E","0",",","19260630","+,,E","19260611",",,E","0",",,E,30,+","59.8",",,E,11,","209.7",",,,E"
"NOE00110191","1926-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","10",",E","0",",E","0",",","19260731","+,,E","19260724",",,E","0",",,E,31,+","21.6",",,E,24,","125.6",",,,E"
"NOE00110191","1926-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","7",",E","0",",E","0",",","19260831","+,,E","19260811",",,E","0",",,E,31,+","23.2",",,E,11,","83.7",",,,E"
"NOE00110191","1926-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","1",",E","0",",","19260930","+,,E","19260927",",,E","0",",,E,30,+","30.5",",,E,27,","100.8",",,,E"
"NOE00110191","1926-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","7",",E","1",",E","20",",","19261029",",,E","19261009",",,E","310",",,E,29,","30.2",",,E,09,","83.5",",,,E"
"NOE00110191","1926-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","13",",E","0",",E","26",",","19261121",",,E","19261121",",,E","350",",,E,21,","25.2",",,E,21,","150.8",",,,E"
"NOE00110191","1926-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","3",",E","0",",E","31",",","19261204",",,E","19261203",",,E","460",",,E,04,","8.3",",,E,03,","26.6",",,,E"
"NOE00110191","1927-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","24",",E","18",",E","0",",E","31",",","19270121","+,,E","19270115",",,E","870",",,E,21,+","15.6",",,E,15,","126.6",",,,E"
"NOE00110191","1927-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","9",",E","0",",E","28",",","19270202",",,E","19270201",",,E","800",",,E,02,","6.5",",,E,01,","41.1",",,,E"
"NOE00110191","1927-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","15",",E","0",",E","31",",","19270327",",,E","19270326",",,E","1430",",,E,27,","25.0",",,E,26,","150.0",",,,E"
"NOE00110191","1927-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","30",",","19270402","+,,E","19270429",",,E","1200",",,E,02,+","5.9",",,E,29,","26.2",",,,E"
"NOE00110191","1927-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","7",",E","1",",E","22",",","19270501",",,E","19270517",",,E","520",",,E,01,","29.4",",,E,17,","85.1",",,,E"
"NOE00110191","1927-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","13",",E","2",",E","0",",","19270630","+,,E","19270628",",,E","0",",,E,30,+","73.7",",,E,28,","195.7",",,,E"
"NOE00110191","1927-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","0",",","19270731","+,,E","19270731",",,E","0",",,E,31,+","21.1",",,E,31,","90.5",",,,E"
"NOE00110191","1927-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","12",",E","1",",E","0",",","19270831","+,,E","19270801",",,E","0",",,E,31,+","33.0",",,E,01,","155.8",",,,E"
"NOE00110191","1927-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","1",",E","0",",","19270930","+,,E","19270909",",,E","0",",,E,30,+","31.1",",,E,09,","155.5",",,,E"
"NOE00110191","1927-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","9",",E","0",",E","11",",","19271026",",,E","19271002",",,E","140",",,E,26,","23.6",",,E,02,","84.9",",,,E"
"NOE00110191","1927-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","6",",E","0",",E","25",",","19271111",",,E","19271109",",,E","410",",,E,11,","11.1",",,E,09,","54.2",",,,E"
"NOE00110191","1927-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","1",",E","0",",E","31",",","19271224",",,E","19271222",",,E","360",",,E,24,","6.3",",,E,22,","11.9",",,,E"
"NOE00110191","1928-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","13",",E","0",",E","31",",","19280131",",,E","19280124",",,E","880",",,E,31,","15.2",",,E,24,","105.3",",,,E"
"NOE00110191","1928-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","29",",","19280204",",,E","19280201",",,E","1060",",,E,04,","13.2",",,E,01,","44.8",",,,E"
"NOE00110191","1928-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","31",",","19280331",",,E","19280331",",,E","1010",",,E,31,","12.0",",,E,31,","65.3",",,,E"
"NOE00110191","1928-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","0",",E","30",",","19280401",",,E","19280418",",,E","1090",",,E,01,","9.0",",,E,18,","31.0",",,,E"
"NOE00110191","1928-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","3",",","19280501",",,E","19280516",",,E","100",",,E,01,","10.2",",,E,16,","34.9",",,,E"
"NOE00110191","1928-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","0",",E","0",",","19280604",",,E","19280626",",,E","10",",,E,04,","15.5",",,E,26,","55.5",",,,E"
"NOE00110191","1928-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","3",",E","0",",E","0",",","19280731","+,,E","19280728",",,E","0",",,E,31,+","4.6",",,E,28,","23.9",",,,E"
"NOE00110191","1928-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","14",",E","1",",E","0",",","19280831","+,,E","19280816",",,E","0",",,E,31,+","35.8",",,E,16,","160.2",",,,E"
"NOE00110191","1928-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","4",",E","0",",E","1",",","19280928",",,E","19280910",",,E","50",",,E,28,","17.6",",,E,10,","47.2",",,,E"
"NOE00110191","1928-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","11",",E","0",",E","6",",","19281020",",,E","19281028",",,E","170",",,E,20,","25.1",",,E,28,","114.0",",,,E"
"NOE00110191","1928-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","0",",E","16",",","19281125",",,E","19281124",",,E","190",",,E,25,","19.7",",,E,24,","125.1",",,,E"
"NOE00110191","1928-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","2",",E","0",",E","31",",","19281227",",,E","19281206",",,E","330",",,E,27,","10.9",",,E,06,","26.1",",,,E"
"NOE00110191","1929-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","3",",E","0",",E","31",",","19290131",",,E","19290130",",,E","560",",,E,31,","13.1",",,E,30,","28.9",",,,E"
"NOE00110191","1929-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","28",",","19290225",",,E","19290214",",,E","690",",,E,25,","8.0",",,E,14,","26.5",",,,E"
"NOE00110191","1929-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","1",",E","1",",E","0",",E","28",",","19290301",",,E","19290331",",,E","650",",,E,01,","4.5",",,E,31,","4.5",",,,E"
"NOE00110191","1929-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","16",",","19290427",",,E","19290430",",,E","130",",,E,27,","9.4",",,E,30,","30.3",",,,E"
"NOE00110191","1929-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","4",",","19290502",",,E","19290505",",,E","150",",,E,02,","15.8",",,E,05,","39.9",",,,E"
"NOE00110191","1929-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","9",",E","0",",E","0",",","19290630","+,,E","19290615",",,E","0",",,E,30,+","13.2",",,E,15,","64.2",",,,E"
"NOE00110191","1929-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","1",",E","0",",","19290731","+,,E","19290705",",,E","0",",,E,31,+","39.8",",,E,05,","73.3",",,,E"
"NOE00110191","1929-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","12",",E","0",",E","0",",","19290831","+,,E","19290817",",,E","0",",,E,31,+","20.5",",,E,17,","115.3",",,,E"
"NOE00110191","1929-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","0",",","19290930","+,,E","19290901",",,E","0",",,E,30,+","10.8",",,E,01,","38.3",",,,E"
"NOE00110191","1929-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","12",",E","2",",E","11",",","19291017",",,E","19291006",",,E","200",",,E,17,","41.6",",,E,06,","176.0",",,,E"
"NOE00110191","1929-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","8",",E","1",",E","21",",","19291121","+,,E","19291115",",,E","270",",,E,21,+","26.1",",,E,15,","113.3",",,,E"
"NOE00110191","1929-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","14",",E","0",",E","31",",","19291226",",,E","19291205",",,E","460",",,E,26,","14.9",",,E,05,","122.4",",,,E"
"NOE00110191","1930-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","0",",E","31",",","19300116",",,E","19300115",",,E","660",",,E,16,","14.6",",,E,15,","79.7",",,,E"
"NOE00110191","1930-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","4",",E","0",",E","28",",","19300204","+,,E","19300202",",,E","1000",",,E,04,+","6.4",",,E,02,","22.0",",,,E"
"NOE00110191","1930-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","31",",","19300322",",,E","19300329",",,E","660",",,E,22,","11.8",",,E,29,","35.6",",,,E"
"NOE00110191","1930-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","6",",E","0",",E","27",",","19300405",",,E","19300404",",,E","570",",,E,05,","24.3",",,E,04,","86.6",",,,E"
"NOE00110191","1930-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","0",",E","2",",","19300508",",,E","19300507",",,E","100",",,E,08,","12.9",",,E,07,","60.3",",,,E"
"NOE00110191","1930-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","4",",E","2",",E","0",",","19300630","+,,E","19300628",",,E","0",",,E,30,+","35.8",",,E,28,","90.8",",,,E"
"NOE00110191","1930-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","15",",E","1",",E","0",",","19300731","+,,E","19300720",",,E","0",",,E,31,+","50.6",",,E,20,","213.0",",,,E"
"NOE00110191","1930-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","13",",E","0",",E","0",",","19300831","+,,E","19300804",",,E","0",",,E,31,+","22.5",",,E,04,","148.9",",,,E"
"NOE00110191","1930-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","2",",E","0",",","19300930","+,,E","19300920",",,E","0",",,E,30,+","33.0",",,E,20,","126.8",",,,E"
"NOE00110191","1930-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","11",",E","1",",E","3",",","19301009",",,E","19301008",",,E","50",",,E,09,","50.3",",,E,08,","147.8",",,,E"
"NOE00110191","1930-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","10",",E","0",",E","20",",","19301130",",,E","19301103",",,E","240",",,E,30,","19.9",",,E,03,","104.0",",,,E"
"NOE00110191","1930-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","16",",E","0",",E","31",",","19301231",",,E","19301230",",,E","770",",,E,31,","14.1",",,E,30,","126.6",",,,E"
"NOE00110191","1931-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","5",",E","1",",E","31",",","19310125",",,E","19310123",",,E","1100",",,E,25,","26.7",",,E,23,","70.1",",,,E"
"NOE00110191","1931-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","11",",E","0",",E","28",",","19310224",",,E","19310213",",,E","1480",",,E,24,","15.9",",,E,13,","84.0",",,,E"
"NOE00110191","1931-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","1",",E","0",",E","0",",E","31",",","19310301",",,E","19310306",",,E","1410",",,E,01,","0.4",",,E,06,","0.6",",,,E"
"NOE00110191","1931-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","30",",","19310401",",,E","19310412",",,E","970",",,E,01,","9.0",",,E,12,","61.0",",,,E"
"NOE00110191","1931-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","11",",E","1",",E","7",",","19310501",",,E","19310522",",,E","230",",,E,01,","27.8",",,E,22,","118.3",",,,E"
"NOE00110191","1931-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","0",",","19310630","+,,E","19310617",",,E","0",",,E,30,+","7.7",",,E,17,","16.2",",,,E"
"NOE00110191","1931-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","11",",E","1",",E","0",",","19310731","+,,E","19310715",",,E","0",",,E,31,+","25.5",",,E,15,","120.6",",,,E"
"NOE00110191","1931-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","8",",E","1",",E","0",",","19310831","+,,E","19310807",",,E","0",",,E,31,+","28.9",",,E,07,","76.5",",,,E"
"NOE00110191","1931-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","1",",E","0",",E","0",",","19310930","+,,E","19310903",",,E","0",",,E,30,+","10.2",",,E,03,","16.0",",,,E"
"NOE00110191","1931-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","2",",E","0",",E","0",",","19311029",",,E","19311007",",,E","10",",,E,29,","16.0",",,E,07,","26.5",",,,E"
"NOE00110191","1931-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","16",",E","0",",E","9",",","19311125",",,E","19311110",",,E","130",",,E,25,","23.8",",,E,10,","130.1",",,,E"
"NOE00110191","1931-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","31",",","19311211","+,,E","19311203",",,E","210",",,E,11,+","9.4",",,E,03,","25.9",",,,E"
"NOE00110191","1932-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","23",",","19320112",",,E","19320110",",,E","420",",,E,12,","11.1",",,E,10,","36.2",",,,E"
"NOE00110191","1932-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","0",",E","0",",E","3",",","19320210",",,E","19320208",",,E","60",",,E,10,","1.5",",,E,08,","2.5",",,,E"
"NOE00110191","1932-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","0",",E","26",",","19320309",",,E","19320330",",,E","510",",,E,09,","13.8",",,E,30,","47.8",",,,E"
"NOE00110191","1932-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","17",",","19320410",",,E","19320422",",,E","180",",,E,10,","10.2",",,E,22,","54.3",",,,E"
"NOE00110191","1932-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","1",",E","3",",","19320507","+,,E","19320522",",,E","100",",,E,07,+","28.1",",,E,22,","76.8",",,,E"
"NOE00110191","1932-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","0",",","19320630","+,,E","19320618",",,E","0",",,E,30,+","13.5",",,E,18,","37.7",",,,E"
"NOE00110191","1932-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","10",",E","1",",E","0",",","19320731","+,,E","19320717",",,E","0",",,E,31,+","28.1",",,E,17,","109.9",",,,E"
"NOE00110191","1932-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","0",",","19320831","+,,E","19320813",",,E","0",",,E,31,+","11.1",",,E,13,","28.4",",,,E"
"NOE00110191","1932-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","0",",","19320930","+,,E","19320901",",,E","0",",,E,30,+","16.1",",,E,01,","83.3",",,,E"
"NOE00110191","1932-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","11",",E","3",",E","4",",","19321023",",,E","19321009",",,E","100",",,E,23,","29.4",",,E,09,","174.1",",,,E"
"NOE00110191","1932-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","10",",E","0",",E","30",",","19321127",",,E","19321109",",,E","260",",,E,27,","6.5",",,E,09,","51.4",",,,E"
"NOE00110191","1932-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","25",",","19321215",",,E","19321203",",,E","250",",,E,15,","11.1",",,E,03,","51.6",",,,E"
"NOE00110191","1933-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","11",",E","0",",E","26",",","19330119",",,E","19330102",",,E","410",",,E,19,","7.7",",,E,02,","55.5",",,,E"
"NOE00110191","1933-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","6",",E","0",",E","28",",","19330225",",,E","19330221",",,E","720",",,E,25,","12.6",",,E,21,","52.2",",,,E"
"NOE00110191","1933-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","31",",","19330309",",,E","19330317",",,E","830",",,E,09,","9.0",",,E,17,","41.7",",,,E"
"NOE00110191","1933-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","0",",E","0",",E","20",",","19330403","+,,E","19330402",",,E","240",",,E,03,+","2.3",",,E,02,","5.3",",,,E"
"NOE00110191","1933-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","0",",E","2",",","19330508",",,E","19330507",",,E","90",",,E,08,","19.8",",,E,07,","69.4",",,,E"
"NOE00110191","1933-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","1",",E","0",",","19330630","+,,E","19330620",",,E","0",",,E,30,+","42.1",",,E,20,","95.0",",,,E"
"NOE00110191","1933-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","0",",","19330731","+,,E","19330728",",,E","0",",,E,31,+","13.1",",,E,28,","44.4",",,,E"
"NOE00110191","1933-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","0",",","19330831","+,,E","19330822",",,E","0",",,E,31,+","7.5",",,E,22,","36.3",",,,E"
"NOE00110191","1933-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","7",",E","0",",E","0",",","19330930","+,,E","19330920",",,E","0",",,E,30,+","10.8",",,E,20,","52.2",",,,E"
"NOE00110191","1933-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","1",",E","6",",","19331028",",,E","19331011",",,E","450",",,E,28,","26.1",",,E,11,","151.9",",,,E"
"NOE00110191","1933-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","0",",E","0",",E","30",",","19331103",",,E","19331114",",,E","230",",,E,03,","1.5",",,E,14,","7.1",",,,E"
"NOE00110191","1933-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","1",",E","0",",E","31",",","19331230",",,E","19331227",",,E","400",",,E,30,","3.5",",,E,27,","12.8",",,,E"
"NOE00110191","1934-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","4",",E","0",",E","31",",","19340118",",,E","19340112",",,E","580",",,E,18,","14.9",",,E,12,","50.3",",,,E"
"NOE00110191","1934-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","3",",E","0",",E","28",",","19340201",",,E","19340228",",,E","370",",,E,01,","19.8",",,E,28,","33.0",",,,E"
"NOE00110191","1934-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","9",",E","0",",E","31",",","19340319","+,,E","19340315",",,E","500",",,E,19,+","8.0",",,E,15,","40.8",",,,E"
"NOE00110191","1934-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","0",",E","27",",","19340409","+,,E","19340418",",,E","640",",,E,09,+","24.1",",,E,18,","90.1",",,,E"
"NOE00110191","1934-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","0",",","19340531","+,,E","19340516",",,E","0",",,E,31,+","15.8",",,E,16,","39.7",",,,E"
"NOE00110191","1934-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","0",",","19340630","+,,E","19340620",",,E","0",",,E,30,+","12.8",",,E,20,","45.2",",,,E"
"NOE00110191","1934-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","0",",","19340731","+,,E","19340727",",,E","0",",,E,31,+","21.1",",,E,27,","117.6",",,,E"
"NOE00110191","1934-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","11",",E","4",",E","0",",","19340831","+,,E","19340830",",,E","0",",,E,31,+","59.3",",,E,30,","233.0",",,,E"
"NOE00110191","1934-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","13",",E","2",",E","0",",","19340930","+,,E","19340901",",,E","0",",,E,30,+","51.9",",,E,01,","203.5",",,,E"
"NOE00110191","1934-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","7",",E","0",",E","1",",","19341018",",,E","19341004",",,E","40",",,E,18,","15.3",",,E,04,","58.7",",,,E"
"NOE00110191","1934-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","1",",E","24",",","19341114",",,E","19341112",",,E","720",",,E,14,","30.8",",,E,12,","92.5",",,,E"
"NOE00110191","1934-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","28",",E","17",",E","0",",E","31",",","19341231","+,,E","19341215",",,E","440",",,E,31,+","19.2",",,E,15,","167.6",",,,E"
"NOE00110191","1935-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","31",",","19350108","+,,E","19350112",",,E","510",",,E,08,+","5.9",",,E,12,","26.6",",,,E"
"NOE00110191","1935-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","28",",","19350217",",,E","19350216",",,E","460",",,E,17,","11.2",",,E,16,","24.8",",,,E"
"NOE00110191","1935-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","31",",","19350320",",,E","19350331",",,E","380",",,E,20,","6.9",",,E,31,","18.0",",,,E"
"NOE00110191","1935-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","0",",E","27",",","19350405",",,E","19350404",",,E","780",",,E,05,","20.1",",,E,04,","95.1",",,,E"
"NOE00110191","1935-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","1",",E","1",",E","0",",E","0",",","19350517",",,E","19350516",",,E","20",",,E,17,","4.4",",,E,16,","4.6",",,,E"
"NOE00110191","1935-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","1",",E","0",",","19350630","+,,E","19350616",",,E","0",",,E,30,+","33.4",",,E,16,","107.4",",,,E"
"NOE00110191","1935-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","0",",","19350731","+,,E","19350718",",,E","0",",,E,31,+","21.3",",,E,18,","74.9",",,,E"
"NOE00110191","1935-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","1",",E","0",",","19350831","+,,E","19350829",",,E","0",",,E,31,+","31.3",",,E,29,","46.2",",,,E"
"NOE00110191","1935-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","17",",E","2",",E","0",",","19350930","+,,E","19350917",",,E","0",",,E,30,+","43.7",",,E,17,","203.3",",,,E"
"NOE00110191","1935-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","1",",E","6",",","19351031",",,E","19351029",",,E","290",",,E,31,","25.8",",,E,29,","146.4",",,,E"
"NOE00110191","1935-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","25",",E","21",",E","1",",E","18",",","19351125","+,,E","19351111",",,E","240",",,E,25,+","25.5",",,E,11,","179.0",",,,E"
"NOE00110191","1935-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","16",",E","0",",E","31",",","19351227",",,E","19351217",",,E","870",",,E,27,","24.3",",,E,17,","158.9",",,,E"
"NOE00110191","1936-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","15",",E","0",",E","31",",","19360122",",,E","19360109",",,E","1340",",,E,22,","18.4",",,E,09,","117.9",",,,E"
"NOE00110191","1936-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","29",",","19360201",",,E","19360229",",,E","1330",",,E,01,","19.4",",,E,29,","47.2",",,,E"
"NOE00110191","1936-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","31",",","19360301",",,E","19360310",",,E","1280",",,E,01,","5.4",",,E,10,","15.6",",,,E"
"NOE00110191","1936-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","1",",E","30",",","19360419",",,E","19360418",",,E","990",",,E,19,","36.8",",,E,18,","73.6",",,,E"
"NOE00110191","1936-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","6",",","19360501",",,E","19360531",",,E","280",",,E,01,","14.1",",,E,31,","34.5",",,,E"
