"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0003","2010-02","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9","2,N","4","2,N","0","2,N","5","2,N","20100209",",2,N","20100209",",2,N","94","2,,N,09,","8.1","2,,N,09,","25.5",",a,,N","278","2,,,N"
"US1IALN0003","2010-03","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8",",N","7",",N","0",",N","","","","","20100310",",,N","","","11.4",",,N,10,","43.4",",,,N","",""
"US1IALN0003","2010-04","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","10",",N","7",",N","1",",N","","","","","20100425",",,N","","","30.2",",,N,25,","82.6",",,,N","",""
"US1IALN0003","2010-05","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","15",",N","6",",N","3",",N","","","","","20100501",",,N","","","40.1",",,N,01,","131.2",",,,N","",""
"US1IALN0003","2010-06","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","19","2,N","15","2,N","2","2,N","","","","","20100619",",2,N","","","54.1","2,,N,19,","254.8",",a,,N","",""
"US1IALN0003","2010-07","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","10",",N","8",",N","2",",N","","","","","20100705",",,N","","","53.6",",,N,05,","158.5",",,,N","",""
"US1IALN0003","2010-08","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","10",",N","9",",N","2",",N","","","","","20100811",",,N","","","50.3",",,N,11,","149.3",",,,N","",""
"US1IALN0003","2010-09","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9","4,N","6","4,N","1","4,N","","","","","20100901",",4,N","","","35.3","4,,N,01,","145.3",",a,,N","",""
"US1IALN0003","2010-10","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101026",",,N","0","4,,N,31,+","19.3",",,N,26,","33.5",",,,N","0","4,,,N"
"US1IALN0003","2010-11","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8",",N","4",",N","0",",N","","","","","20101130",",,N","","","11.7",",,N,30,","44.5",",,,N","",""
"US1IALN0003","2010-12","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","10",",N","4",",N","0",",N","4","3,N","20101225",",3,N","20101212",",,N","137","3,,N,25,","15.2",",,N,12,","39.0",",,,N","341","3,,,N"
"US1IALN0003","2011-01","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","17.1",",a,,N","",""
"US1IALN0003","2011-02","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9",",N","4",",N","0",",N","2","3,N","20110202",",3,N","20110202",",,N","241","3,,N,02,","19.8",",,N,02,","50.1",",,,N","314","3,,,N"
"US1IALN0003","2011-03","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9",",N","4",",N","0",",N","","","","","20110309",",,N","","","20.1",",,N,09,","60.3",",,,N","",""
"US1IALN0003","2011-04","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","11","2,N","8","2,N","0","2,N","","","","","20110404",",2,N","","","25.1","2,,N,04,","123.6",",a,,N","",""
"US1IALN0003","2011-05","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","14",",N","9",",N","1",",N","","","","","20110523",",,N","","","27.2",",,N,23,","124.1",",,,N","",""
"US1IALN0003","2011-06","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","17",",N","11",",N","1",",N","","","","","20110610",",,N","","","33.5",",,N,10,","130.4",",,,N","",""
"US1IALN0003","2011-07","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9",",N","8",",N","2",",N","","","","","20110723",",,N","","","50.5",",,N,23,","153.7",",,,N","",""
"US1IALN0003","2011-08","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","7",",N","4",",N","1",",N","","","","","20110809",",,N","","","28.2",",,N,09,","56.0",",,,N","",""
"US1IALN0003","2011-09","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8","5,N","3","5,N","1","5,N","","","","","20110904",",5,N","","","54.4","5,,N,04,","83.5",",a,,N","",""
"US1IALN0003","2011-10","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","5","2,N","3","2,N","1","2,N","","","","","20111013",",2,N","","","25.9","2,,N,13,","34.5",",a,,N","",""
"US1IALN0003","2011-11","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","7",",N","6",",N","1",",N","","","","","20111103",",,N","","","46.5",",,N,03,","93.5",",,,N","",""
"US1IALN0003","2011-12","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9",",N","5",",N","0",",N","","","","","20111204",",,N","","","21.1",",,N,04,","76.8",",,,N","",""
"US1IALN0003","2012-01","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","7",",N","4",",N","0",",N","2","4,N","20120121",",4,N","20120121",",,N","71","4,,N,21,","8.1",",,N,21,","27.4",",,,N","128","4,,,N"
"US1IALN0003","2012-02","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","4","2,N","4","2,N","0","2,N","","","","","20120224",",2,N","","","16.5","2,,N,24,","37.1",",a,,N","",""
"US1IALN0003","2012-03","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","12","2,N","5","2,N","0","2,N","","","","","20120330",",2,N","","","18.5","2,,N,30,","48.7",",a,,N","",""
"US1IALN0003","2012-04","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","11",",N","6",",N","1",",N","","","","","20120415",",,N","","","31.0",",,N,15,","86.5",",,,N","",""
"US1IALN0003","2012-06","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8","2,N","7","2,N","0","2,N","","","","","20120601",",2,N","","","17.8","2,,N,01,","61.3",",a,,N","",""
"US1IALN0003","2012-07","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8",",N","3",",N","0",",N","","","","","20120713",",,N","","","22.4",",,N,13,","47.1",",,,N","",""
"US1IALN0003","2012-08","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","14",",N","7",",N","1",",N","","","","","20120805",",,N","","","41.4",",,N,05,","113.6",",,,N","",""
"US1IALN0003","2012-09","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","5","2,N","1","2,N","0","2,N","","","","","20120907",",2,N","","","23.4","2,,N,07,","44.5",",a,,N","",""
"US1IALN0003","2012-10","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9","2,N","9","2,N","1","2,N","","","","","20121014",",2,N","","","32.3","2,,N,14,","85.9",",a,,N","",""
"US1IALN0003","2012-11","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","2","5,N","1","5,N","0","5,N","","","","","20121107",",5,N","","","4.8","5,,N,07,","45.4","1,a,,N","",""
"US1IALN0003","2012-12","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8",",N","4",",N","0",",N","2","5,N","20121220",",5,N","20121220",",,N","58","5,,N,20,","24.9",",,N,20,","43.2",",,,N","91","5,,,N"
"US1IALN0003","2013-01","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","7",",N","4",",N","0",",N","","","","","20130130",",,N","","","18.0",",,N,30,","37.9",",,,N","",""
"US1IALN0003","2013-02","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","10",",N","6",",N","0",",N","3","4,N","20130222",",4,N","20130222",",,N","142","4,,N,22,","14.0",",,N,22,","48.5",",,,N","244","4,,,N"
"US1IALN0003","2013-03","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","11","2,N","8","2,N","1","2,N","6","5,N","20130305",",5,N","201303","2,,N","64","5,,N,05,","27.7","2,,N,  ,","76.5",",a,,N","250","5,,,N"
"US1IALN0003","2013-04","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","12","3,N","8","3,N","2","3,N","","","","","201304","3,,N","","","107.4","3,,N,  ,","249.3",",a,,N","",""
"US1IALN0003","2013-05","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","17",",N","10",",N","2",",N","","","","","20130504",",,N","","","54.4",",,N,04,","179.5",",,,N","",""
"US1IALN0003","2013-06","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","14",",N","8",",N","3",",N","","","","","20130625",",,N","","","57.9",",,N,25,","165.9",",,,N","",""
"US1IALN0003","2013-07","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","4","1,N","3","1,N","1","1,N","","","","","20130726",",1,N","","","32.5","1,,N,26,","48.6","1,,,N","",""
"US1IALN0003","2013-08","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","4",",N","0",",N","0",",N","0","3,N","20130831","+,3,N","20130806",",,N","0","3,,N,31,+","1.8",",,N,06,","3.1",",,,N","0","3,,,N"
"US1IALN0003","2013-09","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","52.4",",a,,N","",""
"US1IALN0003","2013-10","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","4","5,N","3","5,N","0","5,N","","","","","20131031",",5,N","","","12.7","5,,N,31,","54.9",",a,,N","",""
"US1IALN0003","2013-11","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","36.3",",a,,N","",""
"US1IALN0003","2013-12","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9","3,N","4","3,N","0","3,N","","","","","20131222",",3,N","","","12.7","3,,N,22,","27.5",",a,,N","",""
"US1IALN0003","2014-02","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","45.5","4,a,,N","",""
"US1IALN0003","2014-03","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8",",N","2",",N","0",",N","1","3,N","20140302",",3,N","20140302",",,N","76","3,,N,02,","7.1",",,N,02,","16.6",",,,N","124","3,,,N"
"US1IALN0003","2014-04","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8","4,N","6","4,N","1","4,N","","","","","20140428",",4,N","","","37.3","4,,N,28,","200.6",",a,,N","",""
"US1IALN0003","2014-06","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","12","4,N","8","4,N","3","4,N","","","","","20140617",",4,N","","","64.3","4,,N,17,","260.5",",a,,N","",""
"US1IALN0003","2014-07","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","123.0",",a,,N","",""
"US1IALN0003","2014-08","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","41.8",",a,,N","",""
"US1IALN0003","2014-09","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","115.3",",a,,N","",""
"US1IALN0003","2014-10","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9",",N","3",",N","1",",N","","","","","20141014",",,N","","","61.7",",,N,14,","90.0",",,,N","",""
"US1IALN0003","2014-11","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","9.2","4,a,,N","",""
"US1IALN0003","2014-12","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","4","5,N","0","5,N","0","5,N","","","","","20141227",",5,N","","","1.3","5,,N,27,","25.2",",a,,N","",""
"US1IALN0003","2015-01","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","6","2,N","2","2,N","0","2,N","","","","","20150124",",2,N","","","11.4","2,,N,24,","28.5",",a,,N","",""
"US1IALN0003","2015-02","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","4","4,N","3","4,N","1","4,N","3","4,N","20150201",",4,N","201502","4,,N","170","4,,N,01,","27.7","4,,N,  ,","45.8",",a,,N","318","4,,,N"
"US1IALN0003","2015-03","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","4",",N","3",",N","0",",N","1","4,N","20150303",",4,N","20150303",",,N","25","4,,N,03,","9.4",",,N,03,","20.1",",,,N","25","4,,,N"
"US1IALN0003","2015-04","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","7","4,N","3","4,N","0","4,N","","","","","20150420",",4,N","","","15.5","4,,N,20,","76.7",",a,,N","",""
"US1IALN0003","2015-05","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","136.2",",a,,N","",""
"US1IALN0003","2015-06","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","13","4,N","7","4,N","1","4,N","","","","","20150612",",4,N","","","94.7","4,,N,12,","167.5",",a,,N","",""
"US1IALN0003","2015-07","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","10",",N","7",",N","1",",N","","","","","20150729",",,N","","","64.3",",,N,29,","126.7",",,,N","",""
"US1IALN0003","2015-08","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8","3,N","3","3,N","1","3,N","","","","","20150809",",3,N","","","27.4","3,,N,09,","60.4",",a,,N","",""
"US1IALN0003","2015-09","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8",",N","5",",N","2",",N","","","","","20150918",",,N","","","36.1",",,N,18,","103.0",",,,N","",""
"US1IALN0003","2015-10","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9",",N","4",",N","1",",N","","","","","20151028",",,N","","","39.9",",,N,28,","80.2",",,,N","",""
"US1IALN0003","2015-11","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","12",",N","7",",N","1",",N","","","","","20151127",",,N","","","47.2",",,N,27,","114.4",",,,N","",""
"US1IALN0003","2015-12","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","11",",N","7",",N","2",",N","","","","","20151214",",,N","","","39.6",",,N,14,","115.5",",,,N","",""
"US1IALN0003","2016-01","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","5","4,N","3","4,N","0","4,N","","","","","20160126",",4,N","","","5.1","4,,N,26,","15.1",",a,,N","",""
"US1IALN0003","2016-02","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","5","1,N","1","1,N","0","1,N","0","1,N","20160215",",1,N","20160203",",1,N","20","1,,N,15,","10.4","1,,N,03,","12.3","1,,,N","41","1,,,N"
"US1IALN0003","2016-03","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","7","5,N","4","5,N","0","5,N","","","","","20160316",",5,N","","","22.4","5,,N,16,","56.8","1,a,,N","",""
"US1IALN0003","2016-04","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","10","5,N","4","5,N","1","5,N","","","","","20160406",",5,N","","","26.2","5,,N,06,","57.5","2,a,,N","",""
"US1IALN0003","2016-05","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8","5,N","6","5,N","0","5,N","","","","","20160528",",5,N","","","22.6","5,,N,28,","90.2","1,a,,N","",""
"US1IALN0003","2016-06","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","11","2,N","9","2,N","2","2,N","","","","","20160622",",2,N","","","88.6","2,,N,22,","263.5",",a,,N","",""
"US1IALN0003","2016-07","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","11","2,N","7","2,N","1","2,N","","","","","20160722",",2,N","","","36.8","2,,N,22,","120.1",",a,,N","",""
"US1IALN0003","2016-08","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","237.6",",a,,N","",""
"US1IALN0003","2016-09","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","160.7",",a,,N","",""
"US1IALN0003","2016-10","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9","2,N","5","2,N","0","2,N","","","","","20161027",",2,N","","","23.1","2,,N,27,","68.4",",a,,N","",""
"US1IALN0003","2016-11","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","51.1","2,a,,N","",""
"US1IALN0003","2016-12","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","38.4","1,a,,N","",""
"US1IALN0003","2017-01","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9",",N","6",",N","0",",N","","","","","20170117",",,N","","","16.3",",,N,17,","46.1",",,,N","",""
"US1IALN0003","2017-02","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","4","2,N","2","2,N","0","2,N","","","","","20170224",",2,N","","","4.1","2,,N,24,","12.4",",a,,N","",""
"US1IALN0003","2017-03","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","82.3",",a,,N","",""
"US1IALN0003","2017-04","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","13","2,N","9","2,N","0","2,N","","","","","20170416","+,2,N","","","16.3","2,,N,16,+","89.5",",a,,N","",""
"US1IALN0003","2017-05","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","11",",N","9",",N","1",",N","","","","","20170511",",,N","","","29.5",",,N,11,","141.2",",,,N","",""
"US1IALN0003","2017-06","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9",",N","7",",N","0",",N","","","","","20170629",",,N","","","22.1",",,N,29,","61.7",",,,N","",""
"US1IALN0003","2017-07","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","11",",N","6",",N","2",",N","","","","","20170722",",,N","","","49.3",",,N,22,","123.0",",,,N","",""
"US1IALN0003","2017-08","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","39.9",",a,,N","",""
"US1IALN0003","2017-09","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","3",",N","1",",N","0",",N","","","","","20170917",",,N","","","6.9",",,N,17,","7.9",",,,N","",""
"US1IALN0003","2017-10","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","14",",N","7",",N","0",",N","","","","","20171011",",,N","","","24.6",",,N,11,","101.9",",,,N","",""
"US1IALN0003","2017-11","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","5","4,N","1","4,N","0","4,N","","","","","20171112",",4,N","","","9.9","4,,N,12,","18.1",",a,,N","",""
"US1IALN0003","2017-12","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8",",N","1",",N","0",",N","1","5,N","20171230",",5,N","20171230",",,N","140","5,,N,30,","4.6",",,N,30,","12.0",",,,N","189","5,,,N"
"US1IALN0003","2018-01","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","6",",N","2",",N","0",",N","0","5,N","20180115",",5,N","20180122",",,N","20","5,,N,15,","11.2",",,N,22,","18.1",",,,N","45","5,,,N"
"US1IALN0003","2018-02","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8","5,N","6","5,N","0","5,N","","","","","20180206",",5,N","","","6.1","5,,N,06,","55.8",",a,,N","",""
"US1IALN0003","2018-03","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","5","4,N","4","4,N","0","4,N","","","","","20180324",",4,N","","","23.1","4,,N,24,","86.6",",a,,N","",""
"US1IALN0003","2018-05","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","12",",N","9",",N","1",",N","","","","","20180530",",,N","","","26.4",",,N,30,","112.0",",,,N","",""
"US1IALN0003","2018-06","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","6","4,N","4","4,N","0","4,N","","","","","20180620",",4,N","","","22.4","4,,N,20,","145.4",",a,,N","",""
"US1IALN0003","2018-07","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","5","4,N","3","4,N","1","4,N","","","","","201807","4,,N","","","25.7","4,,N,  ,","54.7",",a,,N","",""
"US1IALN0003","2018-08","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","","","","","","","","","","","","","","","","","123.5",",a,,N","",""
"US1IALN0003","2018-09","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9","4,N","7","4,N","1","4,N","","","","","20180906",",4,N","","","32.5","4,,N,06,","188.4",",a,,N","",""
"US1IALN0003","2018-10","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","14","2,N","8","2,N","1","2,N","","","","","20181006",",2,N","","","55.1","2,,N,06,","138.2",",a,,N","",""
"US1IALN0003","2018-11","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","8",",N","5",",N","0",",N","","","","","20181104",",,N","","","21.3",",,N,04,","60.0",",,,N","",""
"US1IALN0003","2018-12","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","9",",N","4",",N","0",",N","","","","","20181227",",,N","","","19.6",",,N,27,","54.4",",,,N","",""
"US1IALN0003","2019-01","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","11",",N","7",",N","0",",N","5","4,N","20190123","+,4,N","20190119",",,N","130","4,,N,23,+","15.2",",,N,19,","68.4",",,,N","483","4,,,N"
"US1IALN0003","2019-02","41.87051","-91.58073","231.0","ELY 0.5 SE, IA US","13","3,N","11","3,N","1","3,N","","","","","20190223",",3,N","","","26.9","3,,N,23,","108.4",",a,,N","",""
