"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009137","1971-08","-32.2475","116.0172","50.0","CARDUP, AS","16",",a","12",",a","1",",a","19710815",",,a","38.1",",,a,15,","122.5",",,,a"
"ASN00009137","1971-09","-32.2475","116.0172","50.0","CARDUP, AS","21",",a","16",",a","1",",a","19710930",",,a","29.2",",,a,30,","199.0",",,,a"
"ASN00009137","1971-10","-32.2475","116.0172","50.0","CARDUP, AS","15",",a","10",",a","0",",a","19711005",",,a","23.1",",,a,05,","89.2",",,,a"
"ASN00009137","1971-11","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","3",",a","0",",a","19711123",",,a","8.1",",,a,23,","21.2",",,,a"
"ASN00009137","1971-12","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","1",",a","0",",a","19711209",",,a","3.6",",,a,09,","6.4",",,,a"
"ASN00009137","1972-01","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","1",",a","0",",a","19720102",",,a","5.3",",,a,02,","6.1",",,,a"
"ASN00009137","1972-02","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","19720211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00009137","1972-03","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","2",",a","0",",a","19720328",",,a","3.0",",,a,28,","7.9",",,,a"
"ASN00009137","1972-04","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","4",",a","0",",a","19720420",",,a","15.5",",,a,20,","35.2",",,,a"
"ASN00009137","1972-05","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","5",",a","1",",a","19720531",",,a","30.0",",,a,31,","52.4",",,,a"
"ASN00009137","1972-06","-32.2475","116.0172","50.0","CARDUP, AS","13",",a","8",",a","1",",a","19720614",",,a","35.6",",,a,14,","113.2",",,,a"
"ASN00009137","1972-07","-32.2475","116.0172","50.0","CARDUP, AS","20",",a","14",",a","1",",a","19720723",",,a","55.1",",,a,23,","178.2",",,,a"
"ASN00009137","1972-08","-32.2475","116.0172","50.0","CARDUP, AS","20",",a","17",",a","0",",a","19720817",",,a","22.1",",,a,17,","183.2",",,,a"
"ASN00009137","1972-09","-32.2475","116.0172","50.0","CARDUP, AS","13",",a","6",",a","0",",a","19720904",",,a","20.1",",,a,04,","70.1",",,,a"
"ASN00009137","1972-10","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","5",",a","0",",a","19721002",",,a","11.9",",,a,02,","39.6",",,,a"
"ASN00009137","1972-11","-32.2475","116.0172","50.0","CARDUP, AS","3",",a","0",",a","0",",a","19721127",",,a","2.0",",,a,27,","4.6",",,,a"
"ASN00009137","1972-12","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","19721222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00009137","1973-01","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","2",",a","0",",a","19730118",",,a","2.8",",,a,18,","6.9",",,,a"
"ASN00009137","1973-02","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","1",",a","0",",a","19730204",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00009137","1973-03","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","19730315",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00009137","1973-04","-32.2475","116.0172","50.0","CARDUP, AS","13",",a","7",",a","1",",a","19730428",",,a","30.2",",,a,28,","85.4",",,,a"
"ASN00009137","1973-05","-32.2475","116.0172","50.0","CARDUP, AS","20",",a","12",",a","1",",a","19730511",",,a","36.3",",,a,11,","162.2",",,,a"
"ASN00009137","1973-06","-32.2475","116.0172","50.0","CARDUP, AS","20",",a","15",",a","3",",a","19730612",",,a","33.5",",,a,12,","215.2",",,,a"
"ASN00009137","1973-07","-32.2475","116.0172","50.0","CARDUP, AS","24",",a","14",",a","3",",a","19730724",",,a","37.1",",,a,24,","257.8",",,,a"
"ASN00009137","1973-08","-32.2475","116.0172","50.0","CARDUP, AS","17",",a","12",",a","1",",a","19730806",",,a","28.7",",,a,06,","153.0",",,,a"
"ASN00009137","1973-09","-32.2475","116.0172","50.0","CARDUP, AS","17",",a","13",",a","0",",a","19730925",",,a","24.6",",,a,25,","196.0",",,,a"
"ASN00009137","1973-10","-32.2475","116.0172","50.0","CARDUP, AS","11",",a","7",",a","0",",a","19731015",",,a","17.0",",,a,15,","66.4",",,,a"
"ASN00009137","1973-11","-32.2475","116.0172","50.0","CARDUP, AS","7",",a","5",",a","0",",a","19731110","+,,a","5.3",",,a,10,+","20.7",",,,a"
"ASN00009137","1973-12","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","19731208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00009137","1974-01","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","19740126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00009137","1974-02","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","1",",a","0",",a","19740203",",,a","6.6",",,a,03,","6.8",",,,a"
"ASN00009137","1974-03","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","0",",a","0",",a","19740318",",,a","1.6",",,a,18,","2.6",",,,a"
"ASN00009137","1974-04","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","4",",a","0",",a","19740422",",,a","21.8",",,a,22,","78.5",",,,a"
"ASN00009137","1974-05","-32.2475","116.0172","50.0","CARDUP, AS","15",",a","12",",a","1",",a","19740511",",,a","47.8",",,a,11,","225.8",",,,a"
"ASN00009137","1974-06","-32.2475","116.0172","50.0","CARDUP, AS","12",",a","10",",a","2",",a","19740601",",,a","41.2",",,a,01,","155.6",",,,a"
"ASN00009137","1974-07","-32.2475","116.0172","50.0","CARDUP, AS","24",",a","19",",a","4",",a","19740729",",,a","39.0",",,a,29,","271.3",",,,a"
"ASN00009137","1974-08","-32.2475","116.0172","50.0","CARDUP, AS","15",",a","15",",a","0",",a","19740805",",,a","24.0",",,a,05,","170.5",",,,a"
"ASN00009137","1974-09","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","5",",a","0",",a","19740929",",,a","9.4",",,a,29,","38.6",",,,a"
"ASN00009137","1974-10","-32.2475","116.0172","50.0","CARDUP, AS","12",",a","6",",a","2",",a","19741023",",,a","29.4",",,a,23,","108.5",",,,a"
"ASN00009137","1974-11","-32.2475","116.0172","50.0","CARDUP, AS","6",",a","2",",a","0",",a","19741119",",,a","9.8",",,a,19,","18.4",",,,a"
"ASN00009137","1974-12","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","19741208",",,a","0.4",",,a,08,","0.6",",,,a"
"ASN00009137","1975-01","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","19750107",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00009137","1975-02","-32.2475","116.0172","50.0","CARDUP, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009137","1975-03","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","2",",a","0",",a","19750322",",,a","13.0",",,a,22,","24.4",",,,a"
"ASN00009137","1975-04","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","7",",a","0",",a","19750415",",,a","14.0",",,a,15,","44.7",",,,a"
"ASN00009137","1975-05","-32.2475","116.0172","50.0","CARDUP, AS","12",",a","10",",a","1",",a","19750528",",,a","30.2",",,a,28,","114.3",",,,a"
"ASN00009137","1975-06","-32.2475","116.0172","50.0","CARDUP, AS","18",",a","13",",a","1",",a","19750601",",,a","33.2",",,a,01,","172.8",",,,a"
"ASN00009137","1975-07","-32.2475","116.0172","50.0","CARDUP, AS","19",",a","16",",a","1",",a","19750727",",,a","34.4",",,a,27,","199.6",",,,a"
"ASN00009137","1975-08","-32.2475","116.0172","50.0","CARDUP, AS","12",",a","7",",a","1",",a","19750817",",,a","30.0",",,a,17,","95.3",",,,a"
"ASN00009137","1975-09","-32.2475","116.0172","50.0","CARDUP, AS","14",",a","7",",a","0",",a","19750926",",,a","20.2",",,a,26,","85.2",",,,a"
"ASN00009137","1975-10","-32.2475","116.0172","50.0","CARDUP, AS","9",",a","5",",a","0",",a","19751018",",,a","10.2",",,a,18,","36.4",",,,a"
"ASN00009137","1975-11","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","2",",a","0",",a","19751116",",,a","10.8",",,a,16,","15.6",",,,a"
"ASN00009137","1975-12","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","1",",a","0",",a","19751211",",,a","2.8",",,a,11,","4.8",",,,a"
"ASN00009137","1976-01","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","4",",a","1",",a","19760107",",,a","26.0",",,a,07,","38.3",",,,a"
"ASN00009137","1976-02","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","2",",a","0",",a","19760228",",,a","16.2",",,a,28,","24.2",",,,a"
"ASN00009137","1976-03","-32.2475","116.0172","50.0","CARDUP, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009137","1976-04","-32.2475","116.0172","50.0","CARDUP, AS","7",",a","5",",a","1",",a","19760415",",,a","39.4",",,a,15,","88.1",",,,a"
"ASN00009137","1976-05","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","7",",a","2",",a","19760515",",,a","27.1",",,a,15,","111.5",",,,a"
"ASN00009137","1976-06","-32.2475","116.0172","50.0","CARDUP, AS","10",",a","8",",a","0",",a","19760630",",,a","18.4",",,a,30,","81.2",",,,a"
"ASN00009137","1976-07","-32.2475","116.0172","50.0","CARDUP, AS","14",",a","11",",a","0",",a","19760720",",,a","16.0",",,a,20,","96.3",",,,a"
"ASN00009137","1976-08","-32.2475","116.0172","50.0","CARDUP, AS","15",",a","9",",a","2",",a","19760815",",,a","68.0",",,a,15,","198.2",",,,a"
"ASN00009137","1976-09","-32.2475","116.0172","50.0","CARDUP, AS","16",",a","7",",a","0",",a","19760918",",,a","19.8",",,a,18,","83.8",",,,a"
"ASN00009137","1976-10","-32.2475","116.0172","50.0","CARDUP, AS","9",",a","6",",a","0",",a","19761003",",,a","19.6",",,a,03,","56.6",",,,a"
"ASN00009137","1976-11","-32.2475","116.0172","50.0","CARDUP, AS","6",",a","5",",a","1",",a","19761111",",,a","45.4",",,a,11,","93.6",",,,a"
"ASN00009137","1976-12","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","2",",a","0",",a","19761210",",,a","4.2",",,a,10,","10.1",",,,a"
"ASN00009137","1977-01","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","1",",a","0",",a","19770118",",,a","5.8",",,a,18,","7.6",",,,a"
"ASN00009137","1977-02","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","0",",a","0",",a","19770221",",,a","1.2",",,a,21,","1.9",",,,a"
"ASN00009137","1977-03","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","3",",a","0",",a","19770329",",,a","5.6",",,a,29,","14.0",",,,a"
"ASN00009137","1977-04","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","19770429",",,a","0.4",",,a,29,","0.4",",,,a"
"ASN00009137","1977-05","-32.2475","116.0172","50.0","CARDUP, AS","13",",a","11",",a","1",",a","19770516",",,a","38.8",",,a,16,","115.6",",,,a"
"ASN00009137","1977-06","-32.2475","116.0172","50.0","CARDUP, AS","14",",a","8",",a","0",",a","19770616",",,a","16.2",",,a,16,","84.2",",,,a"
"ASN00009137","1977-07","-32.2475","116.0172","50.0","CARDUP, AS","14",",a","10",",a","1",",a","19770718",",,a","28.6",",,a,18,","113.6",",,,a"
"ASN00009137","1977-08","-32.2475","116.0172","50.0","CARDUP, AS","20",",a","14",",a","2",",a","19770810",",,a","32.0",",,a,10,","178.8",",,,a"
"ASN00009137","1977-09","-32.2475","116.0172","50.0","CARDUP, AS","7",",a","5",",a","0",",a","19770907",",,a","12.0",",,a,07,","37.4",",,,a"
"ASN00009137","1977-10","-32.2475","116.0172","50.0","CARDUP, AS","12",",a","7",",a","1",",a","19771003",",,a","28.0",",,a,03,","101.6",",,,a"
"ASN00009137","1977-11","-32.2475","116.0172","50.0","CARDUP, AS","6",",a","1",",a","0",",a","19771109",",,a","2.8",",,a,09,","8.6",",,,a"
"ASN00009137","1977-12","-32.2475","116.0172","50.0","CARDUP, AS","0",",a","0",",a","0",",a","19771229","+,,a","0.2",",,a,29,+","0.4",",,,a"
"ASN00009137","1978-01","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","19780108",",,a","0.6",",,a,08,","0.6",",,,a"
"ASN00009137","1978-02","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","4",",a","1",",a","19780224",",,a","28.0",",,a,24,","41.7",",,,a"
"ASN00009137","1978-03","-32.2475","116.0172","50.0","CARDUP, AS","3",",a","1",",a","0",",a","19780302",",,a","5.2",",,a,02,","9.6",",,,a"
"ASN00009137","1978-04","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","2",",a","0",",a","19780415",",,a","5.0",",,a,15,","12.6",",,,a"
"ASN00009137","1978-05","-32.2475","116.0172","50.0","CARDUP, AS","17",",a","12",",a","1",",a","19780515",",,a","32.6",",,a,15,","177.6",",,,a"
"ASN00009137","1978-06","-32.2475","116.0172","50.0","CARDUP, AS","21",",a","12",",a","2",",a","19780629","+,,a","29.2",",,a,29,+","185.4",",,,a"
"ASN00009137","1978-07","-32.2475","116.0172","50.0","CARDUP, AS","18",",a","14",",a","3",",a","19780715",",,a","52.2",",,a,15,","231.4",",,,a"
"ASN00009137","1978-08","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","5",",a","0",",a","19780829",",,a","22.0",",,a,29,","48.8",",,,a"
"ASN00009137","1978-09","-32.2475","116.0172","50.0","CARDUP, AS","12",",a","8",",a","0",",a","19780911",",,a","20.8",",,a,11,","101.4",",,,a"
"ASN00009137","1978-10","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","2",",a","1",",a","19781001",",,a","61.6",",,a,01,","74.2",",,,a"
"ASN00009137","1978-11","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","2",",a","0",",a","19781103",",,a","4.6",",,a,03,","9.0",",,,a"
"ASN00009137","1978-12","-32.2475","116.0172","50.0","CARDUP, AS","7",",a","3",",a","0",",a","19781222",",,a","9.2",",,a,22,","18.8",",,,a"
"ASN00009137","1979-01","-32.2475","116.0172","50.0","CARDUP, AS","3",",a","0",",a","0",",a","19790119",",,a","1.4",",,a,19,","2.4",",,,a"
"ASN00009137","1979-02","-32.2475","116.0172","50.0","CARDUP, AS","3",",a","1",",a","0",",a","19790221",",,a","3.4",",,a,21,","5.4",",,,a"
"ASN00009137","1979-03","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","2",",a","0",",a","19790315",",,a","8.2",",,a,15,","13.8",",,,a"
"ASN00009137","1979-04","-32.2475","116.0172","50.0","CARDUP, AS","7",",a","6",",a","1",",a","19790415",",,a","31.2",",,a,15,","76.8",",,,a"
"ASN00009137","1979-05","-32.2475","116.0172","50.0","CARDUP, AS","7",",a","5",",a","1",",a","19790522",",,a","27.0",",,a,22,","72.8",",,,a"
"ASN00009137","1979-06","-32.2475","116.0172","50.0","CARDUP, AS","16",",a","12",",a","2",",a","19790623",",,a","34.6",",,a,23,","159.4",",,,a"
"ASN00009137","1979-07","-32.2475","116.0172","50.0","CARDUP, AS","15",",a","10",",a","0",",a","19790729",",,a","21.2",",,a,29,","121.4",",,,a"
"ASN00009137","1979-08","-32.2475","116.0172","50.0","CARDUP, AS","11",",a","6",",a","1",",a","19790819",",,a","46.0",",,a,19,","108.6",",,,a"
"ASN00009137","1979-09","-32.2475","116.0172","50.0","CARDUP, AS","14",",a","9",",a","0",",a","19790921",",,a","11.6",",,a,21,","62.6",",,,a"
"ASN00009137","1979-10","-32.2475","116.0172","50.0","CARDUP, AS","11",",a","6",",a","0",",a","19791021",",,a","12.2",",,a,21,","43.4",",,,a"
"ASN00009137","1979-11","-32.2475","116.0172","50.0","CARDUP, AS","13",",a","5",",a","0",",a","19791113",",,a","25.0",",,a,13,","71.8",",,,a"
"ASN00009137","1979-12","-32.2475","116.0172","50.0","CARDUP, AS","3",",a","1",",a","0",",a","19791204",",,a","2.8",",,a,04,","4.9",",,,a"
"ASN00009137","1980-01","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","19800113",",,a","1.2",",,a,13,","1.2",",,,a"
"ASN00009137","1980-02","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","1",",a","0",",a","19800211",",,a","17.2",",,a,11,","22.0",",,,a"
"ASN00009137","1980-03","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","1",",a","0",",a","19800320",",,a","4.0",",,a,20,","6.2",",,,a"
"ASN00009137","1980-04","-32.2475","116.0172","50.0","CARDUP, AS","13",",a","7",",a","1",",a","19800421",",,a","34.4",",,a,21,","103.0",",,,a"
"ASN00009137","1980-05","-32.2475","116.0172","50.0","CARDUP, AS","13",",a","9",",a","1",",a","19800528",",,a","34.4",",,a,28,","97.9",",,,a"
"ASN00009137","1980-06","-32.2475","116.0172","50.0","CARDUP, AS","18",",a","15",",a","1",",a","19800623",",,a","59.0",",,a,23,","218.8",",,,a"
"ASN00009137","1980-07","-32.2475","116.0172","50.0","CARDUP, AS","17",",a","10",",a","1",",a","19800710",",,a","26.0",",,a,10,","168.6",",,,a"
"ASN00009137","1980-08","-32.2475","116.0172","50.0","CARDUP, AS","16",",a","9",",a","1",",a","19800826",",,a","26.0",",,a,26,","146.4",",,,a"
"ASN00009137","1980-09","-32.2475","116.0172","50.0","CARDUP, AS","14",",a","10",",a","0",",a","19800915",",,a","24.6",",,a,15,","104.0",",,,a"
"ASN00009137","1980-10","-32.2475","116.0172","50.0","CARDUP, AS","13",",a","6",",a","1",",a","19801022",",,a","27.0",",,a,22,","70.6",",,,a"
"ASN00009137","1980-11","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","4",",a","0",",a","19801126",",,a","4.0",",,a,26,","17.6",",,,a"
"ASN00009137","1980-12","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","3",",a","0",",a","19801231",",,a","22.4",",,a,31,","38.6",",,,a"
"ASN00009137","1981-01","-32.2475","116.0172","50.0","CARDUP, AS","0",",a","0",",a","0",",a","19810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009137","1981-02","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","1",",a","0",",a","19810218",",,a","14.8",",,a,18,","16.8",",,,a"
"ASN00009137","1981-03","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","2",",a","0",",a","19810306",",,a","11.4",",,a,06,","15.0",",,,a"
"ASN00009137","1981-04","-32.2475","116.0172","50.0","CARDUP, AS","7",",a","4",",a","1",",a","19810404",",,a","29.2",",,a,04,","45.6",",,,a"
"ASN00009137","1981-05","-32.2475","116.0172","50.0","CARDUP, AS","11",",a","7",",a","3",",a","19810525",",,a","31.2",",,a,25,","154.6",",,,a"
"ASN00009137","1981-06","-32.2475","116.0172","50.0","CARDUP, AS","19",",a","16",",a","1",",a","19810607",",,a","28.2",",,a,07,","165.4",",,,a"
"ASN00009137","1981-07","-32.2475","116.0172","50.0","CARDUP, AS","18",",a","13",",a","2",",a","19810722",",,a","35.2",",,a,22,","160.2",",,,a"
"ASN00009137","1981-08","-32.2475","116.0172","50.0","CARDUP, AS","20",",a","17",",a","1",",a","19810815",",,a","28.4",",,a,15,","172.2",",,,a"
"ASN00009137","1981-09","-32.2475","116.0172","50.0","CARDUP, AS","10",",a","6",",a","1",",a","19810908",",,a","30.0",",,a,08,","73.8",",,,a"
"ASN00009137","1981-10","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","6",",a","0",",a","19811001",",,a","18.0",",,a,01,","58.6",",,,a"
"ASN00009137","1981-11","-32.2475","116.0172","50.0","CARDUP, AS","10",",a","5",",a","0",",a","19811126",",,a","17.0",",,a,26,","44.2",",,,a"
"ASN00009137","1981-12","-32.2475","116.0172","50.0","CARDUP, AS","3",",a","1",",a","0",",a","19811210",",,a","3.0",",,a,10,","4.4",",,,a"
"ASN00009137","1982-01","-32.2475","116.0172","50.0","CARDUP, AS","6",",a","5",",a","2",",a","19820121",",,a","35.6",",,a,21,","80.4",",,,a"
"ASN00009137","1982-02","-32.2475","116.0172","50.0","CARDUP, AS","3",",a","3",",a","0",",a","19820225",",,a","4.4",",,a,25,","11.4",",,,a"
"ASN00009137","1982-03","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","1",",a","1",",a","19820321",",,a","25.4",",,a,21,","26.0",",,,a"
"ASN00009137","1982-04","-32.2475","116.0172","50.0","CARDUP, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009137","1982-05","-32.2475","116.0172","50.0","CARDUP, AS","13",",a","7",",a","0",",a","19820527",",,a","15.5",",,a,27,","57.8",",,,a"
"ASN00009137","1982-06","-32.2475","116.0172","50.0","CARDUP, AS","18",",a","15",",a","2",",a","19820616",",,a","32.0",",,a,16,","190.8",",,,a"
"ASN00009137","1982-07","-32.2475","116.0172","50.0","CARDUP, AS","20",",a","12",",a","2",",a","19820715",",,a","32.0",",,a,15,","180.8",",,,a"
"ASN00009137","1982-08","-32.2475","116.0172","50.0","CARDUP, AS","14",",a","7",",a","0",",a","19820802",",,a","23.0",",,a,02,","96.6",",,,a"
"ASN00009137","1982-09","-32.2475","116.0172","50.0","CARDUP, AS","10",",a","6",",a","1",",a","19820915",",,a","30.2",",,a,15,","87.6",",,,a"
"ASN00009137","1982-10","-32.2475","116.0172","50.0","CARDUP, AS","7",",a","4",",a","0",",a","19821004",",,a","13.0",",,a,04,","42.0",",,,a"
"ASN00009137","1982-11","-32.2475","116.0172","50.0","CARDUP, AS","3",",a","1",",a","0",",a","19821105",",,a","3.0",",,a,05,","6.4",",,,a"
"ASN00009137","1982-12","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","1",",a","0",",a","19821212",",,a","3.0",",,a,12,","6.8",",,,a"
"ASN00009137","1983-01","-32.2475","116.0172","50.0","CARDUP, AS","0",",a","0",",a","0",",a","19830118",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00009137","1983-02","-32.2475","116.0172","50.0","CARDUP, AS","7",",a","4",",a","0",",a","19830216",",,a","10.6",",,a,16,","32.0",",,,a"
"ASN00009137","1983-03","-32.2475","116.0172","50.0","CARDUP, AS","3",",a","0",",a","0",",a","19830330",",,a","1.6",",,a,30,","2.8",",,,a"
"ASN00009137","1983-04","-32.2475","116.0172","50.0","CARDUP, AS","7",",a","2",",a","0",",a","19830406",",,a","3.0",",,a,06,","11.6",",,,a"
"ASN00009137","1983-05","-32.2475","116.0172","50.0","CARDUP, AS","9",",a","6",",a","0",",a","19830503",",,a","20.6",",,a,03,","47.6",",,,a"
"ASN00009137","1983-06","-32.2475","116.0172","50.0","CARDUP, AS","18",",a","15",",a","4",",a","19830628",",,a","41.4",",,a,28,","256.6",",,,a"
"ASN00009137","1983-07","-32.2475","116.0172","50.0","CARDUP, AS","12",",a","10",",a","1",",a","19830724",",,a","35.4",",,a,24,","146.4",",,,a"
"ASN00009137","1983-08","-32.2475","116.0172","50.0","CARDUP, AS","19",",a","12",",a","3",",a","19830825",",,a","29.8",",,a,25,","170.6",",,,a"
"ASN00009137","1983-09","-32.2475","116.0172","50.0","CARDUP, AS","15",",a","14",",a","0",",a","19830903",",,a","20.0",",,a,03,","114.2",",,,a"
"ASN00009137","1983-10","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","2",",a","0",",a","19831013",",,a","7.8",",,a,13,","10.8",",,,a"
"ASN00009137","1983-11","-32.2475","116.0172","50.0","CARDUP, AS","10",",a","5",",a","0",",a","19831117",",,a","18.6",",,a,17,","49.8",",,,a"
"ASN00009137","1983-12","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","2",",a","1",",a","19831231",",,a","32.6",",,a,31,","37.8",",,,a"
"ASN00009137","1984-01","-32.2475","116.0172","50.0","CARDUP, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009137","1984-02","-32.2475","116.0172","50.0","CARDUP, AS","3",",a","0",",a","0",",a","19840222",",,a","2.2",",,a,22,","3.6",",,,a"
"ASN00009137","1984-03","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","4",",a","0",",a","19840307",",,a","5.8",",,a,07,","17.0",",,,a"
"ASN00009137","1984-04","-32.2475","116.0172","50.0","CARDUP, AS","9",",a","4",",a","1",",a","19840430",",,a","29.4",",,a,30,","52.8",",,,a"
"ASN00009137","1984-05","-32.2475","116.0172","50.0","CARDUP, AS","21",",a","15",",a","2",",a","19840520",",,a","30.8",",,a,20,","209.2",",,,a"
