"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0143","2022-02","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","3",",N","2",",N","0",",N","2",",N","20220203",",,N","20220203",",,N","51",",,N,03,","4.3",",,N,03,","7.9",",,,N","96",",,,N"
"US1NMSN0143","2022-03","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","4",",N","2",",N","0",",N","1",",N","20220323",",,N","20220323",",,N","66",",,N,23,","8.6",",,N,23,","17.0",",,,N","84",",,,N"
"US1NMSN0143","2022-04","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMSN0143","2022-05","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSN0143","2022-06","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","7","3,N","5","3,N","0","3,N","","","","","20220626",",3,N","","","17.5","3,,N,26,","60.2","3,,,N","",""
"US1NMSN0143","2022-07","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","5","3,N","3","3,N","0","3,N","","","","","20220713",",3,N","","","13.7","3,,N,13,","25.1","3,,,N","",""
"US1NMSN0143","2022-08","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","8","1,N","4","1,N","0","1,N","","","","","20220823",",1,N","","","11.4","1,,N,23,","41.4","1,,,N","",""
"US1NMSN0143","2022-09","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","5","2,N","3","2,N","0","2,N","","","","","20220914",",2,N","","","10.9","2,,N,14,","25.3","2,,,N","",""
"US1NMSN0143","2022-11","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20221130","+,3,N","20221114",",1,N","0","3,,N,30,+","0.5","1,,N,14,","0.5","1,,,N","0","3,,,N"
"US1NMSN0143","2022-12","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","5","1,N","2","1,N","0","1,N","0","3,N","20221230","+,3,N","20221204",",1,N","0","3,T,N,30,+","9.9","1,,N,04,","15.7","1,,,N","0","3,T,,N"
"US1NMSN0143","2023-01","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","3",",N","1",",N","0",",N","0","3,N","20230121","+,3,N","20230102",",,N","0","3,T,N,21,+","6.6",",,N,02,","9.4",",,,N","0","3,T,,N"
"US1NMSN0143","2023-02","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","5","1,N","1","1,N","0","1,N","0","2,N","20230214","+,2,N","20230214",",1,N","13","2,,N,14,+","4.6","1,,N,14,","8.7","1,,,N","26","2,,,N"
"US1NMSN0143","2023-03","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","12","1,N","4","1,N","0","1,N","","","","","20230317",",1,N","","","9.1","1,,N,17,","28.6","1,,,N","",""
"US1NMSN0143","2023-04","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20230430","+,5,N","20230425",",4,N","0","5,,N,30,+","0.5","4,,N,25,","0.5","4,,,N","0","5,,,N"
"US1NMSN0143","2023-05","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","8","1,N","2","1,N","0","1,N","","","","","20230519",",1,N","","","7.6","1,,N,19,","16.8","1,,,N","",""
"US1NMSN0143","2023-06","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","4","1,N","0","1,N","0","1,N","","","","","20230628",",1,N","","","1.3","1,,N,28,","3.6","1,,,N","",""
"US1NMSN0143","2023-07","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","5","1,N","2","1,N","0","1,N","","","","","20230722",",1,N","","","4.1","1,,N,22,","10.0","1,,,N","",""
"US1NMSN0143","2023-08","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","8","3,N","1","3,N","0","3,N","","","","","20230826",",3,N","","","8.6","3,,N,26,","16.9","3,,,N","",""
"US1NMSN0143","2023-09","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","7",",N","4",",N","0",",N","","","","","20230914",",,N","","","5.3",",,N,14,","17.4",",,,N","",""
"US1NMSN0143","2023-10","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20231031","+,5,N","20231003",",1,N","0","5,,N,31,+","5.3","1,,N,03,","6.6","1,,,N","0","5,,,N"
"US1NMSN0143","2023-11","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","5","2,N","5","2,N","0","2,N","0","5,N","20231125",",5,N","20231119",",2,N","18","5,,N,25,","6.9","2,,N,19,","21.8","2,,,N","18","5,,,N"
"US1NMSN0143","2023-12","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","4","4,N","1","4,N","0","4,N","","","","","20231223",",4,N","","","5.1","4,,N,23,","9.5","4,,,N","",""
"US1NMSN0143","2024-01","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","5","2,N","1","2,N","0","2,N","","","","","20240105",",2,N","","","3.8","2,,N,05,","5.9","2,,,N","",""
"US1NMSN0143","2024-02","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","3","2,N","1","2,N","0","2,N","1","4,N","20240211",",4,N","20240211",",2,N","94","4,,N,11,","8.1","2,,N,11,","9.9","2,,,N","94","4,,,N"
"US1NMSN0143","2024-03","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","8","4,N","3","4,N","0","4,N","","","","","20240317",",4,N","","","19.3","4,,N,17,","32.0","4,,,N","",""
"US1NMSN0143","2024-04","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20240430","+,4,N","20240401",",1,N","0","4,,N,30,+","3.3","1,,N,01,","7.8","1,,,N","0","4,,,N"
"US1NMSN0143","2024-05","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","4","3,N","2","3,N","0","3,N","","","","","20240516",",3,N","","","11.7","3,,N,16,","15.5","3,,,N","",""
"US1NMSN0143","2024-06","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","8","2,N","5","2,N","0","2,N","","","","","20240630",",2,N","","","23.1","2,,N,30,","41.3","2,,,N","",""
