"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411073","1900-04","27.65","-97.3","3.0","BRIGHTON, TX US","","","102.8",",0","7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19000412","+,,0","19000430","+,,0","19000430","+,,0","2","","19000406",",,0","19000422","+,,0","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","28.9",",0,22,+","","","17.2",",0","69.2",",,,0","0",",,,0","21.19",",0","24.48",",,,0","17.89",",,,0"
"USC00411073","1900-05","27.65","-97.3","3.0","BRIGHTON, TX US","","","216.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19000515","+,,0","19000531","+,,0","19000531","+,,0","2","","19000515",",,0","19000509",",,0","16.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,15,","32.8",",0,09,","","","0.0",",0","84.9",",,,0","0",",,,0","25.33",",0","29.13",",,,0","21.54",",,,0"
"USC00411073","1900-06","27.65","-97.3","3.0","BRIGHTON, TX US","","","311.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19000604",",,0","19000630","+,,0","19000630","+,,0","2","","19000604","+,,0","19000614",",,0","20.6",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,+","37.2",",0,14,","","","0.0",",0","16.8",",,,0","0",",,,0","28.71",",0","33.31",",,,0","24.11",",,,0"
"USC00411073","1900-07","27.65","-97.3","3.0","BRIGHTON, TX US","","","319.1",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19000723",",,0","19000731","+,,0","19000731","+,,0","","","19000713",",,0","19000727",",,0","22.2",",0,23,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","34.4",",0,27,","0.0","","0.0",",0","117.9",",,,0","0",",,,0","28.63",",0","32.35",",,,0","24.91",",,,0"
"USC00411073","1900-08","27.65","-97.3","3.0","BRIGHTON, TX US","","","310.2",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19000814","+,,0","19000831","+,,0","19000831","+,,0","","","19000809",",,0","19000803",",,0","22.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","34.4",",0,03,","0.0","","0.0",",0","116.2",",,,0","0",",,,0","28.34",",0","32.06",",,,0","24.62",",,,0"
"USC00411073","1900-09","27.65","-97.3","3.0","BRIGHTON, TX US","","","318.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19000913",",,0","19000930","+,,0","19000930","+,,0","1","","19000904",",,0","19000909",",,0","22.2",",0,13,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,04,","36.7",",0,09,","0.0","","0.0",",0","95.8",",,,0","0",",,,0","28.95",",0","32.71",",,,0","25.18",",,,0"
"USC00411073","1900-10","27.65","-97.3","3.0","BRIGHTON, TX US","","","197.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19001009",",,0","19001031","+,,0","19001031","+,,0","1","","19001018",",,0","19001006","+,,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","34.4",",0,06,+","3.6","","3.6",",0","91.2",",,,0","0",",,,0","24.58",",0","30.24",",,,0","18.93",",,,0"
"USC00411073","1900-11","27.65","-97.3","3.0","BRIGHTON, TX US","","","87.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19001112",",,0","19001130","+,,0","19001130","+,,0","","","19001128",",,0","19001123",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","32.2",",0,23,","52.8","","49.2",",0","21.1",",,,0","0",",,,0","19.60",",0","24.92",",,,0","14.29",",,,0"
"USC00411073","1900-12","27.65","-97.3","3.0","BRIGHTON, TX US","","","3.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19001203",",,0","19001231","+,,0","19001231","+,,0","","","19001228",",,0","19001222",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","29.4",",0,22,","174.8","","122.0",",0","53.4",",,,0","0",",,,0","14.50",",0","20.16",",,,0","8.83",",,,0"
"USC00411073","1901-01","27.65","-97.3","3.0","BRIGHTON, TX US","10.2","0","10.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19010101",",,0","19010131","+,,0","19010131","+,,0","","","19010102",",,0","19010127","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","23.9",",0,27,+","297.8","0","123.0",",0","29.9",",,,0","0",",,,0","14.70",",0","19.35",",,,0","10.04",",,,0"
"USC00411073","1901-02","27.65","-97.3","3.0","BRIGHTON, TX US","12.5","0","2.3","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","1","","19010223",",,0","19010228","+,,0","19010228","+,,0","","","19010205",",,0","19010203",",1,0","-2.2",",0,23,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,05,","23.9","1,0,03,","428.5","0","130.7","1,0","49.6",",,,0","0",",,,0","13.44","1,0","18.59","1,,,0","8.30",",,,0"
"USC00411073","1901-03","27.65","-97.3","3.0","BRIGHTON, TX US","48.1","0","35.6","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","1","","19010315","+,1,0","19010331","+,,0","19010331","+,,0","","","19010322","+,,0","19010323","+,,0","4.4","1,0,15,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,+","28.9",",0,23,+","474.3","0","45.8",",0","2.4",",,,0","0",",,,0","17.95","1,0","23.48",",,,0","12.41","1,,,0"
"USC00411073","1901-04","27.65","-97.3","3.0","BRIGHTON, TX US","130.4","0","82.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19010419",",,0","19010430","+,,0","19010430","+,,0","1","","19010412",",,0","19010413",",1,0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","30.0","1,0,13,","479.8","0","5.5","1,0","13.2",",,,0","0",",,,0","20.86","1,0","25.50","1,,,0","16.22",",,,0"
"USC00411073","1901-05","27.65","-97.3","3.0","BRIGHTON, TX US","293.7","0","163.3","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","19010526",",2,0","19010531","+,,0","19010531","+,,0","1","","19010519",",,0","19010531",",,0","12.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","35.6",",0,31,","479.8","0","0.0",",0","64.6",",,,0","0",",,,0","23.92","2,0","28.27",",,,0","19.56","2,,,0"
"USC00411073","1901-06","27.65","-97.3","3.0","BRIGHTON, TX US","573.6","0","279.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19010601",",,0","19010630","+,,0","19010630","+,,0","1","","19010604",",,0","19010618",",,0","18.3",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","33.3",",0,18,","479.8","0","0.0",",0","33.8",",,,0","0",",,,0","27.66",",0","31.34",",,,0","23.98",",,,0"
"USC00411073","1901-07","27.65","-97.3","3.0","BRIGHTON, TX US","863.8","0","290.2","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","19010705",",3,0","19010731","+,,0","19010731","+,,0","","","19010709",",,0","19010709",",3,0","22.2","3,0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","34.4","3,0,09,","0.0","0","0.0","3,0","24.2",",,,0","0",",,,0","28.70","3,0","33.04","3,,,0","24.35","3,,,0"
"USC00411073","1901-08","27.65","-97.3","3.0","BRIGHTON, TX US","1192.5","0","328.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19010822","+,,0","19010831","+,,0","19010831","+,,0","","","19010802",",,0","19010815",",,0","22.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","36.7",",0,15,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","28.94",",0","33.53",",,,0","24.35",",,,0"
"USC00411073","1901-09","27.65","-97.3","3.0","BRIGHTON, TX US","1439.2","0","246.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19010921",",,0","19010930","+,,0","19010930","+,,0","","","19010904",",,0","19010901",",1,0","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,04,","33.9","1,0,01,","0.0","0","0.0","1,0","109.1",",,,0","0",",,,0","26.79","1,0","30.58","1,,,0","23.00",",,,0"
"USC00411073","1901-10","27.65","-97.3","3.0","BRIGHTON, TX US","1618.7","0","179.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19011014",",,0","19011031","+,,0","19011031","+,,0","","","19011031",",,0","19011003","+,,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","33.9",",0,03,+","0.2","0","0.2",",0","0.8",",,,0","0",",,,0","24.12",",0","28.71",",,,0","19.53",",,,0"
"USC00411073","1901-11","27.65","-97.3","3.0","BRIGHTON, TX US","1679.8","0","61.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","2","","19011130",",2,0","19011130","+,,0","19011130","+,,0","","","19011114",",,0","19011103",",2,0","7.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","29.4","2,0,03,","28.7","0","28.5","2,0","9.9",",,,0","0",",,,0","19.50","2,0","24.39","2,,,0","14.61","2,,,0"
"USC00411073","1901-12","27.65","-97.3","3.0","BRIGHTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","19011221",",,0","19011231","+,,0","19011231","+,,0","","","19011208",",,0","","","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","","","","","","","11.8",",,,0","0",",,,0","","","","","7.84",",,,0"
"USC00411073","1902-01","27.65","-97.3","3.0","BRIGHTON, TX US","3.9","0","3.9",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","2","","19020127",",,0","19020131","+,,0","19020131","+,,0","","","19020114",",,0","19020120",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","26.7",",0,20,","","","162.2",",0","53.3",",,,0","0",",,,0","13.23",",0","17.90",",,,0","8.55",",,,0"
"USC00411073","1902-02","27.65","-97.3","3.0","BRIGHTON, TX US","5.3","0","1.4","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","19020221","+,1,0","19020228","+,,0","19020228","+,,0","","","19020208",",,0","19020228",",1,0","0.6","1,0,21,+","0",",,0,28,+","0",",,0,28,+","25.7",",,0,08,","28.3","1,0,28,","","","155.6","1,0","52.4",",,,0","0",",,,0","12.62","1,0","17.61","1,,,0","7.63","1,,,0"
"USC00411073","1902-03","27.65","-97.3","3.0","BRIGHTON, TX US","52.4","0","47.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19020306",",,0","19020331","+,,0","19020331","+,,0","","","19020312",",,0","19020328",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","29.4",",0,28,","","","26.2",",0","6.8",",,,0","0",",,,0","19.00",",0","23.63",",,,0","14.38",",,,0"
"USC00411073","1902-04","27.65","-97.3","3.0","BRIGHTON, TX US","171.0","0","118.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19020401",",1,0","19020430","+,,0","19020430","+,,0","","","19020417",",,0","19020430","+,1,0","7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","27.8","1,0,30,+","","","6.1","1,0","16.3",",,,0","0",",,,0","22.21","1,0","25.47","1,,,0","18.96","1,,,0"
"USC00411073","1902-05","27.65","-97.3","3.0","BRIGHTON, TX US","402.3","0","231.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19020508","+,,0","19020531","+,,0","19020531","+,,0","","","19020507",",,0","19020527","+,,0","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","30.6",",0,27,+","","","0.0",",0","87.9",",,,0","0",",,,0","25.80",",0","28.58",",,,0","23.01",",,,0"
"USC00411073","1902-06","27.65","-97.3","3.0","BRIGHTON, TX US","696.0","0","293.7","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19020609",",1,0","19020630","+,,0","19020630","+,,0","","","19020626",",,0","19020627","+,1,0","21.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","32.8","1,0,27,+","","","0.0","1,0","31.2",",,,0","0",",,,0","28.46","1,0","31.56","1,,,0","25.37","1,,,0"
"USC00411073","1902-07","27.65","-97.3","3.0","BRIGHTON, TX US","1024.3","0","328.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19020715",",,0","19020731","+,,0","19020731","+,,0","","","19020706",",,0","19020721","+,,0","22.8",",0,15,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","33.3",",0,21,+","0.0","0","0.0",",0","8.8",",,,0","0",",,,0","28.92",",0","32.21",",,,0","25.64",",,,0"
"USC00411073","1902-08","27.65","-97.3","3.0","BRIGHTON, TX US","1358.8","0","334.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19020815",",,0","19020831","+,,0","19020831","+,,0","","","19020831","+,,0","19020829",",,0","22.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.12",",0","33.03",",,,0","25.22",",,,0"
"USC00411073","1902-09","27.65","-97.3","3.0","BRIGHTON, TX US","1640.4","0","281.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19020915",",,0","19020930","+,,0","19020930","+,,0","","","19020927",",,0","19020909","+,,0","16.7",",0,15,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","35.0",",0,09,+","0.0","0","0.0",",0","161.6",",,,0","0",",,,0","27.72",",0","32.06",",,,0","23.38",",,,0"
"USC00411073","1902-10","27.65","-97.3","3.0","BRIGHTON, TX US","1801.7","0","161.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19021006",",,0","19021031","+,,0","19021031","+,,0","","","19021003",",,0","19021002",",,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","31.1",",0,02,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","23.54",",0","28.05",",,,0","19.03",",,,0"
"USC00411073","1902-11","27.65","-97.3","3.0","BRIGHTON, TX US","1924.3","0","122.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19021127",",,0","19021130","+,,0","19021130","+,,0","","","19021116",",,0","19021108",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","28.3",",0,08,","22.7","0","22.7",",0","100.9",",,,0","0",",,,0","21.66",",0","25.57",",,,0","17.76",",,,0"
"USC00411073","1902-12","27.65","-97.3","3.0","BRIGHTON, TX US","1943.0","0","18.7","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","19021204",",1,0","19021231","+,,0","19021231","+,,0","","","19021201",",,0","19021214","+,1,0","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","25.0","1,0,14,+","130.1","0","107.4","1,0","87.0",",,,0","0",",,,0","15.38","1,0","19.82","1,,,0","10.93","1,,,0"
"USC00411073","1903-01","27.65","-97.3","3.0","BRIGHTON, TX US","7.6","0","7.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","2","","19030108",",,0","19030131","+,,0","19030131","+,,0","","","19030116",",,0","19030128",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","25.6",",0,28,","300.0","0","169.9",",0","28.5",",,,0","0",",,,0","13.10",",0","18.10",",,,0","8.10",",,,0"
"USC00411073","1903-02","27.65","-97.3","3.0","BRIGHTON, TX US","14.5","0","6.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19030217",",,0","19030228","+,,0","19030228","+,,0","","","19030219",",,0","19030213",",,0","-5.6",",0,17,","0",",,0,28,+","0",",,0,28,+","74.9",",,0,19,","23.3",",0,13,","435.9","0","135.9",",0","140.1",",,,0","0",",,,0","13.73",",0","17.36",",,,0","10.10",",,,0"
"USC00411073","1903-03","27.65","-97.3","3.0","BRIGHTON, TX US","33.1","0","18.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","19030301",",,0","19030331","+,,0","19030331","+,,0","","","19030310",",,0","19030318","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,10,","23.9",",0,18,+","494.2","0","58.3",",0","155.1",",,,0","0",",,,0","17.05",",0","20.45",",,,0","13.65",",,,0"
"USC00411073","1903-04","27.65","-97.3","3.0","BRIGHTON, TX US","118.9","0","85.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19030415",",,0","19030430","+,,0","19030430","+,,0","","","19030429",",,0","19030420","+,,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","29.4",",0,20,+","505.2","0","11.0",",0","22.8",",,,0","0",",,,0","20.82",",0","24.42",",,,0","17.23",",,,0"
"USC00411073","1903-05","27.65","-97.3","3.0","BRIGHTON, TX US","282.9","0","164.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19030502",",,0","19030531","+,,0","19030531","+,,0","","","19030510",",,0","19030531",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","31.1",",0,31,","510.3","0","5.1",",0","59.4",",,,0","0",",,,0","23.46",",0","26.89",",,,0","20.03",",,,0"
"USC00411073","1903-06","27.65","-97.3","3.0","BRIGHTON, TX US","485.0","0","202.1","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19030614",",,0","19030630","+,,0","19030630","+,,0","1","","19030613",",,0","19030627",",1,0","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","31.7","1,0,27,","510.3","0","0.0","1,0","137.8",",,,0","0",",,,0","25.19","1,0","29.06","1,,,0","21.33",",,,0"
"USC00411073","1903-07","27.65","-97.3","3.0","BRIGHTON, TX US","769.7","0","284.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19030728",",,0","19030731","+,,0","19030731","+,,0","","","19030726",",,0","19030723","+,,0","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","32.2",",0,23,+","0.0","0","0.0",",0","154.4",",,,0","0",",,,0","27.52",",0","30.62",",,,0","24.41",",,,0"
"USC00411073","1903-08","27.65","-97.3","3.0","BRIGHTON, TX US","1071.3","0","301.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19030831","+,,0","19030831","+,,0","19030831","+,,0","","","19030823",",,0","19030831","+,,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","32.2",",0,31,+","0.0","0","0.0",",0","48.0",",,,0","0",",,,0","28.06",",0","31.25",",,,0","24.87",",,,0"
"USC00411073","1903-09","27.65","-97.3","3.0","BRIGHTON, TX US","1320.3","0","249.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19030917",",,0","19030930","+,,0","19030930","+,,0","","","19030909",",,0","19030915","+,1,0","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","32.2","1,0,15,+","0.0","0","0.0","1,0","22.4",",,,0","0",",,,0","26.73","1,0","30.85","1,,,0","22.62",",,,0"
"USC00411073","1903-10","27.65","-97.3","3.0","BRIGHTON, TX US","1447.8","0","127.5","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19031025",",3,0","19031031","+,,0","19031031","+,,0","","","19031028",",,0","19031007","+,3,0","5.0","3,0,25,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","31.1","3,0,07,+","11.4","0","11.4","3,0","33.8",",,,0","0",",,,0","22.48","3,0","27.52","3,,,0","17.44","3,,,0"
"USC00411073","1903-11","27.65","-97.3","3.0","BRIGHTON, TX US","1505.6","0","57.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","1","","19031127",",1,0","19031130","+,,0","19031130","+,,0","","","19031105",",,0","19031114","+,1,0","1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","28.3","1,0,14,+","84.2","0","72.8","1,0","20.3",",,,0","0",",,,0","17.82","1,0","22.91","1,,,0","12.72","1,,,0"
"USC00411073","1903-12","27.65","-97.3","3.0","BRIGHTON, TX US","1513.9","0","8.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","1","","19031226",",,0","19031231","+,,0","19031231","+,,0","","","19031204",",,0","19031212",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","27.8",",0,12,","223.8","0","139.6",",0","24.0",",,,0","0",",,,0","14.10",",0","19.57",",,,0","8.63",",,,0"
"USC00411073","1904-01","27.65","-97.3","3.0","BRIGHTON, TX US","11.4","0","11.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19040129",",,0","19040131","+,,0","19040131","+,,0","","","19040127",",,0","19040121","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","25.6",",0,21,+","396.2","0","172.4",",0","4.9",",,,0","0",",,,0","13.14",",0","18.91",",,,0","7.37",",,,0"
"USC00411073","1904-02","27.65","-97.3","3.0","BRIGHTON, TX US","33.3","0","21.9","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","0","2,0","1","","19040201",",2,0","19040229","+,,0","19040229","+,,0","","","19040210",",,0","19040207",",2,0","-3.3","2,0,01,","0",",,0,29,+","0",",,0,29,+","20.3",",,0,10,","25.6","2,0,07,","484.3","0","88.1","2,0","25.3",",,,0","0",",,,0","15.88","2,0","20.95","2,,,0","10.81","2,,,0"
"USC00411073","1904-03","27.65","-97.3","3.0","BRIGHTON, TX US","117.6","0","84.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19040315",",,0","19040331","+,,0","19040331","+,,0","","","19040327",",,0","19040331",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","27.8",",0,31,","520.1","0","35.8",",0","4.3",",,,0","0",",,,0","19.90",",0","24.16",",,,0","15.63",",,,0"
"USC00411073","1904-04","27.65","-97.3","3.0","BRIGHTON, TX US","245.1","0","127.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19040410",",,0","19040430","+,,0","19040430","+,,0","","","19040406",",,0","19040423","+,,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","28.3",",0,23,+","524.5","0","4.4",",0","36.6",",,,0","0",",,,0","22.44",",0","26.12",",,,0","18.75",",,,0"
"USC00411073","1904-05","27.65","-97.3","3.0","BRIGHTON, TX US","439.0","0","193.9",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19040510",",,0","19040531","+,,0","19040531","+,,0","","","19040504",",,0","19040530",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","30.6",",0,30,","524.5","0","0.0",",0","175.8",",,,0","0",",,,0","24.59",",0","27.67",",,,0","21.51",",,,0"
"USC00411073","1904-06","27.65","-97.3","3.0","BRIGHTON, TX US","716.5","0","277.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19040612",",,0","19040630","+,,0","19040630","+,,0","","","19040621",",,0","19040630","+,,0","20.6",",0,12,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","31.7",",0,30,+","524.5","0","0.0",",0","24.8",",,,0","0",",,,0","27.58",",0","30.77",",,,0","24.39",",,,0"
"USC00411073","1904-08","27.65","-97.3","3.0","BRIGHTON, TX US","","","294.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19040823","+,,0","19040831","+,,0","19040831","+,,0","","","19040824",",,0","19040829","+,,0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","32.8",",0,29,+","","","0.0",",0","13.4",",,,0","0",",,,0","27.82",",0","32.05",",,,0","23.59",",,,0"
