"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346989","1934-05","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340515","+,,6","","","0",",,6,31,+","22.1",",,6,15,+","51.8",",,,6","0",",,,6"
"USC00346989","1934-06","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340611",",,6","","","0",",,6,30,+","19.3",",,6,11,","31.0",",,,6","0",",,,6"
"USC00346989","1934-07","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340706",",,6","","","0",",,6,31,+","18.5",",,6,06,","25.1",",,,6","0",",,,6"
"USC00346989","1934-08","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340823",",,6","","","0",",,6,31,+","19.1",",,6,23,","50.1",",,,6","0",",,,6"
"USC00346989","1934-09","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19340902",",,6","","","","","68.1",",,6,02,","235.4",",,,6","",""
"USC00346989","1934-10","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19341018",",,6","","","","","47.2",",,6,18,","77.7",",,,6","",""
"USC00346989","1935-01","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19350102",",,6","","","","","59.9",",,6,02,","79.7",",,,6","",""
"USC00346989","1935-02","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19350228","+,,6","","","19350208",",,6","","","0",",,6,28,+","20.3",",,6,08,","28.9",",,,6","0",",,,6"
"USC00346989","1935-03","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","19350331","+,,6","","","19350311",",,6","","","0",",,6,31,+","96.5",",,6,11,","242.1",",,,6","0",",,,6"
"USC00346989","1935-04","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350426",",,6","","","0",",,6,30,+","17.5",",,6,26,","51.6",",,,6","0",",,,6"
"USC00346989","1935-05","36.45","-95.13333","195.1","PENSACOLA, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","19350531","+,,6","","","19350519",",,6","","","0",",,6,31,+","53.3",",,6,19,","166.7",",,,6","0",",,,6"
"USC00346989","1935-06","36.45","-95.13333","195.1","PENSACOLA, OK US","14",",6","13",",6","3",",6","","","0",",6","","","","","19350630","+,,6","","","19350607",",,6","","","0",",,6,30,+","78.7",",,6,07,","267.3",",,,6","0",",,,6"
"USC00346989","1935-07","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350701",",,6","","","0",",,6,31,+","13.0",",,6,01,","20.9",",,,6","0",",,,6"
"USC00346989","1935-08","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350821",",,6","","","0",",,6,31,+","27.9",",,6,21,","47.7",",,,6","0",",,,6"
"USC00346989","1935-09","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350926",",,6","","","0",",,6,30,+","63.0",",,6,26,","98.8",",,,6","0",",,,6"
"USC00346989","1935-10","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","19351031","+,,6","","","19351008",",,6","","","0",",,6,31,+","78.7",",,6,08,","164.5",",,,6","0",",,,6"
"USC00346989","1935-11","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19351130","+,,6","","","19351101",",,6","","","0",",,6,30,+","23.1",",,6,01,","66.3",",,,6","0",",,,6"
"USC00346989","1935-12","36.45","-95.13333","195.1","PENSACOLA, OK US","","","","","","","","","0",",6","","","","","19351231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00346989","1936-01","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19360102",",,6","","","","","7.6",",,6,02,","8.1",",,,6","",""
"USC00346989","1936-02","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","19360229","+,,6","","","19360226",",,6","","","0",",,6,29,+","22.9",",,6,26,","23.7",",,,6","0",",,,6"
"USC00346989","1936-03","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19360331","+,,6","","","19360323",",,6","","","0",",,6,31,+","20.8",",,6,23,","34.5",",,,6","0",",,,6"
"USC00346989","1936-04","36.45","-95.13333","195.1","PENSACOLA, OK US","2","1,6","2","1,6","1","1,6","","","0",",6","","","","","19360430","+,,6","","","19360428",",1,6","","","0",",,6,30,+","32.0","1,,6,28,","39.9","1,,,6","0",",,,6"
"USC00346989","1936-05","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19360502",",,6","","","","","35.1",",,6,02,","100.0",",,,6","",""
"USC00346989","1936-06","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19360606",",,6","","","","","39.6",",,6,06,","51.0",",,,6","",""
"USC00346989","1936-07","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19360701",",,6","","","","","13.7",",,6,01,","13.7",",,,6","",""
"USC00346989","1936-08","36.45","-95.13333","195.1","PENSACOLA, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00346989","1936-09","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19360927",",,6","","","","","105.4",",,6,27,","301.9",",,,6","",""
"USC00346989","1936-10","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19361008",",,6","","","","","58.4",",,6,08,","141.9",",,,6","",""
"USC00346989","1936-11","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19361103",",,6","","","","","53.3",",,6,03,","53.3",",,,6","",""
"USC00346989","1936-12","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19361231","+,,6","","","19361227",",,6","","","0",",,6,31,+","23.6",",,6,27,","56.9",",,,6","0",",,,6"
"USC00346989","1937-02","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","19370228",",,6","","","19370221",",,6","","","10",",,6,28,","2.5",",,6,21,","2.8",",,,6","10",",,,6"
"USC00346989","1937-03","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","19370330",",,6","","","19370313",",,6","","","10",",,6,30,","20.8",",,6,13,","46.2",",,,6","10",",,,6"
"USC00346989","1937-04","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","4",",6","1",",6","","","0",",6","","","","","19370430","+,,6","","","19370421",",,6","","","0",",,6,30,+","52.8",",,6,21,","79.7",",,,6","0",",,,6"
"USC00346989","1937-05","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370522",",,6","","","0",",,6,31,+","21.8",",,6,22,","45.9",",,,6","0",",,,6"
"USC00346989","1937-06","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","5",",6","3",",6","","","0",",6","","","","","19370630","+,,6","","","19370616",",,6","","","0",",,6,30,+","64.0",",,6,16,","160.2",",,,6","0",",,,6"
"USC00346989","1937-07","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","7",",6","3",",6","","","0",",6","","","","","19370731","+,,6","","","19370719",",,6","","","0",",,6,31,+","58.4",",,6,19,","143.7",",,,6","0",",,,6"
"USC00346989","1937-08","36.45","-95.13333","195.1","PENSACOLA, OK US","","","","","","","","","0",",6","","","","","19370831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00346989","1937-09","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","8",",6","1",",6","","","0",",6","","","","","19370930","+,,6","","","19370909",",,6","","","0",",,6,30,+","65.5",",,6,09,","133.7",",,,6","0",",,,6"
"USC00346989","1937-10","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19371031","+,,6","","","19371009",",,6","","","0",",,6,31,+","48.3",",,6,09,","73.2",",,,6","0",",,,6"
"USC00346989","1937-11","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19371110",",,6","","","","","13.2",",,6,10,","24.9",",,,6","",""
"USC00346989","1937-12","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","19371231","+,,6","","","19371215",",,6","","","0",",,6,31,+","14.7",",,6,15,","37.6",",,,6","0",",,,6"
"USC00346989","1938-01","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19380131","+,,6","","","19380124","+,,6","","","0",",,6,31,+","23.4",",,6,24,+","67.9",",,,6","0",",,,6"
"USC00346989","1938-02","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19380217",",,6","","","","","35.6",",,6,17,","121.4",",,,6","",""
"USC00346989","1938-03","36.45","-95.13333","195.1","PENSACOLA, OK US","10",",6","9",",6","1",",6","","","0",",6","","","","","19380331","+,,6","","","19380329",",,6","","","0",",,6,31,+","34.3",",,6,29,","153.7",",,,6","0",",,,6"
"USC00346989","1938-04","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","1",",6","","","","","19380409",",,6","","","19380420",",,6","","","102",",,6,09,","47.2",",,6,20,","69.6",",,,6","102",",,,6"
"USC00346989","1938-05","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19380507",",,6","","","","","36.8",",,6,07,","129.6",",,,6","",""
"USC00346989","1938-06","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","4",",6","","","0",",6","","","","","19380630","+,,6","","","19380626",",,6","","","0",",,6,30,+","101.3",",,6,26,","230.0",",,,6","0",",,,6"
"USC00346989","1938-07","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19380708",",,6","","","","","66.0",",,6,08,","95.2",",,,6","",""
"USC00346989","1938-08","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19380831","+,,6","","","19380816",",,6","","","0",",,6,31,+","33.5",",,6,16,","64.5",",,,6","0",",,,6"
"USC00346989","1938-09","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380914",",,6","","","0",",,6,30,+","24.6",",,6,14,","24.6",",,,6","0",",,,6"
"USC00346989","1938-10","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381019",",,6","","","0",",,6,31,+","13.7",",,6,19,","23.6",",,,6","0",",,,6"
"USC00346989","1938-11","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19381104",",,6","","","","","67.6",",,6,04,","80.8",",,,6","",""
"USC00346989","1938-12","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19381223",",,6","","","","","13.0",",,6,23,","27.5",",,,6","",""
"USC00346989","1939-01","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","19390124",",,6","","","19390109",",,6","","","20",",,6,24,","9.1",",,6,09,","18.2",",,,6","30",",,,6"
"USC00346989","1939-02","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19390219",",,6","","","","","15.7",",,6,19,","26.9",",,,6","",""
"USC00346989","1939-03","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19390331","+,,6","","","19390329",",,6","","","0",",,6,31,+","20.1",",,6,29,","23.1",",,,6","0",",,,6"
"USC00346989","1939-04","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19390430","+,,6","","","19390406",",,6","","","0",",,6,30,+","24.4",",,6,06,","27.4",",,,6","0",",,,6"
"USC00346989","1939-05","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","7",",6","5",",6","","","0",",6","","","","","19390531","+,,6","","","19390513",",,6","","","0",",,6,31,+","62.2",",,6,13,","245.4",",,,6","0",",,,6"
"USC00346989","1939-06","36.45","-95.13333","195.1","PENSACOLA, OK US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19390612",",,6","","","","","134.6",",,6,12,","264.2",",,,6","",""
"USC00346989","1939-07","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390729",",,6","","","0",",,6,31,+","24.1",",,6,29,","53.0",",,,6","0",",,,6"
"USC00346989","1939-08","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","2",",6","","","0",",6","","","","","19390831","+,,6","","","19390812",",,6","","","0",",,6,31,+","32.3",",,6,12,","72.7",",,,6","0",",,,6"
"USC00346989","1939-09","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390917",",,6","","","0",",,6,30,+","6.9",",,6,17,","6.9",",,,6","0",",,,6"
"USC00346989","1939-11","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391110",",,6","","","0",",,6,30,+","23.9",",,6,10,","50.1",",,,6","0",",,,6"
"USC00346989","1939-12","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19391223",",,6","","","","","15.5",",,6,23,","41.2",",,,6","",""
"USC00346989","1940-01","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19400107",",,6","","","","","6.6",",,6,07,","17.8",",,,6","",""
"USC00346989","1940-02","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","19400229","+,,6","","","19400218",",,6","","","0",",,6,29,+","24.9",",,6,18,","36.1",",,,6","0",",,,6"
"USC00346989","1940-03","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","19400331","+,,6","","","19400324",",,6","","","0",",,6,31,+","8.6",",,6,24,","14.7",",,,6","0",",,,6"
"USC00346989","1940-04","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19400411",",,6","","","","","63.5",",,6,11,","191.2",",,,6","",""
"USC00346989","1940-05","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19400519",",,6","","","","","43.9",",,6,19,","111.3",",,,6","",""
"USC00346989","1940-06","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19400611",",,6","","","","","31.8",",,6,11,","71.4",",,,6","",""
"USC00346989","1940-07","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19400723",",,6","","","","","55.9",",,6,23,","55.9",",,,6","",""
"USC00346989","1940-08","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19400817",",,6","","","","","64.0",",,6,17,","90.5",",,,6","",""
"USC00346989","1940-09","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19400925",",,6","","","","","84.8",",,6,25,","135.1",",,,6","",""
"USC00346989","1940-10","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19401015",",,6","","","","","44.2",",,6,15,","76.5",",,,6","",""
"USC00346989","1940-11","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","3",",6","","","0",",6","","","","","19401130","+,,6","","","19401121",",,6","","","0",",,6,30,+","44.2",",,6,21,","162.4",",,,6","0",",,,6"
"USC00346989","1940-12","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19401231","+,,6","","","19401215",",,6","","","0",",,6,31,+","16.5",",,6,15,","32.7",",,,6","0",",,,6"
"USC00346989","1941-01","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19410101",",,6","","","","","29.2",",,6,01,","103.9",",,,6","",""
"USC00346989","1941-02","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19410201",",,6","","","","","18.3",",,6,01,","23.1",",,,6","",""
"USC00346989","1941-03","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","2",",6","0",",6","","","0",",6","","","","","19410331","+,,6","","","19410317",",,6","","","0",",,6,31,+","12.2",",,6,17,","17.7",",,,6","0",",,,6"
"USC00346989","1941-04","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19410418",",,6","","","","","129.0",",,6,18,","270.5",",,,6","",""
"USC00346989","1941-05","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19410505",",,6","","","","","7.6",",,6,05,","12.7",",,,6","",""
"USC00346989","1941-06","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","7",",6","3",",6","","","0",",6","","","","","19410630","+,,6","","","19410610",",,6","","","0",",,6,30,+","111.3",",,6,10,","192.8",",,,6","0",",,,6"
"USC00346989","1941-07","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19410703",",,6","","","","","50.8",",,6,03,","79.5",",,,6","",""
"USC00346989","1941-08","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410827",",,6","","","0",",,6,31,+","24.6",",,6,27,","73.9",",,,6","0",",,,6"
"USC00346989","1941-09","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","3",",6","","","0",",6","","","","","19410930","+,,6","","","19410909",",,6","","","0",",,6,30,+","91.4",",,6,09,","255.3",",,,6","0",",,,6"
"USC00346989","1941-10","36.45","-95.13333","195.1","PENSACOLA, OK US","17",",6","16",",6","8",",6","","","0",",6","","","","","19411031","+,,6","","","19411005",",,6","","","0",",,6,31,+","131.1",",,6,05,","575.6",",,,6","0",",,,6"
"USC00346989","1941-11","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19411130","+,,6","","","19411124",",,6","","","0",",,6,30,+","24.1",",,6,24,","42.6",",,,6","0",",,,6"
"USC00346989","1941-12","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19411224","+,,6","","","","","21.8",",,6,24,+","43.6",",,,6","",""
"USC00346989","1942-01","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19420101",",,6","","","","","10.7",",,6,01,","19.9",",,,6","",""
"USC00346989","1942-02","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19420216",",,6","","","","","20.8",",,6,16,","36.1",",,,6","",""
"USC00346989","1942-03","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420312",",,6","","","","","17.3",",,6,12,","17.3",",,,6","",""
"USC00346989","1942-04","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19420428",",,6","","","","","80.0",",,6,28,","261.1",",,,6","",""
"USC00346989","1942-05","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420515",",,6","","","0",",,6,31,+","17.8",",,6,15,","42.6",",,,6","0",",,,6"
"USC00346989","1942-06","36.45","-95.13333","195.1","PENSACOLA, OK US","9",",6","9",",6","6",",6","","","","","","","","","","","","","19420612",",,6","","","","","80.5",",,6,12,","286.3",",,,6","",""
"USC00346989","1942-07","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19420710",",,6","","","","","14.0",",,6,10,","34.3",",,,6","",""
"USC00346989","1942-08","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","19420831","+,,6","","","19420804",",,6","","","0",",,6,31,+","86.4",",,6,04,","140.7",",,,6","0",",,,6"
"USC00346989","1943-11","36.45","-95.13333","195.1","PENSACOLA, OK US","1","1,6","0","1,6","0","1,6","","","0",",6","","","","","19431108","+,,6","","","19431115",",1,6","","","0",",T,6,08,+","1.3","1,,6,15,","1.3","1,,,6","0",",T,,6"
"USC00346989","1943-12","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","4",",6","1",",6","","","1",",6","","","","","19431228",",,6","","","19431228",",,6","","","25",",,6,28,","27.9",",,6,28,","66.2",",,,6","25",",,,6"
"USC00346989","1944-01","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","3",",6","0",",6","","","1",",6","","","","","19440108",",,6","","","19440102",",,6","","","76",",,6,08,","9.7",",,6,02,","23.6",",,,6","81",",,,6"
"USC00346989","1944-02","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","5",",6","1",",6","","","2",",6","","","","","19440214",",,6","","","19440228",",,6","","","178",",,6,14,","29.7",",,6,28,","102.2",",,,6","229",",,,6"
"USC00346989","1944-03","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","5",",6","1",",6","","","1",",6","","","","","19440319",",,6","","","19440315",",,6","","","76",",,6,19,","41.7",",,6,15,","82.8",",,,6","76",",,,6"
"USC00346989","1944-04","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","6",",6","3",",6","","","0",",6","","","","","19440430","+,,6","","","19440408",",,6","","","0",",,6,30,+","43.2",",,6,08,","145.7",",,,6","0",",,,6"
"USC00346989","1944-05","36.45","-95.13333","195.1","PENSACOLA, OK US","9",",6","7",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440509",",,6","","","0",",,6,31,+","42.9",",,6,09,","135.5",",,,6","0",",,,6"
"USC00346989","1944-06","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","5",",6","2",",6","","","0",",6","","","","","19440630","+,,6","","","19440609",",,6","","","0",",,6,30,+","83.8",",,6,09,","142.8",",,,6","0",",,,6"
"USC00346989","1944-07","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440726",",,6","","","0",",,6,31,+","22.4",",,6,26,","40.9",",,,6","0",",,,6"
"USC00346989","1944-08","36.45","-95.13333","195.1","PENSACOLA, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","19440831","+,,6","","","19440830",",,6","","","0",",,6,31,+","33.0",",,6,30,","121.7",",,,6","0",",,,6"
"USC00346989","1944-09","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","2",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440905",",,6","","","0",",,6,30,+","50.3",",,6,05,","66.9",",,,6","0",",,,6"
"USC00346989","1944-10","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441003",",,6","","","0",",,6,31,+","28.2",",,6,03,","51.3",",,,6","0",",,,6"
"USC00346989","1944-11","36.45","-95.13333","195.1","PENSACOLA, OK US","10",",6","8",",6","1",",6","","","0",",6","","","","","19441130","+,,6","","","19441103",",,6","","","0",",,6,30,+","26.2",",,6,03,","65.6",",,,6","0",",,,6"
"USC00346989","1944-12","36.45","-95.13333","195.1","PENSACOLA, OK US","9",",6","4",",6","0",",6","","","0",",6","","","","","19441221","+,,6","","","19441205",",,6","","","5",",,6,21,+","20.8",",,6,05,","45.2",",,,6","10",",,,6"
"USC00346989","1945-01","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","2",",6","","","","","19450128","+,,6","","","19450118",",,6","","","51",",,6,28,+","11.9",",,6,18,","25.1",",,,6","102",",,,6"
"USC00346989","1945-02","36.45","-95.13333","195.1","PENSACOLA, OK US","6","2,6","5","2,6","0","2,6","","","2",",6","","","","","19450226",",,6","","","19450220",",2,6","","","51",",,6,26,","19.8","2,,6,20,","43.9","2,,,6","76",",,,6"
"USC00346989","1945-03","36.45","-95.13333","195.1","PENSACOLA, OK US","13",",6","12",",6","3",",6","","","0",",6","","","","","19450331","+,,6","","","19450315",",,6","","","0",",,6,31,+","38.1",",,6,15,","186.0",",,,6","0",",,,6"
"USC00346989","1945-04","36.45","-95.13333","195.1","PENSACOLA, OK US","13",",6","10",",6","6",",6","","","0",",6","","","","","19450430","+,,6","","","19450412",",,6","","","0",",,6,30,+","94.0",",,6,12,","279.7",",,,6","0",",,,6"
"USC00346989","1945-05","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","6",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450516",",,6","","","0",",,6,31,+","33.0",",,6,16,","85.8",",,,6","0",",,,6"
"USC00346989","1945-06","36.45","-95.13333","195.1","PENSACOLA, OK US","12","5,6","10","5,6","3","5,6","","","0",",6","","","","","19450630","+,,6","","","19450610",",5,6","","","0",",,6,30,+","38.1","5,,6,10,","161.0","5,,,6","0",",,,6"
"USC00346989","1945-07","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","19450731","+,,6","","","19450727",",,6","","","0",",,6,31,+","28.2",",,6,27,","95.0",",,,6","0",",,,6"
"USC00346989","1945-08","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450806",",,6","","","0",",,6,31,+","50.3",",,6,06,","92.0",",,,6","0",",,,6"
