"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00006072","1900-11","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1901-04","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1901-05","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1901-08","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1901-09","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1901-10","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1902-04","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1902-07","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1902-09","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1902-10","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1902-12","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1903-10","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1903-11","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1904-02","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1904-04","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1904-08","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1904-10","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19041031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1905-04","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1905-07","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1905-08","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1905-09","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1905-10","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1905-11","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1906-11","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19061130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1907-01","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070124",",,a","","","","","19.1",",,a,24,","","","","","","","30.9",",,,a","","","","","",""
"ASN00006072","1907-02","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19070213",",,a","","","","","78.7",",,a,13,","","","","","","","153.4",",,,a","","","","","",""
"ASN00006072","1907-03","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19070315",",,a","","","","","91.4",",,a,15,","","","","","","","125.9",",,,a","","","","","",""
"ASN00006072","1907-04","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1907-06","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070623",",,a","","","","","19.6",",,a,23,","","","","","","","37.6",",,,a","","","","","",""
"ASN00006072","1907-08","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1907-09","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1907-11","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1907-12","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19071228",",,a","","","","","6.6",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00006072","1908-01","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1908-02","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19080220",",,a","","","","","60.2",",,a,20,","","","","","","","99.0",",,,a","","","","","",""
"ASN00006072","1908-03","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1908-04","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080426",",,a","","","","","9.4",",,a,26,","","","","","","","10.5",",,,a","","","","","",""
"ASN00006072","1908-05","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19080529",",,a","","","","","22.1",",,a,29,","","","","","","","95.7",",,,a","","","","","",""
"ASN00006072","1908-06","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19080603",",,a","","","","","97.8",",,a,03,","","","","","","","115.3",",,,a","","","","","",""
"ASN00006072","1908-07","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19080726",",,a","","","","","16.8",",,a,26,","","","","","","","23.9",",,,a","","","","","",""
"ASN00006072","1908-08","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080808",",,a","","","","","6.9",",,a,08,","","","","","","","6.9",",,,a","","","","","",""
"ASN00006072","1908-09","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1908-10","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1908-11","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081118",",,a","","","","","11.2",",,a,18,","","","","","","","11.5",",,,a","","","","","",""
"ASN00006072","1908-12","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081210",",,a","","","","","12.7",",,a,10,","","","","","","","14.0",",,,a","","","","","",""
"ASN00006072","1909-01","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19090120",",,a","","","","","166.1",",,a,20,","","","","","","","241.4",",,,a","","","","","",""
"ASN00006072","1909-02","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090205",",,a","","","","","2.5",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00006072","1909-03","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1909-04","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19090405",",,a","","","","","142.2",",,a,05,","","","","","","","278.3",",,,a","","","","","",""
"ASN00006072","1909-05","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090520",",,a","","","","","4.6",",,a,20,","","","","","","","9.0",",,,a","","","","","",""
"ASN00006072","1909-06","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19090614",",,a","","","","","110.5",",,a,14,","","","","","","","152.8",",,,a","","","","","",""
"ASN00006072","1909-07","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19090717",",,a","","","","","7.1",",,a,17,","","","","","","","17.0",",,,a","","","","","",""
"ASN00006072","1909-08","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090804",",,a","","","","","5.8",",,a,04,","","","","","","","5.8",",,,a","","","","","",""
"ASN00006072","1909-09","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19090908",",,a","","","","","12.2",",,a,08,","","","","","","","14.0",",,,a","","","","","",""
"ASN00006072","1909-10","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1909-11","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19091123",",,a","","","","","11.7",",,a,23,","","","","","","","11.7",",,,a","","","","","",""
"ASN00006072","1909-12","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1910-01","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100115",",,a","","","","","19.6",",,a,15,","","","","","","","31.8",",,,a","","","","","",""
"ASN00006072","1910-02","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19100207",",,a","","","","","23.4",",,a,07,","","","","","","","74.9",",,,a","","","","","",""
"ASN00006072","1910-03","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19100308",",,a","","","","","4.1",",,a,08,","","","","","","","10.9",",,,a","","","","","",""
"ASN00006072","1910-04","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100407",",,a","","","","","1.5",",,a,07,","","","","","","","1.5",",,,a","","","","","",""
"ASN00006072","1910-05","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19100502",",,a","","","","","69.9",",,a,02,","","","","","","","102.2",",,,a","","","","","",""
"ASN00006072","1910-06","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19100605",",,a","","","","","47.0",",,a,05,","","","","","","","50.6",",,,a","","","","","",""
"ASN00006072","1910-08","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1910-09","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1910-11","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19101130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1910-12","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19101231",",,a","","","","","5.6",",,a,31,","","","","","","","8.6",",,,a","","","","","",""
"ASN00006072","1911-01","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110129",",,a","","","","","3.3",",,a,29,","","","","","","","6.1",",,,a","","","","","",""
"ASN00006072","1911-02","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19110208",",,a","","","","","43.4",",,a,08,","","","","","","","54.6",",,,a","","","","","",""
"ASN00006072","1911-03","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1911-04","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1911-05","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19110522",",,a","","","","","52.6",",,a,22,","","","","","","","64.5",",,,a","","","","","",""
"ASN00006072","1911-07","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1911-08","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1911-09","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1911-10","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1911-11","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1911-12","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1912-01","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19120111",",,a","","","","","10.9",",,a,11,","","","","","","","19.5",",,,a","","","","","",""
"ASN00006072","1912-02","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19120227",",,a","","","","","9.9",",,a,27,","","","","","","","25.1",",,,a","","","","","",""
"ASN00006072","1912-03","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120329",",,a","","","","","5.3",",,a,29,","","","","","","","6.1",",,,a","","","","","",""
"ASN00006072","1912-04","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120410",",,a","","","","","22.4",",,a,10,","","","","","","","22.4",",,,a","","","","","",""
"ASN00006072","1912-05","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120504",",,a","","","","","5.3",",,a,04,","","","","","","","5.3",",,,a","","","","","",""
"ASN00006072","1912-06","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1912-07","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19120707",",,a","","","","","12.7",",,a,07,","","","","","","","28.2",",,,a","","","","","",""
"ASN00006072","1912-08","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1912-09","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1912-10","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19121026",",,a","","","","","4.8",",,a,26,","","","","","","","4.8",",,,a","","","","","",""
"ASN00006072","1912-11","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19121130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1912-12","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19121210",",,a","","","","","2.3",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00006072","1913-04","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130402",",,a","","","","","23.6",",,a,02,","","","","","","","23.9",",,,a","","","","","",""
"ASN00006072","1913-05","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1913-06","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19130623",",,a","","","","","9.4",",,a,23,","","","","","","","18.9",",,,a","","","","","",""
"ASN00006072","1913-07","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130724",",,a","","","","","21.6",",,a,24,","","","","","","","21.6",",,,a","","","","","",""
"ASN00006072","1913-10","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1913-11","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1913-12","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006072","1914-01","-23.0314","115.0414","111.0","EMU CREEK STATION, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19140119",",,a","","","","","42.4",",,a,19,","","","","","","","104.1",",,,a","","","","","",""
