"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0740","1949-11","-21.6","-48.35","560.0","MATAO, BR","8",",I","7",",I","3",",I","19491118",",,I","45.1",",,I,18,","158.5",",,,I"
"BR00C5-0740","1949-12","-21.6","-48.35","560.0","MATAO, BR","17",",I","14",",I","5",",I","19491208",",,I","51.8",",,I,08,","314.2",",,,I"
"BR00C5-0740","1950-01","-21.6","-48.35","560.0","MATAO, BR","13",",I","11",",I","5",",I","19500120",",,I","43.1",",,I,20,","209.4",",,,I"
"BR00C5-0740","1950-02","-21.6","-48.35","560.0","MATAO, BR","13",",I","12",",I","5",",I","19500210",",,I","90.6",",,I,10,","326.5",",,,I"
"BR00C5-0740","1950-03","-21.6","-48.35","560.0","MATAO, BR","5",",I","5",",I","1",",I","19500306",",,I","28.6",",,I,06,","75.3",",,,I"
"BR00C5-0740","1950-04","-21.6","-48.35","560.0","MATAO, BR","6",",I","5",",I","2",",I","19500414",",,I","42.6",",,I,14,","93.1",",,,I"
"BR00C5-0740","1950-05","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0740","1950-06","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0740","1950-07","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0740","1950-08","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0740","1950-09","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0740","1950-10","-21.6","-48.35","560.0","MATAO, BR","6",",I","4",",I","1",",I","19501006",",,I","27.5",",,I,06,","88.5",",,,I"
"BR00C5-0740","1950-11","-21.6","-48.35","560.0","MATAO, BR","11",",I","7",",I","2",",I","19501113",",,I","61.9",",,I,13,","183.5",",,,I"
"BR00C5-0740","1950-12","-21.6","-48.35","560.0","MATAO, BR","8",",I","6",",I","0",",I","19501215",",,I","22.1",",,I,15,","80.6",",,,I"
"BR00C5-0740","1951-01","-21.6","-48.35","560.0","MATAO, BR","19",",I","15",",I","2",",I","19510126",",,I","51.3",",,I,26,","228.9",",,,I"
"BR00C5-0740","1951-02","-21.6","-48.35","560.0","MATAO, BR","12",",I","11",",I","0",",I","19510208",",,I","24.7",",,I,08,","150.2",",,,I"
"BR00C5-0740","1951-03","-21.6","-48.35","560.0","MATAO, BR","12",",I","10",",I","3",",I","19510309",",,I","69.0",",,I,09,","217.1",",,,I"
"BR00C5-0740","1951-04","-21.6","-48.35","560.0","MATAO, BR","3",",I","3",",I","1",",I","19510402",",,I","30.2",",,I,02,","48.2",",,,I"
"BR00C5-0740","1951-05","-21.6","-48.35","560.0","MATAO, BR","1",",I","1",",I","0",",I","19510530",",,I","6.5",",,I,30,","6.5",",,,I"
"BR00C5-0740","1951-06","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0740","1951-07","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0740","1951-08","-21.6","-48.35","560.0","MATAO, BR","2",",I","2",",I","0",",I","19510822",",,I","20.5",",,I,22,","25.5",",,,I"
"BR00C5-0740","1951-09","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0740","1951-10","-21.6","-48.35","560.0","MATAO, BR","4",",I","2",",I","0",",I","19511020",",,I","16.8",",,I,20,","34.7",",,,I"
"BR00C5-0740","1951-11","-21.6","-48.35","560.0","MATAO, BR","7",",I","5",",I","1",",I","19511120",",,I","30.0",",,I,20,","97.2",",,,I"
"BR00C5-0740","1951-12","-21.6","-48.35","560.0","MATAO, BR","6",",I","5",",I","1",",I","19511208",",,I","37.0",",,I,08,","110.4",",,,I"
"BR00C5-0740","1952-01","-21.6","-48.35","560.0","MATAO, BR","10",",I","9",",I","2",",I","19520124",",,I","81.8",",,I,24,","208.0",",,,I"
"BR00C5-0740","1952-02","-21.6","-48.35","560.0","MATAO, BR","20",",I","17",",I","0",",I","19520219",",,I","23.0",",,I,19,","189.8",",,,I"
"BR00C5-0740","1952-03","-21.6","-48.35","560.0","MATAO, BR","13",",I","10",",I","2",",I","19520303",",,I","53.3",",,I,03,","186.1",",,,I"
"BR00C5-0740","1952-04","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0740","1952-05","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0740","1952-06","-21.6","-48.35","560.0","MATAO, BR","6",",I","4",",I","1",",I","19520616",",,I","26.0",",,I,16,","73.0",",,,I"
"BR00C5-0740","1952-07","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0740","1952-08","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0740","1952-09","-21.6","-48.35","560.0","MATAO, BR","1",",I","0",",I","0",",I","19520905",",,I","1.0",",,I,05,","1.0",",,,I"
"BR00C5-0740","1952-10","-21.6","-48.35","560.0","MATAO, BR","9",",I","6",",I","3",",I","19521019",",,I","62.0",",,I,19,","167.3",",,,I"
"BR00C5-0740","1952-11","-21.6","-48.35","560.0","MATAO, BR","8",",I","6",",I","2",",I","19521109",",,I","68.0",",,I,09,","157.1",",,,I"
"BR00C5-0740","1952-12","-21.6","-48.35","560.0","MATAO, BR","4",",I","4",",I","1",",I","19521212",",,I","29.0",",,I,12,","61.0",",,,I"
"BR00C5-0740","1953-01","-21.6","-48.35","560.0","MATAO, BR","10",",I","4",",I","3",",I","19530108",",,I","80.0",",,I,08,","173.5",",,,I"
"BR00C5-0740","1953-02","-21.6","-48.35","560.0","MATAO, BR","13",",I","6",",I","5",",I","19530220",",,I","68.0",",,I,20,","233.5",",,,I"
"BR00C5-0740","1953-03","-21.6","-48.35","560.0","MATAO, BR","9",",I","5",",I","1",",I","19530329",",,I","30.0",",,I,29,","74.5",",,,I"
"BR00C5-0740","1953-04","-21.6","-48.35","560.0","MATAO, BR","4",",I","4",",I","1",",I","19530403",",,I","32.0",",,I,03,","60.5",",,,I"
"BR00C5-0740","1953-05","-21.6","-48.35","560.0","MATAO, BR","3",",I","2",",I","1",",I","19530523",",,I","28.0",",,I,23,","37.0",",,,I"
"BR00C5-0740","1953-06","-21.6","-48.35","560.0","MATAO, BR","1",",I","1",",I","1",",I","19530610",",,I","30.0",",,I,10,","30.0",",,,I"
"BR00C5-0740","1953-07","-21.6","-48.35","560.0","MATAO, BR","1",",I","1",",I","0",",I","19530710",",,I","5.0",",,I,10,","5.0",",,,I"
"BR00C5-0740","1953-08","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0740","1953-09","-21.6","-48.35","560.0","MATAO, BR","5",",I","2",",I","0",",I","19530916",",,I","10.5",",,I,16,","24.3",",,,I"
"BR00C5-0740","1953-10","-21.6","-48.35","560.0","MATAO, BR","5",",I","1",",I","1",",I","19531025",",,I","27.5",",,I,25,","32.5",",,,I"
"BR00C5-0740","1953-11","-21.6","-48.35","560.0","MATAO, BR","7",",I","4",",I","2",",I","19531102",",,I","40.0",",,I,02,","89.0",",,,I"
"BR00C5-0740","1953-12","-21.6","-48.35","560.0","MATAO, BR","12",",I","12",",I","1",",I","19531201",",,I","45.5",",,I,01,","161.0",",,,I"
"BR00C5-0740","1954-01","-21.6","-48.35","560.0","MATAO, BR","8",",I","6",",I","4",",I","19540103",",,I","83.0",",,I,03,","324.0",",,,I"
"BR00C5-0740","1954-02","-21.6","-48.35","560.0","MATAO, BR","11",",I","7",",I","3",",I","19540214",",,I","32.0",",,I,14,","160.5",",,,I"
"BR00C5-0740","1954-03","-21.6","-48.35","560.0","MATAO, BR","5",",I","3",",I","1",",I","19540331",",,I","30.0",",,I,31,","47.3",",,,I"
"BR00C5-0740","1954-04","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0740","1954-05","-21.6","-48.35","560.0","MATAO, BR","12",",I","10",",I","4",",I","19540509",",,I","110.0",",,I,09,","281.5",",,,I"
"BR00C5-0740","1954-06","-21.6","-48.35","560.0","MATAO, BR","2",",I","2",",I","1",",I","19540601",",,I","40.0",",,I,01,","60.0",",,,I"
"BR00C5-0740","1954-07","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0740","1954-08","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0740","1954-09","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0740","1954-10","-21.6","-48.35","560.0","MATAO, BR","1",",I","0",",I","0",",I","19541027",",,I","1.0",",,I,27,","1.0",",,,I"
"BR00C5-0740","1954-11","-21.6","-48.35","560.0","MATAO, BR","0","1,I","0","1,I","0","1,I","19541130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C5-0740","1954-12","-21.6","-48.35","560.0","MATAO, BR","9",",I","9",",I","4",",I","19541203",",,I","80.0",",,I,03,","267.1",",,,I"
"BR00C5-0740","1955-01","-21.6","-48.35","560.0","MATAO, BR","10",",I","7",",I","3",",I","19550105",",,I","42.0",",,I,05,","174.5",",,,I"
"BR00C5-0740","1955-02","-21.6","-48.35","560.0","MATAO, BR","4",",I","4",",I","1",",I","19550222",",,I","28.0",",,I,22,","81.0",",,,I"
"BR00C5-0740","1955-03","-21.6","-48.35","560.0","MATAO, BR","5",",I","5",",I","1",",I","19550303",",,I","49.4",",,I,03,","92.6",",,,I"
"BR00C5-0740","1955-04","-21.6","-48.35","560.0","MATAO, BR","5",",I","4",",I","1",",I","19550428",",,I","40.0",",,I,28,","104.4",",,,I"
"BR00C5-0740","1955-05","-21.6","-48.35","560.0","MATAO, BR","1",",I","1",",I","0",",I","19550531",",,I","13.5",",,I,31,","13.5",",,,I"
"BR00C5-0740","1955-06","-21.6","-48.35","560.0","MATAO, BR","1",",I","1",",I","0",",I","19550614",",,I","7.1",",,I,14,","7.1",",,,I"
