"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009L03S","1989-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19891127","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","17.8",",,,T","","","","","",""
"USS0009L03S","1989-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19891211",",,T","","","","","","","5.1",",,T,11,","","","","","","","7.6",",,,T","","","","","",""
"USS0009L03S","1990-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19900103",",,T","","","","","","","10.2",",,T,03,","","","","","","","58.2",",,,T","","","","","",""
"USS0009L03S","1990-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19900215",",,T","","","","","","","40.6",",,T,15,","","","","","","","81.2",",,,T","","","","","",""
"USS0009L03S","1990-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19900313",",,T","","","","","","","25.4",",,T,13,","","","","","","","76.1",",,,T","","","","","",""
"USS0009L03S","1990-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900419",",,T","","","","","","","12.7",",,T,19,","","","","","","","68.5",",,,T","","","","","",""
"USS0009L03S","1990-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900501",",,T","","","","","","","20.3",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0009L03S","1990-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900610",",,T","","","","","","","15.2",",,T,10,","","","","","","","30.3",",,,T","","","","","",""
"USS0009L03S","1990-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19900707",",,T","","","","","","","25.4",",,T,07,","","","","","","","55.8",",,,T","","","","","",""
"USS0009L03S","1990-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900814",",,T","","","","","","","12.7",",,T,14,","","","","","","","40.5",",,,T","","","","","",""
"USS0009L03S","1990-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","19900906",",,T","","","","","","","38.1",",,T,06,","","","","","","","175.1",",,,T","","","","","",""
"USS0009L03S","1990-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","30.5",",,T,19,","","","","","","","45.7",",,,T","","","","","",""
"USS0009L03S","1990-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19901126",",,T","","","","","","","27.9",",,T,26,","","","","","","","55.9",",,,T","","","","","",""
"USS0009L03S","1990-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19901219",",,T","","","","","","","15.2",",,T,19,","","","","","","","65.8",",,,T","","","","","",""
"USS0009L03S","1991-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19910104",",,T","","","","","","","22.9",",,T,04,","","","","","","","68.4",",,,T","","","","","",""
"USS0009L03S","1991-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19910216",",,T","","","","","","","38.1",",,T,16,","","","","","","","63.4",",,,T","","","","","",""
"USS0009L03S","1991-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19910326",",,T","","","","","","","27.9",",,T,26,","","","","","","","147.1",",,,T","","","","","",""
"USS0009L03S","1991-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910401",",,T","","","","","","","7.6",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0009L03S","1991-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910531",",,T","","","","","","","5.1",",,T,31,","","","","","","","17.6",",,,T","","","","","",""
"USS0009L03S","1991-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910603",",,T","","","","","","","7.6",",,T,03,","","","","","","","20.1",",,,T","","","","","",""
"USS0009L03S","1991-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910720",",,T","","","","","","","15.2",",,T,20,","","","","","","","63.3",",,,T","","","","","",""
"USS0009L03S","1991-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910804",",,T","","","","","","","22.9",",,T,04,","","","","","","","68.5",",,,T","","","","","",""
"USS0009L03S","1991-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910906",",,T","","","","","","","22.9",",,T,06,","","","","","","","55.9",",,,T","","","","","",""
"USS0009L03S","1991-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","25.4",",,T,27,","","","","","","","71.1",",,,T","","","","","",""
"USS0009L03S","1991-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19911118",",,T","","","","","","","17.8",",,T,18,","","","","","","","101.6",",,,T","","","","","",""
"USS0009L03S","1991-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19911210",",,T","","","","","","","10.2",",,T,10,","","","","","","","38.0",",,,T","","","","","",""
"USS0009L03S","1992-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","17.8",",,T,06,","","","","","","","48.2",",,,T","","","","","",""
"USS0009L03S","1992-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19920213",",,T","","","","","","","25.4",",,T,13,","","","","","","","96.3",",,,T","","","","","",""
"USS0009L03S","1992-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19920305",",,T","","","","","","","20.3",",,T,05,","","","","","","","139.3",",,,T","","","","","",""
"USS0009L03S","1992-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920418",",,T","","","","","","","10.2",",,T,18,","","","","","","","35.4",",,,T","","","","","",""
"USS0009L03S","1992-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920523",",,T","","","","","","","22.9",",,T,23,","","","","","","","101.6",",,,T","","","","","",""
"USS0009L03S","1992-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920608",",,T","","","","","","","5.1",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0009L03S","1992-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","17.8",",,T,12,","","","","","","","40.6",",,,T","","","","","",""
"USS0009L03S","1992-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920823",",,T","","","","","","","10.2",",,T,23,","","","","","","","48.1",",,,T","","","","","",""
"USS0009L03S","1992-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920920","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009L03S","1992-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","48.3",",,T,30,","","","","","","","101.6",",,,T","","","","","",""
"USS0009L03S","1992-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","20.3",",,T,02,","","","","","","","73.5",",,,T","","","","","",""
"USS0009L03S","1992-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19921218","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","63.3",",,,T","","","","","",""
"USS0009L03S","1993-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19930119",",,T","","","","","","","43.2",",,T,19,","","","","","","","213.2",",,,T","","","","","",""
"USS0009L03S","1993-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19930224",",,T","","","","","","","20.3",",,T,24,","","","","","","","147.0",",,,T","","","","","",""
"USS0009L03S","1993-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19930327",",,T","","","","","","","27.9",",,T,27,","","","","","","","88.4",",,,T","","","","","",""
"USS0009L03S","1993-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930405",",,T","","","","","","","17.8",",,T,05,","","","","","","","58.2",",,,T","","","","","",""
"USS0009L03S","1993-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19930516",",,T","","","","","","","17.8",",,T,16,","","","","","","","93.8",",,,T","","","","","",""
"USS0009L03S","1993-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930629","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0009L03S","1993-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009L03S","1993-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19930825",",,T","","","","","","","40.6",",,T,25,","","","","","","","78.6",",,,T","","","","","",""
"USS0009L03S","1993-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930918",",,T","","","","","","","15.2",",,T,18,","","","","","","","20.2",",,,T","","","","","",""
"USS0009L03S","1993-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","30.5",",,T,06,","","","","","","","116.7",",,,T","","","","","",""
"USS0009L03S","1993-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19931112",",,T","","","","","","","40.6",",,T,12,","","","","","","","58.4",",,,T","","","","","",""
"USS0009L03S","1993-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","35.6",",,T,12,","","","","","","","91.5",",,,T","","","","","",""
"USS0009L03S","1994-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19940127",",,T","","","","","","","33.0",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0009L03S","1994-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940211","+,,T","","","","","","","17.8",",,T,11,+","","","","","","","111.8",",,,T","","","","","",""
"USS0009L03S","1994-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940325","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","33.0",",,,T","","","","","",""
"USS0009L03S","1994-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19940409",",,T","","","","","","","43.2",",,T,09,","","","","","","","165.0",",,,T","","","","","",""
"USS0009L03S","1994-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940513",",,T","","","","","","","17.8",",,T,13,","","","","","","","45.7",",,,T","","","","","",""
"USS0009L03S","1994-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009L03S","1994-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940729",",,T","","","","","","","17.8",",,T,29,","","","","","","","38.1",",,,T","","","","","",""
"USS0009L03S","1994-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940820",",,T","","","","","","","20.3",",,T,20,","","","","","","","73.6",",,,T","","","","","",""
"USS0009L03S","1994-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","43.2",",,T,29,","","","","","","","83.8",",,,T","","","","","",""
"USS0009L03S","1994-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19941015",",,T","","","","","","","17.8",",,T,15,","","","","","","","53.1",",,,T","","","","","",""
"USS0009L03S","1994-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19941126",",,T","","","","","","","20.3",",,T,26,","","","","","","","93.7",",,,T","","","","","",""
"USS0009L03S","1994-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19941206",",,T","","","","","","","15.2",",,T,06,","","","","","","","63.3",",,,T","","","","","",""
"USS0009L03S","1995-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19950105",",,T","","","","","","","33.0",",,T,05,","","","","","","","109.0",",,,T","","","","","",""
"USS0009L03S","1995-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","17.8",",,T,14,","","","","","","","53.2",",,,T","","","","","",""
"USS0009L03S","1995-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","19950305","+,,T","","","","","","","35.6",",,T,05,+","","","","","","","187.8",",,,T","","","","","",""
"USS0009L03S","1995-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19950430","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","93.7",",,,T","","","","","",""
"USS0009L03S","1995-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19950507",",,T","","","","","","","27.9",",,T,07,","","","","","","","142.0",",,,T","","","","","",""
"USS0009L03S","1995-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19950617",",,T","","","","","","","38.1",",,T,17,","","","","","","","68.5",",,,T","","","","","",""
"USS0009L03S","1995-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950703",",,T","","","","","","","12.7",",,T,03,","","","","","","","30.3",",,,T","","","","","",""
"USS0009L03S","1995-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19950821",",,T","","","","","","","17.8",",,T,21,","","","","","","","58.2",",,,T","","","","","",""
"USS0009L03S","1995-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950928",",,T","","","","","","","17.8",",,T,28,","","","","","","","38.0",",,,T","","","","","",""
"USS0009L03S","1995-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951009",",,T","","","","","","","5.1",",,T,09,","","","","","","","20.1",",,,T","","","","","",""
"USS0009L03S","1995-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19951111","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009L03S","1995-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19951207",",,T","","","","","","","12.7",",,T,07,","","","","","","","35.5",",,,T","","","","","",""
"USS0009L03S","1996-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19960117",",,T","","","","","","","40.6",",,T,17,","","","","","","","136.8",",,,T","","","","","",""
"USS0009L03S","1996-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","40.6",",,T,20,","","","","","","","116.6",",,,T","","","","","",""
"USS0009L03S","1996-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19960323","+,,T","","","","","","","20.3",",,T,23,+","","","","","","","98.7",",,,T","","","","","",""
"USS0009L03S","1996-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19960413",",,T","","","","","","","27.9",",,T,13,","","","","","","","91.2",",,,T","","","","","",""
"USS0009L03S","1996-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960525",",,T","","","","","","","10.2",",,T,25,","","","","","","","22.8",",,,T","","","","","",""
"USS0009L03S","1996-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960627",",,T","","","","","","","20.3",",,T,27,","","","","","","","48.1",",,,T","","","","","",""
"USS0009L03S","1996-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960715",",,T","","","","","","","5.1",",,T,15,","","","","","","","15.1",",,,T","","","","","",""
"USS0009L03S","1996-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","19960831","+,,T","19960824","+,,T","","","","","0",",,T,31,+","5.1",",,T,24,+","","","","","","","25.2",",,,T","","","","","",""
"USS0009L03S","1996-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","2",",T","0",",","","","","","","","","","","","","","19960930","+,,T","19960912",",,T","","","","","0",",,T,30,+","43.2",",,T,12,","","","","","","","154.9",",,,T","","","","","",""
"USS0009L03S","1996-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","1",",T","9",",","","","","","","","","","","","","","19961028",",,T","19961028",",,T","","","","","432",",,T,28,","30.5",",,T,28,","","","","","","","127.0",",,,T","","","","","",""
"USS0009L03S","1996-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","30",",","","","","","","","","","","","","","19961129","+,,T","19961115",",,T","","","","","432",",,T,29,+","20.3",",,T,15,","","","","","","","71.2",",,,T","","","","","",""
"USS0009L03S","1996-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","19961228","+,,T","19961206",",,T","","","","","737",",,T,28,+","22.9",",,T,06,","","","","","","","89.0",",,,T","","","","","",""
"USS0009L03S","1997-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","16",",T","16",",T","0",",T","31",",","","","","","","","","","","","","","19970128","+,,T","19970103",",,T","","","","","1118",",,T,28,+","22.9",",,T,03,","","","","","","","131.9",",,,T","","","","","",""
"USS0009L03S","1997-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","28",",","","","","","","","","","","","","","19970228",",,T","19970228","+,,T","","","","","1499",",,T,28,","10.2",",,T,28,+","","","","","","","58.4",",,,T","","","","","",""
"USS0009L03S","1997-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","19970301",",,T","19970330",",,T","","","","","1422",",,T,01,","7.6",",,T,30,","","","","","","","32.7",",,,T","","","","","",""
"USS0009L03S","1997-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","19",",T","19",",T","1",",T","30",",","","","","","","","","","","","","","19970409",",,T","19970404",",,T","","","","","1067",",,T,09,","35.6",",,T,04,","","","","","","","139.5",",,,T","","","","","",""
"USS0009L03S","1997-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","6",",","","","","","","","","","","","","","19970501",",,T","19970525","+,,T","","","","","381",",,T,01,","15.2",",,T,25,+","","","","","","","50.6",",,,T","","","","","",""
"USS0009L03S","1997-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","19970630","+,,T","19970609",",,T","","","","","0",",,T,30,+","17.8",",,T,09,","","","","","","","27.9",",,,T","","","","","",""
"USS0009L03S","1997-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","19970731","+,,T","19970728","+,,T","","","","","0",",,T,31,+","7.6",",,T,28,+","","","","","","","25.3",",,,T","","","","","",""
"USS0009L03S","1997-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","1",",T","0",",","","","","","","","","","","","","","19970831","+,,T","19970804",",,T","","","","","0",",,T,31,+","55.9",",,T,04,","","","","","","","121.9",",,,T","","","","","",""
"USS0009L03S","1997-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","19970930","+,,T","19970915",",,T","","","","","0",",,T,30,+","22.9",",,T,15,","","","","","","","119.4",",,,T","","","","","",""
"USS0009L03S","1997-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","2",",T","12",",","","","","","","","","","","","","","19971024",",,T","19971007",",,T","","","","","229",",,T,24,","53.3",",,T,07,","","","","","","","149.9",",,,T","","","","","",""
"USS0009L03S","1997-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","22",",","","","","","","","","","","","","","19971127",",,T","19971109",",,T","","","","","381",",,T,27,","22.9",",,T,09,","","","","","","","71.2",",,,T","","","","","",""
"USS0009L03S","1997-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","19971209",",,T","19971208",",,T","","","","","864",",,T,09,","15.2",",,T,08,","","","","","","","76.2",",,,T","","","","","",""
"USS0009L03S","1998-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","19980119","+,,T","19980118","+,,T","","","","","813",",,T,19,+","10.2",",,T,18,+","","","","","","","55.8",",,,T","","","","","",""
"USS0009L03S","1998-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","0",",T","28",",","","","","","","","","","","","","","19980225",",,T","19980208",",,T","","","","","1245",",,T,25,","22.9",",,T,08,","","","","","","","106.7",",,,T","","","","","",""
"USS0009L03S","1998-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","20",",T","20",",T","0",",T","30","1,","","","","","","","","","","","","","19980318",",1,T","19980317",",,T","","","","","1422","1,,T,18,","17.8",",,T,17,","","","","","","","121.7",",,,T","","","","","",""
"USS0009L03S","1998-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","21",",T","21",",T","0",",T","30",",","","","","","","","","","","","","","19980416",",,T","19980402",",,T","","","","","1295",",,T,16,","20.3",",,T,02,","","","","","","","114.1",",,,T","","","","","",""
"USS0009L03S","1998-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","16",",","","","","","","","","","","","","","19980501",",,T","19980521",",,T","","","","","635",",,T,01,","15.2",",,T,21,","","","","","","","53.2",",,,T","","","","","",""
