"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247128","1986-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","17.7",",,,0","0",",,,0"
"USC00247128","1986-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","10.4",",,,0","0",",,,0"
"USC00247128","1986-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860918",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","48.2",",,,0","0",",,,0"
"USC00247128","1986-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861002",",,0","","","19861002",",,0","0",",,0,31,+","0",",T,0,02,","27.9",",,0,02,","41.6",",,,0","0",",T,,0"
"USC00247128","1986-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19861106",",,0","","","","","19.8",",,0,06,","34.3",",,,0","",""
"USC00247128","1986-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19861208",",,0","","","","","2.3",",,0,08,","2.3",",,,0","",""
"USC00247128","1987-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19870105",",,0","","","","","4.3",",,0,05,","8.9",",,,0","",""
"USC00247128","1987-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19870224",",,0","","","","","6.9",",,0,24,","15.5",",,,0","",""
"USC00247128","1987-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19870308",",,0","","","","","9.4",",,0,08,","23.1",",,,0","",""
"USC00247128","1987-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870419",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","7.8",",,,0","0",",,,0"
"USC00247128","1987-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",0","10",",0","3",",0","0","2,0","0","2,0","","","19870531","+,2,0","19870531","+,2,0","","","19870527",",,0","0","2,,0,31,+","0","2,,0,31,+","58.4",",,0,27,","169.7",",,,0","0","2,,,0"
"USC00247128","1987-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870628",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","17.2",",,,0","0",",,,0"
"USC00247128","1987-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870711",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","70.9",",,,0","0",",,,0"
"USC00247128","1987-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870825",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","50.2",",,,0","0",",,,0"
"USC00247128","1987-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870904",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","20.4",",,,0","0",",,,0"
"USC00247128","1987-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871015",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00247128","1987-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19871117",",,0","","","","","2.5",",,0,17,","4.3",",,,0","",""
"USC00247128","1987-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19871210",",,0","","","","","3.0",",,0,10,","10.4",",,,0","",""
"USC00247128","1988-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19880131",",,0","","","","","2.0",",,0,31,","4.3",",,,0","",""
"USC00247128","1988-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19880206",",,0","","","","","6.6",",,0,06,","22.9",",,,0","",""
"USC00247128","1988-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19880322",",,0","","","","","4.3",",,0,22,","8.5",",,,0","",""
"USC00247128","1988-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19880425","+,,0","","","","","8.1",",,0,25,+","30.9",",,,0","",""
"USC00247128","1988-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880507",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","118.1",",,,0","0",",,,0"
"USC00247128","1988-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","29.3",",,,0","0",",,,0"
"USC00247128","1988-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880717","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,+","7.6",",,,0","0",",,,0"
"USC00247128","1988-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880812","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00247128","1988-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","0","3,0","","","","","19880930","+,3,0","","","19880911",",,0","","","0","3,,0,30,+","13.5",",,0,11,","25.2",",,,0","0","3,,,0"
"USC00247128","1988-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","1",",0","0","2,0","0","1,0","","","19881031","+,2,0","19881031","+,1,0","","","19881017",",,0","0","2,,0,31,+","0","1,,0,31,+","25.4",",,0,17,","29.5",",,,0","0","1,,,0"
"USC00247128","1988-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19881124",",,0","","","","","5.6",",,0,24,","9.9",",,,0","",""
"USC00247128","1988-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19881207",",,0","","","","","6.1",",,0,07,","14.8",",,,0","",""
"USC00247128","1989-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19890123",",,0","","","","","5.3",",,0,23,","12.9",",,,0","",""
"USC00247128","1989-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19890201",",,0","","","","","2.8",",,0,01,","9.6",",,,0","",""
"USC00247128","1989-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19890330",",,0","","","","","5.8",",,0,30,","27.3",",,,0","",""
"USC00247128","1989-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19890426",",,0","","","","","19.3",",,0,26,","55.9",",,,0","",""
"USC00247128","1989-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","6",",0","1",",0","0","1,0","0","1,0","","","19890531","+,1,0","19890531","+,1,0","","","19890512",",,0","0","1,,0,31,+","0","1,,0,31,+","28.2",",,0,12,","65.1",",,,0","0","1,,,0"
"USC00247128","1989-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","21.6",",,,0","0",",,,0"
"USC00247128","1989-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","37.5",",,,0","0",",,,0"
"USC00247128","1989-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890810",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","21.0",",,,0","0",",,,0"
"USC00247128","1989-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19890930","+,1,0","19890930","+,1,0","","","19890910",",,0","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,10,","11.9",",,,0","0","1,,,0"
"USC00247128","1989-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","6",",0","0",",0","0","4,0","0","4,0","","","19891031","+,4,0","19891031","+,4,0","","","19891028",",,0","0","4,,0,31,+","0","4,,0,31,+","24.6",",,0,28,","69.7",",,,0","0","4,,,0"
"USC00247128","1989-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19891113",",,0","","","","","8.1",",,0,13,","14.5",",,,0","",""
"USC00247128","1989-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19891207",",,0","","","","","6.9",",,0,07,","23.4",",,,0","",""
"USC00247128","1990-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19900131","+,1,0","","","19900108",",,0","","","0","1,,0,31,+","6.6",",,0,08,","7.1",",,,0","0","1,,,0"
"USC00247128","1990-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19900212",",,0","","","","","2.3",",,0,12,","3.6",",,,0","",""
"USC00247128","1990-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19900305",",,0","","","","","6.9",",,0,05,","22.3",",,,0","",""
"USC00247128","1990-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900414",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","51.5",",,,0","0",",,,0"
"USC00247128","1990-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","17",",0","7",",0","0",",0","0","2,0","0","2,0","","","19900531","+,2,0","19900531","+,2,0","","","19900513",",,0","0","2,,0,31,+","0","2,,0,31,+","19.1",",,0,13,","69.0",",,,0","0","2,,,0"
"USC00247128","1990-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900624",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","15.2",",,,0","0",",,,0"
"USC00247128","1990-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","19.1",",,,0","0",",,,0"
"USC00247128","1990-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","51.5",",,,0","0",",,,0"
"USC00247128","1990-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900926",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00247128","1990-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901006",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","45.5",",,,0","0",",,,0"
"USC00247128","1990-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19901105",",,0","","","","","4.3",",,0,05,","5.6",",,,0","",""
"USC00247128","1990-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19901229","+,,0","19901229","+,,0","","","19901214",",,0","0",",T,0,29,+","0",",T,0,29,+","2.3",",,0,14,","6.4",",,,0","0",",T,,0"
"USC00247128","1991-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","0","3,0","","","","","19910101",",3,0","","","19910128",",,0","","","0","3,T,0,01,","2.5",",,0,28,","5.8",",,,0","0","3,T,,0"
"USC00247128","1991-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19910228","+,1,0","19910228","+,1,0","","","19910217",",,0","0","1,,0,28,+","0","1,,0,28,+","8.1",",,0,17,","12.9",",,,0","0","1,,,0"
"USC00247128","1991-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19910331","+,1,0","19910331","+,1,0","","","19910305",",,0","0","1,,0,31,+","0","1,,0,31,+","10.2",",,0,05,","15.7",",,,0","0","1,,,0"
"USC00247128","1991-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19910418",",,0","","","","","18.3",",,0,18,","95.7",",,,0","",""
"USC00247128","1991-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","15",",0","12",",0","0",",0","0","2,0","0","1,0","","","19910531","+,2,0","19910531","+,1,0","","","19910515",",,0","0","2,,0,31,+","0","1,,0,31,+","15.0",",,0,15,","85.1",",,,0","0","1,,,0"
"USC00247128","1991-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","51.3",",,,0","0",",,,0"
"USC00247128","1991-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910719",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","12.6",",,,0","0",",,,0"
"USC00247128","1991-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910827",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","13.5",",,,0","0",",,,0"
"USC00247128","1991-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910921",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","58.8",",,,0","0",",,,0"
"USC00247128","1991-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","6",",0","0",",0","0","5,0","0","2,0","","","19911031","+,5,0","19911031","+,2,0","","","19911023",",,0","0","5,,0,31,+","0","2,T,0,31,+","7.1",",,0,23,","27.7",",,,0","0","2,T,,0"
"USC00247128","1991-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19911114",",,0","","","","","6.6",",,0,14,","23.5",",,,0","",""
"USC00247128","1991-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19911202",",,0","","","","","5.6",",,0,02,","5.6",",,,0","",""
"USC00247128","1992-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19920116",",,0","","","","","3.6",",,0,16,","3.6",",,,0","",""
"USC00247128","1992-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920209",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00247128","1992-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","31.3",",,,0","0",",,,0"
"USC00247128","1992-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920410","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,+","28.0",",,,0","0",",,,0"
"USC00247128","1992-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","51.6",",,,0","0",",,,0"
"USC00247128","1992-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","122.6",",,,0","0",",,,0"
"USC00247128","1992-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","38.8",",,,0","0",",,,0"
"USC00247128","1992-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920820",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","9.0",",,,0","0",",,,0"
"USC00247128","1992-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19920930","+,,0","19920930","+,1,0","","","19920906",",,0","0",",,0,30,+","0","1,,0,30,+","12.7",",,0,06,","16.8",",,,0","0","1,,,0"
"USC00247128","1992-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921015",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","16.6",",,,0","0",",,,0"
"USC00247128","1992-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19921105",",,0","","","","","1.8",",,0,05,","4.3",",,,0","",""
"USC00247128","1992-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19921203",",,0","","","","","7.4",",,0,03,","16.8",",,,0","",""
"USC00247128","1993-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19930111",",,0","","","","","5.8",",,0,11,","11.4",",,,0","",""
"USC00247128","1993-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19930221","+,,0","","","","","1.0",",,0,21,+","3.1",",,,0","",""
"USC00247128","1993-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19930328",",,0","","","","","4.3",",,0,28,","20.2",",,,0","",""
"USC00247128","1993-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19930430","+,1,0","19930430","+,1,0","","","19930412",",,0","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,12,","58.2",",,,0","0","1,,,0"
"USC00247128","1993-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","35.0",",,,0","0",",,,0"
"USC00247128","1993-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","57.4",",,,0","0",",,,0"
"USC00247128","1993-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930703",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","54.3",",,,0","0",",,,0"
"USC00247128","1993-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","17.8",",,,0","0",",,,0"
"USC00247128","1993-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","","","0","1,0","","","","","19930930","+,1,0","","","19930912",",,0","","","0","1,,0,30,+","15.2",",,0,12,","35.0",",,,0","0","1,,,0"
"USC00247128","1993-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","1",",0","0","2,0","0","1,0","","","19931031","+,2,0","19931031","+,1,0","","","19931008",",,0","0","2,,0,31,+","0","1,,0,31,+","36.8",",,0,08,","72.1",",,,0","0","1,,,0"
"USC00247128","1993-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19931114",",,0","","","","","2.5",",,0,14,","5.6",",,,0","",""
"USC00247128","1993-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19931217",",,0","","","","","3.3",",,0,17,","5.6",",,,0","",""
"USC00247128","1994-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19940127",",,0","","","","","1.8",",,0,27,","4.6",",,,0","",""
"USC00247128","1994-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19940219",",,0","","","","","3.8",",,0,19,","8.6",",,,0","",""
"USC00247128","1994-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940323",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","15.7",",,,0","0",",,,0"
"USC00247128","1994-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","5",",0","1",",0","","","0","3,0","","","","","19940430","+,3,0","","","19940425",",,0","","","0","3,,0,30,+","30.5",",,0,25,","72.1",",,,0","0","3,,,0"
"USC00247128","1994-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19940519",",,0","","","","","11.2",",,0,19,","37.4",",,,0","",""
"USC00247128","1994-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19940614",",,0","","","","","16.5",",,0,14,","34.0",",,,0","",""
"USC00247128","1994-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19940706",",,0","","","","","33.5",",,0,06,","45.7",",,,0","",""
"USC00247128","1994-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19940815","+,,0","","","","","1.0",",,0,15,+","3.0",",,,0","",""
"USC00247128","1994-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19940914",",,0","","","","","19.6",",,0,14,","34.1",",,,0","",""
"USC00247128","1994-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19941006",",,0","","","","","24.1",",,0,06,","76.4",",,,0","",""
"USC00247128","1994-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19941101",",,0","","","","","11.7",",,0,01,","20.1",",,,0","",""
"USC00247128","1994-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19941205",",,0","","","","","6.4",",,0,05,","8.0",",,,0","",""
"USC00247128","1995-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19950116",",,0","","","","","14.2",",,0,16,","18.8",",,,0","",""
"USC00247128","1995-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19950227",",,0","","","","","2.5",",,0,27,","5.6",",,,0","",""
"USC00247128","1995-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19950312",",,0","","","","","8.9",",,0,12,","28.9",",,,0","",""
"USC00247128","1995-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19950425",",,0","","","","","20.1",",,0,25,","56.8",",,,0","",""
