"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139908","1946-06","62.85","18.02","20.0","NORDVIK, SW","","","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19460601",",,E","","","19460618","+,,E","19460625",",,E","3.5",",E,01,","","","14.0",",,E,18,+","22.2",",E,25,","","","169.7",",E","87.8",",,,E","12.68",",E","15.87",",,,E","9.49",",,,E"
"SWE00139908","1946-07","62.85","18.02","20.0","NORDVIK, SW","","","3.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19460702","+,,E","","","19460728",",,E","19460718",",,E","6.0",",E,02,+","","","4.5",",,E,28,","29.1",",E,18,","69.8","E","69.8",",E","8.3",",,,E","16.20",",E","22.06",",,,E","10.34",",,,E"
"SWE00139908","1946-08","62.85","18.02","20.0","NORDVIK, SW","","","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19460828",",,E","","","19460813",",,E","19460806","+,,E","4.0",",E,28,","","","26.0",",,E,13,","21.6",",E,06,+","202.6","E","132.8",",E","67.0",",,,E","14.05",",E","19.10",",,,E","9.00",",,,E"
"SWE00139908","1946-09","62.85","18.02","20.0","NORDVIK, SW","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19460926",",,E","","","19460918",",,E","19460911",",,E","0.0",",E,26,","","","18.5",",,E,18,","19.5",",E,11,","417.5","E","214.9",",E","59.2",",,,E","11.17",",E","16.24",",,,E","6.10",",,,E"
"SWE00139908","1946-10","62.85","18.02","20.0","NORDVIK, SW","","","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19461024",",,E","","","19461005",",,E","19461011",",,E","-11.0",",E,24,","","","7.6",",,E,05,","15.0",",E,11,","866.2","E","448.7",",E","16.6",",,,E","3.86",",E","8.14",",,,E","-0.42",",,,E"
"SWE00139908","1946-11","62.85","18.02","20.0","NORDVIK, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","23",",E","6",",E","0",",E","0",",E","19461117",",,E","","","19461113",",,E","19461106",",,E","-19.2",",E,17,","","","7.1",",,E,13,","10.5",",E,06,","1423.5","E","557.3",",E","42.6",",,,E","-0.24",",E","2.88",",,,E","-3.36",",,,E"
"SWE00139908","1946-12","62.85","18.02","20.0","NORDVIK, SW","","","0.0",",E","16",",E","11",",E","0",",E","","","2",",E","31",",E","9",",E","0",",E","0",",E","19461216",",,E","","","19461202",",,E","19461223",",,E","-18.4",",E,16,","","","15.1",",,E,02,","4.5",",E,23,","2071.9","E","648.4",",E","72.1",",,,E","-2.58",",E","0.42",",,,E","-5.59",",,,E"
"SWE00139908","1947-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","2",",E","31",",E","26",",E","0",",E","0",",E","19470123",",,E","","","19470111",",,E","19470127","+,,E","-19.2",",E,23,","","","6.2",",,E,11,","1.0",",E,27,+","2832.0","E","760.1",",E","38.9",",,,E","-6.19",",E","-2.53",",,,E","-9.85",",,,E"
"SWE00139908","1947-02","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","0",",E","0",",E","","","","","","","27",",E","0",",E","0",",E","","","","","19470217",",,E","19470212",",,E","","","","","2.2",",,E,17,","0.2",",E,12,","","","","","9.4",",,,E","","","-9.84",",,,E","",""
"SWE00139908","1947-03","62.85","18.02","20.0","NORDVIK, SW","","","0.0",",E","9",",E","1",",E","0",",E","","","11",",E","31",",E","19",",E","0",",E","0",",E","19470301",",,E","","","19470308",",,E","19470327",",,E","-31.2",",E,01,","","","5.0",",,E,08,","6.1",",E,27,","","","829.8",",E","14.7",",,,E","-8.44",",E","-2.31",",,,E","-14.56",",,,E"
"SWE00139908","1947-04","62.85","18.02","20.0","NORDVIK, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","19470404",",,E","","","19470428",",,E","19470421",",,E","-17.2",",E,04,","","","10.0",",,E,28,","11.8",",E,21,","","","514.0",",E","41.3",",,,E","1.20",",E","6.21",",,,E","-3.81",",,,E"
"SWE00139908","1947-05","62.85","18.02","20.0","NORDVIK, SW","","","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19470502",",,E","","","19470530",",,E","19470511",",,E","-4.0",",E,02,","","","3.1",",,E,30,","23.6",",E,11,","","","291.4",",E","7.5",",,,E","8.93",",E","15.76",",,,E","2.10",",,,E"
"SWE00139908","1947-06","62.85","18.02","20.0","NORDVIK, SW","","","4.3",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19470605",",,E","","","19470611",",,E","19470618",",,E","1.0",",E,05,","","","30.2",",,E,11,","25.0",",E,18,","","","134.8",",E","52.8",",,,E","13.99",",E","19.40",",,,E","8.57",",,,E"
"SWE00139908","1947-07","62.85","18.02","20.0","NORDVIK, SW","","","10.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19470727",",,E","","","19470706",",,E","19470723",",,E","6.1",",E,27,","","","29.2",",,E,06,","28.1",",E,23,","66.9","E","66.9",",E","84.9",",,,E","16.50",",E","22.13",",,,E","10.87",",,,E"
"SWE00139908","1947-08","62.85","18.02","20.0","NORDVIK, SW","","","0.6",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19470817",",,E","","","19470831","+,,E","19470825",",,E","3.0",",E,17,","","","0.0",",,E,31,+","27.0",",E,25,","177.0","E","110.1",",E","0.0",",,,E","14.80",",E","22.76",",,,E","6.84",",,,E"
"SWE00139908","1947-09","62.85","18.02","20.0","NORDVIK, SW","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19470926",",,E","","","19470909",",,E","19470901",",,E","-1.2",",E,26,","","","20.5",",,E,09,","22.0",",E,01,","395.2","E","218.2",",E","52.9",",,,E","11.06",",E","16.98",",,,E","5.14",",,,E"
"SWE00139908","1947-10","62.85","18.02","20.0","NORDVIK, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19471022",",,E","","","19471020",",,E","19471013",",,E","-9.8",",E,22,","","","5.5",",,E,20,","15.4",",E,13,","854.0","E","458.8",",E","16.6",",,,E","3.53",",E","8.50",",,,E","-1.43",",,,E"
"SWE00139908","1947-11","62.85","18.02","20.0","NORDVIK, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","19471120",",,E","","","19471117",",,E","19471105",",,E","-17.0",",E,20,","","","20.4",",,E,17,","7.3",",E,05,","1478.7","E","624.7",",E","82.4",",,,E","-2.49",",E","0.07",",,,E","-5.06",",,,E"
"SWE00139908","1947-12","62.85","18.02","20.0","NORDVIK, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","5",",E","31",",E","21",",E","0",",E","0",",E","19471231",",,E","","","19471204",",,E","19471213",",,E","-27.5",",E,31,","","","14.3",",,E,04,","2.5",",E,13,","2231.2","E","752.5",",E","51.5",",,,E","-5.94",",E","-2.40",",,,E","-9.48",",,,E"
"SWE00139908","1948-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","14",",E","31",",E","27",",E","0",",E","0",",E","19480118",",,E","","","19480118",",,E","19480131",",,E","-29.7",",E,18,","","","12.5",",,E,18,","0.9",",E,31,","3154.6","E","923.4",",E","53.7",",,,E","-11.45",",E","-7.10",",,,E","-15.81",",,,E"
"SWE00139908","1948-02","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","7",",E","28",",E","17",",E","0",",E","0",",E","19480212",",,E","","","19480202",",,E","19480227",",,E","-23.6",",E,12,","","","6.3",",,E,02,","8.5",",E,27,","3858.2","E","703.6",",E","10.2",",,,E","-5.93",",E","-0.83",",,,E","-11.03",",,,E"
"SWE00139908","1948-03","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","19480319",",,E","","","19480316",",,E","19480329",",,E","-16.8",",E,19,","","","8.4",",,E,16,","14.9",",E,29,","4384.0","E","525.8",",E","14.2",",,,E","1.37",",E","5.75",",,,E","-3.00",",,,E"
"SWE00139908","1948-04","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19480425",",,E","","","19480408",",,E","19480418",",,E","-5.0",",E,25,","","","10.2",",,E,08,","20.0",",E,18,","4809.4","E","425.4",",E","38.1",",,,E","4.15",",E","9.24",",,,E","-0.94",",,,E"
"SWE00139908","1948-05","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19480523",",,E","","","19480527",",,E","19480519",",,E","-3.0",",E,23,","","","37.4",",,E,27,","19.2",",E,19,","5138.4","E","329.0",",E","97.7",",,,E","7.72",",E","13.07",",,,E","2.37",",,,E"
"SWE00139908","1948-06","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19480623","+,,E","","","19480625",",,E","19480619",",,E","0.5",",E,23,+","","","13.2",",,E,25,","24.0",",E,19,","5333.6","E","195.2",",E","21.3",",,,E","11.83",",E","18.50",",,,E","5.15",",,,E"
"SWE00139908","1948-07","62.85","18.02","20.0","NORDVIK, SW","5.0","E","5.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19480701",",,E","","","19480721",",,E","19480728",",,E","5.7",",E,01,","","","5.2",",,E,21,","27.3",",E,28,","69.2","E","69.2",",E","14.8",",,,E","16.26",",E","22.29",",,,E","10.23",",,,E"
"SWE00139908","1948-08","62.85","18.02","20.0","NORDVIK, SW","5.9","E","0.9",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19480828","+,,E","","","19480820",",,E","19480801",",,E","4.2",",E,28,+","","","28.1",",,E,20,","25.9",",E,01,","216.5","E","147.3",",E","98.1",",,,E","13.61",",E","18.00",",,,E","9.22",",,,E"
"SWE00139908","1948-09","62.85","18.02","20.0","NORDVIK, SW","5.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19480926",",,E","","","19480907",",,E","19480928",",,E","-2.3",",E,26,","","","9.8",",,E,07,","20.0",",E,28,","468.3","E","251.8",",E","47.6",",,,E","9.94",",E","13.77",",,,E","6.11",",,,E"
"SWE00139908","1948-10","62.85","18.02","20.0","NORDVIK, SW","5.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19481031",",,E","","","19481025",",,E","19481002",",,E","-12.0",",E,31,","","","10.8",",,E,25,","15.3",",E,02,","936.6","E","468.3",",E","43.8",",,,E","3.23",",E","7.11",",,,E","-0.65",",,,E"
"SWE00139908","1948-11","62.85","18.02","20.0","NORDVIK, SW","5.9","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19481101",",,E","","","19481109",",,E","19481130",",,E","-12.0",",E,01,","","","10.1",",,E,09,","10.1",",E,30,","1493.3","E","556.7",",E","31.5",",,,E","-0.22",",E","3.13",",,,E","-3.57",",,,E"
"SWE00139908","1948-12","62.85","18.02","20.0","NORDVIK, SW","5.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19481212",",,E","","","19481231",",,E","19481201",",,E","-15.5",",E,12,","","","3.6",",,E,31,","10.8",",E,01,","2095.7","E","602.4",",E","25.2",",,,E","-1.10",",E","2.29",",,,E","-4.49",",,,E"
"SWE00139908","1949-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","2",",E","31",",E","12",",E","0",",E","0",",E","19490123",",,E","","","19490119",",,E","19490128",",,E","-21.5",",E,23,","","","18.0",",,E,19,","8.3",",E,28,","2772.2","E","676.5",",E","53.9",",,,E","-3.49",",E","0.49",",,,E","-7.47",",,,E"
"SWE00139908","1949-02","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","3",",E","24",",E","10",",E","0",",E","0",",E","19490202",",,E","","","19490226",",,E","19490217",",,E","-19.2",",E,02,","","","7.6",",,E,26,","10.3",",E,17,","3344.2","E","572.0",",E","13.1",",,,E","-2.10",",E","2.55",",,,E","-6.74",",,,E"
"SWE00139908","1949-03","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","5",",E","27",",E","14",",E","0",",E","0",",E","19490304",",,E","","","19490331",",,E","19490330",",,E","-23.1",",E,04,","","","5.8",",,E,31,","11.0",",E,30,","3975.8","E","631.6",",E","22.5",",,,E","-2.04",",E","1.57",",,,E","-5.65",",,,E"
"SWE00139908","1949-04","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19490402",",,E","","","19490426",",,E","19490417",",,E","-9.3",",E,02,","","","8.0",",,E,26,","17.0",",E,17,","4432.9","E","457.1",",E","24.9",",,,E","3.10",",E","7.52",",,,E","-1.33",",,,E"
"SWE00139908","1949-05","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19490502",",,E","","","19490525",",,E","19490518",",,E","1.9",",E,02,","","","6.0",",,E,25,","21.8",",E,18,","4696.1","E","263.2",",E","18.8",",,,E","9.84",",E","14.56",",,,E","5.12",",,,E"
"SWE00139908","1949-06","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19490601",",,E","","","19490603",",,E","19490624",",,E","3.1",",E,01,","","","17.5",",,E,03,","22.8",",E,24,","4880.1","E","184.0",",E","62.7",",,,E","12.20",",E","16.33",",,,E","8.07",",,,E"
"SWE00139908","1949-07","62.85","18.02","20.0","NORDVIK, SW","3.6","E","3.6",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19490728","+,,E","","","19490724",",,E","19490710",",,E","5.8",",E,28,+","","","3.2",",,E,24,","30.0",",E,10,","115.3","E","115.3",",E","10.2",",,,E","14.73",",E","20.01",",,,E","9.45",",,,E"
"SWE00139908","1949-08","62.85","18.02","20.0","NORDVIK, SW","3.6","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19490819",",,E","","","19490803",",,E","19490826",",,E","3.2",",E,19,","","","27.0",",,E,03,","23.8",",E,26,","263.6","E","148.3",",E","56.0",",,,E","13.55",",E","18.35",",,,E","8.75",",,,E"
"SWE00139908","1949-09","62.85","18.02","20.0","NORDVIK, SW","3.6","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19490913",",,E","","","19490910",",,E","19490906",",,E","-0.5",",E,13,","","","9.7",",,E,10,","24.3",",E,06,","427.7","E","164.1",",E","17.5",",,,E","12.86",",E","17.49",",,,E","8.24",",,,E"
"SWE00139908","1949-10","62.85","18.02","20.0","NORDVIK, SW","3.6","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19491031",",,E","","","19491024",",,E","19491016",",,E","-8.2",",E,31,","","","27.2",",,E,24,","17.8",",E,16,","850.2","E","422.5",",E","54.7",",,,E","4.70",",E","8.78",",,,E","0.63",",,,E"
"SWE00139908","1949-11","62.85","18.02","20.0","NORDVIK, SW","3.6","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","19491130",",,E","","","19491107",",,E","19491104",",,E","-13.4",",E,30,","","","21.4",",,E,07,","8.0",",E,04,","1350.6","E","500.4",",E","115.0",",,,E","1.65",",E","3.71",",,,E","-0.40",",,,E"
"SWE00139908","1949-12","62.85","18.02","20.0","NORDVIK, SW","3.6","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19491230","+,,E","","","19491217",",,E","19491208",",,E","-13.0",",E,30,+","","","15.2",",,E,17,","4.0",",E,08,","1995.0","E","644.4",",E","110.9",",,,E","-2.45",",E","0.52",",,,E","-5.43",",,,E"
"SWE00139908","1950-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","11",",E","30",",E","24",",E","0",",E","0",",E","19500119",",,E","","","19500107",",,E","19500121",",,E","-27.0",",E,19,","","","9.5",",,E,07,","5.5",",E,21,","2864.8","E","869.8",",E","45.6",",,,E","-9.73",",E","-4.94",",,,E","-14.51",",,,E"
"SWE00139908","1950-02","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","3",",E","28",",E","24",",E","0",",E","0",",E","19500215",",,E","","","19500205",",,E","19500228",",,E","-22.0",",E,15,","","","3.4",",,E,05,","1.2",",E,28,","3542.0","E","677.2",",E","13.0",",,,E","-5.85",",E","-1.58",",,,E","-10.13",",,,E"
"SWE00139908","1950-03","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","1",",E","26",",E","7",",E","0",",E","0",",E","19500315",",,E","","","19500311",",,E","19500324",",,E","-21.5",",E,15,","","","4.3",",,E,11,","11.1",",E,24,","4116.8","E","574.8",",E","7.7",",,,E","-0.21",",E","4.11",",,,E","-4.53",",,,E"
"SWE00139908","1950-04","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0","1,E","17",",E","10",",E","0",",E","","","0",",E","16",",E","0","1,E","0","1,E","0","1,E","19500407",",,E","","","19500408",",,E","19500421",",1,E","-5.2",",E,07,","","","15.0",",,E,08,","16.5","1,E,21,","4548.4","E","431.6","1,E","76.2",",,,E","3.47","1,E","7.36","1,,,E","-0.43",",,,E"
"SWE00139908","1950-05","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19500502",",,E","","","19500530",",,E","19500512",",,E","-2.0",",E,02,","","","15.0",",,E,30,","22.3",",E,12,","4863.8","E","315.4",",E","48.4",",,,E","8.16",",E","13.19",",,,E","3.13",",,,E"
"SWE00139908","1950-06","62.85","18.02","20.0","NORDVIK, SW","0.3","E","0.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19500613",",,E","","","19500605",",,E","19500604",",,E","1.2",",E,13,","","","10.0",",,E,05,","23.0",",E,04,","5030.0","E","166.2",",E","20.9",",,,E","12.81",",E","17.77",",,,E","7.84",",,,E"
