"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001721630","1879-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","0",",I","0",",I","18790428",",,I","2.3",",,I,28,","3.6",",,,I"
"SF001721630","1879-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","4",",I","0",",I","18790511",",,I","23.9",",,I,11,","43.8",",,,I"
"SF001721630","1879-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","0",",I","18790611",",,I","11.4",",,I,11,","21.3",",,,I"
"SF001721630","1879-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","0",",I","18790731",",,I","7.4",",,I,31,","17.3",",,,I"
"SF001721630","1879-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","0",",I","0",",I","18790806",",,I","1.3",",,I,06,","1.3",",,,I"
"SF001721630","1879-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","6",",I","0",",I","18790925",",,I","12.4",",,I,25,","54.6",",,,I"
"SF001721630","1879-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1879-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1879-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","1",",I","0",",I","18791229",",,I","6.9",",,I,29,","7.9",",,,I"
"SF001721630","1880-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","6",",I","6",",I","1",",I","18800113",",,I","37.3",",,I,13,","115.7",",,,I"
"SF001721630","1880-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","7",",I","0",",I","18800225",",,I","23.9",",,I,25,","69.6",",,,I"
"SF001721630","1880-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","18800303",",,I","10.9",",,I,03,","14.5",",,,I"
"SF001721630","1880-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1880-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","1",",I","0",",I","18800517",",,I","3.0",",,I,17,","5.6",",,,I"
"SF001721630","1880-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1880-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1880-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","0",",I","0",",I","18800802",",,I","2.0",",,I,02,","2.0",",,,I"
"SF001721630","1880-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1880-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","8",",I","6",",I","0",",I","18801010","+,,I","10.7",",,I,10,+","43.4",",,,I"
"SF001721630","1880-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","18801116",",,I","6.1",",,I,16,","9.7",",,,I"
"SF001721630","1880-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","1",",I","0",",I","18801211",",,I","4.8",",,I,11,","6.8",",,,I"
"SF001721630","1881-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","7",",I","0",",I","18810129",",,I","24.1",",,I,29,","54.1",",,,I"
"SF001721630","1881-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","11",",I","11",",I","1",",I","18810225",",,I","33.0",",,I,25,","86.8",",,,I"
"SF001721630","1881-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","8",",I","8",",I","1",",I","18810311",",,I","28.4",",,I,11,","77.4",",,,I"
"SF001721630","1881-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","5",",I","1",",I","18810421",",,I","40.6",",,I,21,","64.8",",,,I"
"SF001721630","1881-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","3",",I","0",",I","18810518",",,I","23.4",",,I,18,","31.8",",,,I"
"SF001721630","1881-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","0",",I","18810607",",,I","12.7",",,I,07,","21.9",",,,I"
"SF001721630","1881-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","1",",I","0",",I","18810721",",,I","6.6",",,I,21,","8.1",",,,I"
"SF001721630","1881-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","0",",I","0",",I","18810815",",,I","1.3",",,I,15,","1.3",",,,I"
"SF001721630","1881-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","1",",I","0",",I","18810917",",,I","3.0",",,I,17,","3.3",",,,I"
"SF001721630","1881-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1881-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","1",",I","0",",I","18811105",",,I","11.4",",,I,05,","13.0",",,,I"
"SF001721630","1881-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","3",",I","0",",I","18811228",",,I","19.1",",,I,28,","39.9",",,,I"
"SF001721630","1882-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","1",",I","0",",I","18820131",",,I","6.1",",,I,31,","7.6",",,,I"
"SF001721630","1882-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","12",",I","8",",I","1",",I","18820213",",,I","32.3",",,I,13,","106.5",",,,I"
"SF001721630","1882-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","6",",I","4",",I","1",",I","18820303",",,I","33.0",",,I,03,","82.0",",,,I"
"SF001721630","1882-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","3",",I","1",",I","18820407",",,I","27.7",",,I,07,","45.0",",,,I"
"SF001721630","1882-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","4",",I","0",",I","18820509",",,I","18.0",",,I,09,","32.0",",,,I"
"SF001721630","1882-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1882-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","4",",I","0",",I","18820731",",,I","9.4",",,I,31,","28.5",",,,I"
"SF001721630","1882-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","1",",I","0",",I","18820802",",,I","6.9",",,I,02,","8.7",",,,I"
"SF001721630","1882-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","1",",I","18820929",",,I","35.6",",,I,29,","42.5",",,,I"
"SF001721630","1882-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","0",",I","18821029",",,I","16.5",",,I,29,","27.0",",,,I"
"SF001721630","1882-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","2",",I","0",",I","18821120",",,I","3.0",",,I,20,","9.6",",,,I"
"SF001721630","1882-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","1",",I","18821228",",,I","35.6",",,I,28,","48.5",",,,I"
"SF001721630","1883-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","18830127",",,I","11.9",",,I,27,","18.8",",,,I"
"SF001721630","1883-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","18830228",",,I","6.9",",,I,28,","9.9",",,,I"
"SF001721630","1883-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","2",",I","18830306",",,I","36.1",",,I,06,","82.8",",,,I"
"SF001721630","1883-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","18830423",",,I","8.9",",,I,23,","14.7",",,,I"
"SF001721630","1883-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1883-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1883-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","1",",I","0",",I","18830723",",,I","2.8",",,I,23,","3.1",",,,I"
"SF001721630","1883-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","2",",I","1",",I","18830828",",,I","37.3",",,I,28,","51.2",",,,I"
"SF001721630","1883-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","1",",I","0",",I","18830911",",,I","2.8",",,I,11,","2.8",",,,I"
"SF001721630","1883-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","1",",I","1",",I","18831025",",,I","35.6",",,I,25,","35.6",",,,I"
"SF001721630","1883-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","4",",I","1",",I","18831129",",,I","47.0",",,I,29,","63.4",",,,I"
"SF001721630","1883-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","1",",I","0",",I","18831223",",,I","6.4",",,I,23,","6.4",",,,I"
"SF001721630","1884-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","8",",I","8",",I","1",",I","18840123",",,I","40.6",",,I,23,","106.8",",,,I"
"SF001721630","1884-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","0",",I","18840213",",,I","14.5",",,I,13,","19.8",",,,I"
"SF001721630","1884-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","3",",I","1",",I","18840306",",,I","38.1",",,I,06,","52.3",",,,I"
"SF001721630","1884-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","18840416",",,I","4.1",",,I,16,","7.1",",,,I"
"SF001721630","1884-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","6",",I","0",",I","18840516",",,I","21.8",",,I,16,","77.1",",,,I"
"SF001721630","1884-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","5",",I","0",",I","18840601",",,I","10.2",",,I,01,","33.1",",,,I"
"SF001721630","1884-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1884-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1884-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","1",",I","0",",I","18840926",",,I","2.5",",,I,26,","2.5",",,,I"
"SF001721630","1884-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","1",",I","0",",I","18841022",",,I","8.9",",,I,22,","10.7",",,,I"
"SF001721630","1884-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","1",",I","0",",I","18841104",",,I","7.6",",,I,04,","7.6",",,,I"
"SF001721630","1884-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1885-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18850131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1885-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","6",",I","6",",I","0",",I","18850217",",,I","15.7",",,I,17,","61.1",",,,I"
"SF001721630","1885-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","0",",I","18850301",",,I","16.5",",,I,01,","32.5",",,,I"
"SF001721630","1885-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","3",",I","0",",I","18850417",",,I","15.7",",,I,17,","37.6",",,,I"
"SF001721630","1885-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","6",",I","3",",I","0",",I","18850513",",,I","19.1",",,I,13,","46.8",",,,I"
"SF001721630","1885-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","0",",I","0",",I","18850615",",,I","1.8",",,I,15,","1.8",",,,I"
"SF001721630","1885-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1885-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","4",",I","0",",I","18850828",",,I","3.8",",,I,28,","12.8",",,,I"
"SF001721630","1885-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","8",",I","5",",I","1",",I","18850910",",,I","29.7",",,I,10,","57.7",",,,I"
"SF001721630","1885-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","4",",I","1",",I","18851018",",,I","29.2",",,I,18,","40.6",",,,I"
"SF001721630","1885-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","6",",I","5",",I","0",",I","18851107",",,I","8.6",",,I,07,","26.6",",,,I"
"SF001721630","1885-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","9",",I","7",",I","0",",I","18851202",",,I","18.3",",,I,02,","41.2",",,,I"
"SF001721630","1886-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","9",",I","8",",I","1",",I","18860117",",,I","33.0",",,I,17,","80.5",",,,I"
"SF001721630","1886-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","6",",I","4",",I","0",",I","18860226",",,I","14.5",",,I,26,","27.7",",,,I"
"SF001721630","1886-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","10",",I","8",",I","0",",I","18860308",",,I","12.7",",,I,08,","47.0",",,,I"
"SF001721630","1886-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","8",",I","6",",I","0",",I","18860428","+,,I","18.0",",,I,28,+","59.6",",,,I"
"SF001721630","1886-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","6",",I","1",",I","0",",I","18860509",",,I","3.0",",,I,09,","6.4",",,,I"
"SF001721630","1886-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","0",",I","0",",I","18860627","+,,I","0.3",",,I,27,+","1.5",",,,I"
"SF001721630","1886-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","2",",I","0",",I","18860816",",,I","12.7",",,I,16,","17.3",",,,I"
"SF001721630","1886-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","1",",I","0",",I","18860913",",,I","4.3",",,I,13,","4.3",",,,I"
"SF001721630","1886-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","3",",I","1",",I","18861016",",,I","25.4",",,I,16,","41.8",",,,I"
"SF001721630","1886-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18861130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1886-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","11",",I","7",",I","1",",I","18861217",",,I","26.7",",,I,17,","78.6",",,,I"
"SF001721630","1887-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","4",",I","0",",I","18870117",",,I","4.8",",,I,17,","19.5",",,,I"
"SF001721630","1887-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","11",",I","8",",I","1",",I","18870221",",,I","28.7",",,I,21,","116.7",",,,I"
"SF001721630","1887-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","8",",I","7",",I","0",",I","18870313",",,I","10.7",",,I,13,","38.1",",,,I"
"SF001721630","1887-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","0",",I","0",",I","18870628",",,I","1.3",",,I,28,","1.3",",,,I"
"SF001721630","1887-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","4",",I","0",",I","18870701",",,I","17.8",",,I,01,","50.8",",,,I"
"SF001721630","1887-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","8",",I","3",",I","0",",I","18870818",",,I","10.7",",,I,18,","23.2",",,,I"
"SF001721630","1887-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1887-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","0",",I","18871016",",,I","3.6",",,I,16,","8.9",",,,I"
"SF001721630","1888-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","3",",I","0",",I","18880121",",,I","8.4",",,I,21,","19.3",",,,I"
"SF001721630","1888-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","10",",I","9",",I","0",",I","18880209",",,I","23.4",",,I,09,","87.0",",,,I"
"SF001721630","1888-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","6",",I","1",",I","18880302",",,I","27.2",",,I,02,","114.9",",,,I"
"SF001721630","1888-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","6",",I","0",",I","18880419","+,,I","11.4",",,I,19,+","48.9",",,,I"
"SF001721630","1888-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","1",",I","18880526",",,I","25.4",",,I,26,","47.0",",,,I"
"SF001721630","1888-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","1",",I","0",",I","18880603",",,I","7.6",",,I,03,","7.6",",,,I"
"SF001721630","1888-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1888-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","5",",I","0",",I","18880830",",,I","10.2",",,I,30,","38.1",",,,I"
"SF001721630","1888-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","3",",I","0",",I","18880907",",,I","19.1",",,I,07,","43.0",",,,I"
"SF001721630","1888-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","2",",I","0",",I","18881019",",,I","5.1",",,I,19,","8.9",",,,I"
"SF001721630","1888-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18881130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1888-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","1",",I","0",",I","18881217",",,I","14.0",",,I,17,","14.0",",,,I"
"SF001721630","1889-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","5",",I","0",",I","18890105","+,,I","12.7",",,I,05,+","43.7",",,,I"
"SF001721630","1889-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","10",",I","10",",I","3",",I","18890225",",,I","35.6",",,I,25,","174.8",",,,I"
"SF001721630","1889-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","4",",I","0",",I","18890309",",,I","12.7",",,I,09,","32.3",",,,I"
"SF001721630","1889-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","2",",I","0",",I","18890422",",,I","12.7",",,I,22,","24.7",",,,I"
"SF001721630","1889-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","18890525",",,I","8.9",",,I,25,","15.3",",,,I"
"SF001721630","1889-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1889-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1889-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1889-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1889-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","10",",I","5",",I","0",",I","18891028",",,I","12.7",",,I,28,","54.4",",,,I"
"SF001721630","1889-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","8",",I","5",",I","1",",I","18891130",",,I","45.7",",,I,30,","83.6",",,,I"
"SF001721630","1889-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","9",",I","4",",I","1",",I","18891220",",,I","50.8",",,I,20,","95.1",",,,I"
"SF001721630","1890-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","9",",I","6",",I","0",",I","18900109",",,I","21.8",",,I,09,","58.7",",,,I"
"SF001721630","1890-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","11",",I","9",",I","1",",I","18900226",",,I","26.7",",,I,26,","105.7",",,,I"
"SF001721630","1890-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","5",",I","0",",I","18900310",",,I","20.1",",,I,10,","51.1",",,,I"
"SF001721630","1890-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","10",",I","6",",I","0",",I","18900425",",,I","14.5",",,I,25,","39.6",",,,I"
"SF001721630","1890-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","3",",I","0",",I","18900506",",,I","14.2",",,I,06,","26.9",",,,I"
"SF001721630","1890-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","6",",I","4",",I","0",",I","18900611",",,I","10.4",",,I,11,","26.7",",,,I"
"SF001721630","1890-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","1",",I","0",",I","18900701",",,I","8.4",",,I,01,","11.3",",,,I"
"SF001721630","1890-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","0",",I","0",",I","18900812",",,I","1.5",",,I,12,","1.5",",,,I"
"SF001721630","1890-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","18900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1890-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","5",",I","0",",I","18901029",",,I","14.7",",,I,29,","43.5",",,,I"
"SF001721630","1890-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","8",",I","4",",I","0",",I","18901126",",,I","13.2",",,I,26,","38.0",",,,I"
"SF001721630","1890-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","11",",I","6",",I","1",",I","18901227",",,I","31.8",",,I,27,","82.6",",,,I"
"SF001721630","1891-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","11",",I","8",",I","1",",I","18910121",",,I","37.8",",,I,21,","104.0",",,,I"
"SF001721630","1891-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","4",",I","0",",I","18910204",",,I","16.5",",,I,04,","38.3",",,,I"
"SF001721630","1891-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","14",",I","9",",I","2",",I","18910301",",,I","49.3",",,I,01,","139.3",",,,I"
"SF001721630","1891-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","11",",I","9",",I","0",",I","18910406",",,I","14.0",",,I,06,","64.0",",,,I"
"SF001721630","1891-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","4",",I","1",",I","18910516",",,I","43.7",",,I,16,","92.7",",,,I"
"SF001721630","1891-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","15",",I","7",",I","0",",I","18910626",",,I","20.6",",,I,26,","75.4",",,,I"
"SF001721630","1891-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","1",",I","0",",I","18910716",",,I","8.1",",,I,16,","8.6",",,,I"
"SF001721630","1891-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","3",",I","0",",I","18910808",",,I","10.2",",,I,08,","24.5",",,,I"
"SF001721630","1891-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","0",",I","0",",I","18910922",",,I","1.8",",,I,22,","1.8",",,,I"
"SF001721630","1891-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","18911006",",,I","10.9",",,I,06,","15.5",",,,I"
"SF001721630","1891-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","6",",I","5",",I","1",",I","18911113",",,I","40.9",",,I,13,","92.9",",,,I"
"SF001721630","1891-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","4",",I","0",",I","18911213",",,I","16.8",",,I,13,","39.0",",,,I"
"SF001721630","1892-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","8",",I","3",",I","1",",I","18920120",",,I","50.0",",,I,20,","87.7",",,,I"
"SF001721630","1892-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","1",",I","1",",I","18920202",",,I","39.9",",,I,02,","42.0",",,,I"
"SF001721630","1892-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","12",",I","11",",I","1",",I","18920320",",,I","29.0",",,I,20,","165.9",",,,I"
