"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366225","1946-05","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","11.2","6","10.6","1,6","16",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19460508",",1,6","","","","","","","19460527",",,6","19460510",",,6","2.2","1,6,08,","","","","","70.4",",,6,27,","31.7",",6,10,","","","87.5",",6","240.0",",,,6","","","15.89","1,6","22.89",",,,6","8.89","1,,,6"
"USC00366225","1946-06","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","75.1","6","63.9","1,6","14",",6","10",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","19460610",",1,6","","","19460630","+,,6","","","19460602",",,6","19460611",",,6","3.9","1,6,10,","","","0",",,6,30,+","56.4",",,6,02,","33.3",",6,11,","","","37.5",",6","228.5",",,,6","0",",,,6","19.34","1,6","26.86",",,,6","11.81","1,,,6"
"USC00366225","1946-07","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","130.8","6","55.7","4,6","6","1,6","5","1,6","1","1,6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","4","2,6","","","19460727",",2,6","","","19460731","+,,6","","","19460722",",1,6","19460721",",2,6","5.6","2,6,27,","","","0",",,6,31,+","39.6","1,,6,22,","33.3","2,6,21,","9.2","6","9.2","2,6","55.1","1,,,6","0",",,,6","19.92","4,6","26.50","2,,,6","13.33","2,,,6"
"USC00366225","1946-08","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","142.5","6","11.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19460831","+,,6","","","","","","","19460806",",,6","19460804",",,6","3.3",",6,31,+","","","","","63.2",",,6,06,","28.3",",6,04,","91.0","6","81.8",",6","133.3",",,,6","","","16.07",",6","22.53",",,,6","9.61",",,,6"
"USC00366225","1946-09","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","145.3","6","2.8","3,6","7",",6","6",",6","2",",6","","","","","0","3,6","1","3,6","0",",6","20",",6","0",",6","","","19460915",",3,6","","","","","","","19460922",",,6","19460909",",,6","0.0","3,6,15,","","","","","50.3",",,6,22,","31.1",",6,09,","198.4","6","107.4",",6","163.6",",,,6","","","14.60","3,6","22.17",",,,6","7.02","3,,,6"
"USC00366225","1946-10","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","145.3","6","0.0","4,6","10",",6","8",",6","1",",6","","","0",",6","0","3,6","6","3,6","0","1,6","6","1,6","0","1,6","","","19461023","+,3,6","","","19461031","+,,6","","","19461012",",,6","19461007",",1,6","-1.1","3,6,23,+","","","0",",,6,31,+","61.0",",,6,12,","25.6","1,6,07,","413.0","6","214.6","1,6","137.3",",,,6","0",",,,6","10.09","4,6","16.04","1,,,6","4.15","3,,,6"
"USC00366225","1946-11","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","145.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19461124",",,6","","","19461130","+,,6","","","19461126",",,6","19461104",",,6","-10.0",",6,24,","","","0",",,6,30,+","9.9",",,6,26,","17.8",",6,04,","859.9","6","446.9",",6","28.0",",,,6","0",",,,6","3.44",",6","8.47",",,,6","-1.59",",,,6"
"USC00366225","1946-12","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","145.3","6","0.0","3,6","4",",6","4",",6","1",",6","","","1",",6","0","2,6","27","2,6","11","1,6","0","1,6","0","1,6","","","19461219","+,2,6","","","19461220",",,6","","","19461220",",,6","19461228",",1,6","-13.3","2,6,19,+","","","117",",,6,20,","26.4",",,6,20,","15.0","1,6,28,","1435.2","6","575.3","1,6","55.7",",,,6","117",",,,6","-2.12","3,6","2.83","1,,,6","-7.07","2,,,6"
"USC00366225","1947-01","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","6","1,6","6","1,6","1","1,6","","","2",",6","1","4,6","27","4,6","9","2,6","0","2,6","0","2,6","","","19470122",",4,6","","","19470105",",,6","","","19470130",",1,6","19470130",",2,6","-18.9","4,6,22,","","","76",",,6,05,","31.8","1,,6,30,","14.4","2,6,30,","","","","","76.5","1,,,6","140",",,,6","-1.58","6,6","3.87","2,,,6","-7.03","4,,,6"
"USC00366225","1947-02","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0","2,6","3","2,6","2","2,6","1","2,6","","","2",",6","1","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","19470205",",1,6","","","19470220",",,6","","","19470220",",2,6","19470215",",1,6","-17.8","1,6,05,","","","244",",,6,20,","30.7","2,,6,20,","14.4","1,6,15,","","","630.5","1,6","34.7","2,,,6","314",",,,6","-6.09","2,6","-1.50","1,,,6","-10.69","1,,,6"
"USC00366225","1947-03","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0","3,6","5",",6","1",",6","0",",6","12",",6","0",",6","0","3,6","27","3,6","12",",6","0",",6","0",",6","","","19470313","+,3,6","19470307","+,,6","19470302",",,6","","","19470313",",,6","19470323",",,6","-12.2","3,6,13,+","76",",,6,07,+","23",",,6,02,","14.0",",,6,13,","14.4",",6,23,","","","579.8",",6","17.6",",,,6","41",",,,6","-2.19","3,6","3.41",",,,6","-7.79","3,,,6"
"USC00366225","1947-04","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0","2,6","8",",6","5",",6","2",",6","","","0",",6","0","2,6","14","2,6","1",",6","2",",6","0",",6","","","19470429","+,2,6","","","19470430","+,,6","","","19470430",",,6","19470430",",,6","-5.6","2,6,29,+","","","0",",,6,30,+","32.5",",,6,30,","22.2",",6,30,","","","325.5",",6","91.5",",,,6","0",",,,6","6.71","2,6","13.23",",,,6","0.20","2,,,6"
"USC00366225","1947-05","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","16",",6","12",",6","2",",6","","","0",",6","","","","","0",",6","13",",6","0",",6","","","","","","","19470531","+,,6","","","19470529",",,6","19470529",",,6","","","","","0",",,6,31,+","48.0",",,6,29,","26.7",",6,29,","","","","","185.1",",,,6","0",",,,6","","","17.39",",,,6","",""
"USC00366225","1947-06","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","12.3","2,6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","16","2,6","1","2,6","","","19470603",",,6","","","19470630","+,,6","","","19470602",",,6","19470610",",2,6","1.7",",6,03,","","","0",",,6,30,+","33.8",",,6,02,","32.2","2,6,10,","","","95.9","2,6","120.8",",,,6","0",",,,6","15.40","2,6","22.18","2,,,6","8.62",",,,6"
"USC00366225","1947-07","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","17.7","3,6","14",",6","12",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","26",",6","0",",6","","","19470724",",3,6","","","","","","","19470716",",,6","19470730",",,6","5.6","3,6,24,","","","","","31.2",",,6,16,","29.4",",6,30,","38.1","6","38.1",",6","146.7",",,,6","","","17.59","3,6","24.42",",,,6","10.75","3,,,6"
"USC00366225","1947-08","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","11",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470826",",,6","","","","","","","","","34.3",",,6,26,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00366225","1947-09","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470915",",,6","","","","","","","","","8.1",",,6,15,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00366225","1947-10","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0","5,6","7",",6","4",",6","0",",6","","","","","0","3,6","5","3,6","0","2,6","4","2,6","0","2,6","","","19471001",",3,6","","","","","","","19471017",",,6","19471021","+,2,6","-5.6","3,6,01,","","","","","20.8",",,6,17,","23.3","2,6,21,+","","","236.8","2,6","46.4",",,,6","","","9.42","5,6","15.23","2,,,6","3.62","3,,,6"
"USC00366225","1947-11","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","24",",6","3","2,6","0","2,6","0","2,6","","","19471130",",,6","","","19471115",",,6","","","19471111",",,6","19471107",",2,6","-13.3",",6,30,","","","8",",,6,15,","49.5",",,6,11,","16.7","2,6,07,","","","508.4","2,6","128.9",",,,6","13",",,,6","0.17","2,6","4.74","2,,,6","-4.39",",,,6"
"USC00366225","1947-12","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","4","2,6","3","2,6","0","2,6","","","0",",6","0","5,6","26","5,6","18","3,6","0","3,6","0","3,6","","","19471220",",5,6","","","19471226",",,6","","","19471215",",2,6","19471203",",3,6","-15.6","5,6,20,","","","13",",,6,26,","7.6","2,,6,15,","8.9","3,6,03,","","","","","13.7","2,,,6","13",",,,6","-5.20","8,6","-0.24","3,,,6","-10.17","5,,,6"
"USC00366225","1948-01","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","0","0.0","3,6","6",",6","5",",6","1",",6","22","4,6","4",",6","8","2,6","29","2,6","28","1,6","0","1,6","0","1,6","","","19480131",",2,6","19480131","+,4,6","19480124",",,6","","","19480101",",,6","19480109",",1,6","-25.6","2,6,31,","152","4,,6,31,+","152",",,6,24,","33.0",",,6,01,","6.1","1,6,09,","","","772.0","1,6","60.2",",,,6","258",",,,6","-9.07","3,6","-4.81","1,,,6","-13.32","2,,,6"
"USC00366225","1948-02","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","0","0.0","1,6","5",",6","5",",6","0",",6","14","4,6","3",",6","2","1,6","28","1,6","15",",6","0",",6","0",",6","","","19480205","+,1,6","19480211","+,4,6","19480222",",,6","","","19480222",",,6","19480218",",,6","-17.8","1,6,05,+","203","4,,6,11,+","89",",,6,22,","7.6",",,6,22,","14.4",",6,18,","","","636.6",",6","21.8",",,,6","139",",,,6","-4.50","1,6","1.08",",,,6","-10.08","1,,,6"
"USC00366225","1948-03","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","0","0.0","3,6","12",",6","8",",6","1",",6","","","1",",6","0","1,6","25","1,6","6","2,6","1","2,6","0","2,6","","","19480305",",1,6","","","19480307",",,6","","","19480331",",,6","19480321",",2,6","-16.7","1,6,05,","","","76",",,6,07,","35.1",",,6,31,","23.3","2,6,21,","","","496.1","2,6","107.7",",,,6","76",",,,6","0.87","3,6","7.44","2,,,6","-5.71","1,,,6"
"USC00366225","1948-04","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","0","0.0","1,6","11",",6","11",",6","0",",6","","","0",",6","0","1,6","17","1,6","1",",6","3",",6","0",",6","","","19480418",",1,6","","","19480428","+,,6","","","19480414",",,6","19480420",",,6","-7.8","1,6,18,","","","0",",T,6,28,+","23.4",",,6,14,","24.4",",6,20,","","","351.6",",6","107.0",",,,6","0",",T,,6","6.24","1,6","12.92",",,,6","-0.45","1,,,6"
"USC00366225","1948-05","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","1.7","0","1.7","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","11",",0","0",",0","","","19480509","+,1,0","19480531","+,,0","19480531","+,,0","","","19480529","+,,0","19480512","+,,0","-1.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,+","27.8",",0,12,+","","","213.4",",0","160.0",",,,0","0",",,,0","11.35","1,0","17.65",",,,0","5.05","1,,,0"
"USC00366225","1948-06","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","21.4","0","19.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480619",",,0","19480628",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","32.2",",0,28,","","","76.5",",0","125.8",",,,0","0",",,,0","16.44",",0","23.83",",,,0","9.05",",,,0"
"USC00366225","1948-07","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","63.5","0","42.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19480709","+,,0","19480731","+,,0","19480731","+,,0","","","19480717",",,0","19480730",",,0","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","30.0",",0,30,","23.9","0","23.9",",0","28.6",",,,0","0",",,,0","18.92",",0","25.69",",,,0","12.15",",,,0"
"USC00366225","1948-08","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","99.7","0","36.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19480810",",,0","19480831","+,,0","19480831","+,,0","","","19480803",",,0","19480827","+,,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","34.4",",0,27,+","71.5","0","47.6",",0","76.4",",,,0","0",",,,0","17.96",",0","25.15",",,,0","10.78",",,,0"
"USC00366225","1948-09","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","106.4","0","6.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480910",",,0","19480913",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","29.4",",0,13,","197.4","0","125.9",",0","25.1",",,,0","0",",,,0","14.36",",0","21.88",",,,0","6.83",",,,0"
"USC00366225","1948-10","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","106.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481008",",,0","19481002",",,0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","22.2",",0,02,","553.7","0","356.3",",0","100.3",",,,0","0",",,,0","6.84",",0","12.72",",,,0","0.96",",,,0"
"USC00366225","1948-11","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","106.4","0","0.0",",0","13",",0","9",",0","1",",0","2",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19481126",",,0","19481128",",,0","19481128",",,0","","","19481119",",,0","19481106",",,0","-7.8",",0,26,","51",",,0,28,","38",",,0,28,","35.1",",,0,19,","17.8",",0,06,","988.3","0","434.6",",0","121.6",",,,0","38",",,,0","3.85",",0","8.91",",,,0","-1.22",",,,0"
"USC00366225","1948-12","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","106.4","0","0.0",",0","8",",0","7",",0","1",",0","","","1","1,0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19481227","+,,0","","","19481219",",1,0","","","19481215",",,0","19481213",",,0","-15.6",",0,27,+","","","152","1,,0,19,","31.0",",,0,15,","12.2",",0,13,","1616.0","0","627.7",",0","81.3",",,,0","152","1,,,0","-1.92",",0","2.83",",,,0","-6.66",",,,0"
"USC00366225","1949-01","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","2",",0","2",",0","0","1,0","29","1,0","10",",0","0",",0","0",",0","","","19490130",",1,0","19490131",",,0","19490131",",,0","","","19490131",",,0","19490108",",,0","-15.6","1,0,30,","152",",,0,31,","152",",,0,31,","26.7",",,0,31,","13.9",",0,08,","2221.6","0","605.6",",0","109.0",",,,0","190",",,,0","-1.92","1,0","2.09",",,,0","-5.94","1,,,0"
"USC00366225","1949-02","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","8",",0","1",",0","1","1,0","23","1,0","3",",0","0",",0","0",",0","","","19490203",",1,0","19490201",",,0","19490210",",,0","","","19490222",",,0","19490213",",,0","-17.8","1,0,03,","127",",,0,01,","25",",,0,10,","11.9",",,0,22,","15.6",",0,13,","2726.6","0","505.0",",0","42.6",",,,0","45",",,,0","-0.44","1,0","5.30",",,,0","-6.17","1,,,0"
"USC00366225","1949-03","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","21","1,0","4",",0","1",",0","0",",0","","","19490320",",1,0","","","","","","","","","19490327",",,0","-13.3","1,0,20,","","","","","","","23.9",",0,27,","3197.1","0","470.5",",0","","","","","2.77","1,0","8.66",",,,0","-3.13","1,,,0"
"USC00366225","1949-04","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","0","0.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","14","3,0","1",",0","4",",0","0",",0","","","19490402",",3,0","19490430","+,,0","19490430","+,,0","","","19490413",",,0","19490426",",,0","-6.7","3,0,02,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","23.3",",0,26,","3499.6","0","302.5",",0","82.4",",,,0","0",",,,0","6.97","3,0","13.35",",,,0","0.59","3,,,0"
"USC00366225","1949-05","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","7.0","0","7.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19490530",",,0","19490531","+,,0","19490531","+,,0","","","19490522",",,0","19490506",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","31.7",",0,06,","3646.2","0","146.6",",0","51.4",",,,0","0",",,,0","13.83",",0","21.22",",,,0","6.44",",,,0"
"USC00366225","1949-06","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","60.6","0","53.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490626",",,0","19490625",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","33.3",",0,25,","3691.8","0","45.6",",0","68.0",",,,0","0",",,,0","18.60",",0","25.85",",,,0","11.35",",,,0"
"USC00366225","1949-07","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","205.3","0","144.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19490724",",,0","19490731","+,,0","19490731","+,,0","3","","19490712",",,0","19490729","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","35.6",",0,29,+","1.7","0","1.7",",0","109.5",",,,0","0",",,,0","22.95",",0","29.49",",,,0","16.40",",,,0"
"USC00366225","1949-08","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","251.5","0","46.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19490822",",1,0","19490831","+,,0","19490831","+,,0","2","","19490828",",,0","19490811",",,0","3.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","32.2",",0,11,","16.0","0","14.3",",0","26.4",",,,0","0",",,,0","19.48","1,0","26.11",",,,0","12.85","1,,,0"
"USC00366225","1949-09","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","269.3","0","17.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19490902",",,0","19490930","+,,0","19490930","+,,0","1","","19490922",",,0","19490905",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","29.4",",0,05,","97.8","0","81.8",",0","37.9",",,,0","0",",,,0","16.20",",0","22.25",",,,0","10.15",",,,0"
"USC00366225","1949-10","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","270.4","0","1.1","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","19491027",",1,0","19491031","+,,0","19491031","+,,0","","","19491025","+,,0","19491022",",,0","-6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,+","26.1",",0,22,","288.1","0","190.3",",0","65.4",",,,0","0",",,,0","12.05","1,0","18.42",",,,0","5.69","1,,,0"
"USC00366225","1949-11","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","2","4,0","0","4,0","0","4,0","","","","","19491130","+,,0","19491130","+,,0","","","19491128",",1,0","19491109",",4,0","","","0",",,0,30,+","0",",,0,30,+","0.5","1,,0,28,","20.0","4,0,09,","","","","","0.8","1,,,0","0",",,,0","","","8.40","4,,,0","",""
"USC00366225","1949-12","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","0.0","1,0","7",",0","5",",0","1",",0","1","1,0","1",",0","0",",0","29",",0","12","1,0","0","1,0","0","1,0","2","","19491216",",,0","19491207",",1,0","19491207",",,0","","","19491226",",,0","19491222",",1,0","-15.6",",0,16,","25","1,,0,07,","25",",,0,07,","40.9",",,0,26,","12.2","1,0,22,","","","616.0","1,0","98.7",",,,0","25",",,,0","-2.11","1,0","2.78","1,,,0","-7.01",",,,0"
"USC00366225","1950-01","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","0","0.0","1,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","24","1,0","7",",0","0",",0","0",",0","","","19500120",",1,0","19500131","+,,0","19500120",",,0","","","19500118",",2,0","19500111",",,0","-14.4","1,0,20,","0",",,0,31,+","0",",T,0,20,","15.2","2,,0,18,","16.7",",0,11,","","","536.6",",0","40.3","2,,,0","0",",T,,0","0.37","1,0","5.15",",,,0","-4.41","1,,,0"
"USC00366225","1950-02","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","2",",0","0",",0","27",",0","10",",0","0",",0","0",",0","1","","19500227","+,,0","19500201",",,0","19500209",",,0","","","19500206",",,0","19500205",",,0","-16.1",",0,27,+","51",",,0,01,","64",",,0,09,","29.7",",,0,06,","8.9",",0,05,","","","589.4",",0","108.5",",,,0","125",",,,0","-2.72",",0","1.61",",,,0","-7.04",",,,0"
"USC00366225","1950-03","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","0","0.0","1,0","7","2,0","5","2,0","1","2,0","1",",0","1",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","","","19500304","+,1,0","19500322",",,0","19500322",",,0","","","19500321",",2,0","19500328",",,0","-17.2","1,0,04,+","51",",,0,22,","51",",,0,22,","26.7","2,,0,21,","15.6",",0,28,","","","586.6",",0","85.1","2,,,0","64",",,,0","-1.23","1,0","4.04",",,,0","-6.51","1,,,0"
"USC00366225","1950-04","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500430","+,,0","1","","19500420",",,0","19500419",",,0","-11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","25.6",",0,19,","","","375.9",",0","7.8",",,,0","0",",,,0","5.80",",0","12.42",",,,0","-0.81",",,,0"
"USC00366225","1950-05","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","0.0","0","0.0","1,0","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","19500509",",1,0","19500531","+,,0","19500531","+,,0","2","","19500515",",2,0","19500517",",,0","-3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,15,","25.6",",0,17,","","","178.8",",0","181.4",",a,,0","0",",,,0","12.35","1,0","18.62",",,,0","6.08","1,,,0"
"USC00366225","1950-06","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","73.8","0","73.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19500618",",,0","19500630","+,,0","19500630","+,,0","","","19500624",",,0","19500626","+,,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","33.3",",0,26,+","","","55.0",",0","60.1",",,,0","0",",,,0","18.96",",0","24.98",",,,0","12.94",",,,0"
"USC00366225","1950-07","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","130.5","0","56.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19500707",",,0","19500731","+,,0","19500731","+,,0","","","19500710",",,0","19500718",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","32.8",",0,18,","22.2","0","22.2",",0","71.5",",,,0","0",",,,0","19.44",",0","26.00",",,,0","12.88",",,,0"
"USC00366225","1950-08","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","196.2","0","65.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500821","+,,0","19500831","+,,0","19500831","+,,0","3","","19500819",",,0","19500809",",,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","31.7",",0,09,","52.3","0","30.1",",0","41.7",",,,0","0",",,,0","19.48",",0","26.55",",,,0","12.42",",,,0"
"USC00366225","1950-09","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","217.1","0","20.9",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19500926",",,0","19500930","+,,0","19500930","+,,0","2","","19500913",",,0","19500902",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","30.0",",0,02,","227.9","0","175.6",",0","67.0",",,,0","0",",,,0","13.18",",0","18.53",",,,0","7.82",",,,0"
"USC00366225","1950-10","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","1","","19501009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00366225","1950-11","40.15","-77.61667","225.9","NEWBURG 3 W, PA US","","","","","8","4,0","7","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19501125",",4,0","","","","","","","","","48.3","4,,0,25,","","","","","","","156.5","4,,,0","","","","","","","",""
