"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0990","1973-11","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","8",",I","6",",I","0",",I","19731113",",,I","23.5",",,I,13,","89.4",",,,I"
"BR00C6-0990","1973-12","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","22",",I","19",",I","8",",I","19731231",",,I","85.7",",,I,31,","499.1",",,,I"
"BR00C6-0990","1974-01","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","22",",I","15",",I","5",",I","19740112",",,I","42.4",",,I,12,","232.1",",,,I"
"BR00C6-0990","1974-02","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","12",",I","6",",I","2",",I","19740205",",,I","29.1",",,I,05,","129.9",",,,I"
"BR00C6-0990","1974-03","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","19",",I","17",",I","4",",I","19740318",",,I","68.4",",,I,18,","392.4",",,,I"
"BR00C6-0990","1974-04","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","3",",I","1",",I","19740426",",,I","26.8",",,I,26,","53.9",",,,I"
"BR00C6-0990","1974-05","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","6",",I","5",",I","0",",I","19740513",",,I","5.1",",,I,13,","22.4",",,,I"
"BR00C6-0990","1974-06","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","7",",I","5",",I","0",",I","19740622",",,I","23.5",",,I,22,","65.3",",,,I"
"BR00C6-0990","1974-07","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0990","1974-08","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","1",",I","1",",I","0",",I","19740816",",,I","3.2",",,I,16,","3.2",",,,I"
"BR00C6-0990","1974-09","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","2",",I","2",",I","1",",I","19740928",",,I","26.6",",,I,28,","29.6",",,,I"
"BR00C6-0990","1974-10","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","11",",I","9",",I","2",",I","19741025",",,I","33.5",",,I,25,","125.2",",,,I"
"BR00C6-0990","1974-11","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","8",",I","4",",I","0",",I","19741121",",,I","23.0",",,I,21,","55.7",",,,I"
"BR00C6-0990","1974-12","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","19",",I","16",",I","3",",I","19741219",",,I","51.4",",,I,19,","300.9",",,,I"
"BR00C6-0990","1975-01","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","13",",I","9",",I","4",",I","19750130",",,I","52.9",",,I,30,","230.5",",,,I"
"BR00C6-0990","1975-02","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","18",",I","15",",I","3",",I","19750223",",,I","36.1",",,I,23,","206.4",",,,I"
"BR00C6-0990","1975-03","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","6",",I","4",",I","1",",I","19750307",",,I","44.1",",,I,07,","74.2",",,,I"
"BR00C6-0990","1975-04","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","3",",I","2",",I","19750411",",,I","42.7",",,I,11,","108.2",",,,I"
"BR00C6-0990","1975-05","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","1",",I","0",",I","0",",I","19750501",",,I","1.2",",,I,01,","1.2",",,,I"
"BR00C6-0990","1975-06","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0990","1975-07","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","3",",I","0",",I","19750706",",,I","13.7",",,I,06,","25.6",",,,I"
"BR00C6-0990","1975-08","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0990","1975-09","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","4",",I","1",",I","19750927",",,I","39.5",",,I,27,","63.0",",,,I"
"BR00C6-0990","1975-10","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","10",",I","9",",I","0",",I","19751001",",,I","23.2",",,I,01,","116.5",",,,I"
"BR00C6-0990","1975-11","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","14",",I","11",",I","3",",I","19751120",",,I","61.8",",,I,20,","244.0",",,,I"
"BR00C6-0990","1975-12","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","14",",I","13",",I","4",",I","19751226",",,I","68.1",",,I,26,","306.3",",,,I"
"BR00C6-0990","1976-01","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","17",",I","13",",I","3",",I","19760129",",,I","86.4",",,I,29,","286.0",",,,I"
"BR00C6-0990","1976-02","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","19",",I","16",",I","6",",I","19760203",",,I","52.5",",,I,03,","384.7",",,,I"
"BR00C6-0990","1976-03","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","15",",I","12",",I","3",",I","19760320",",,I","54.6",",,I,20,","229.4",",,,I"
"BR00C6-0990","1976-04","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","5",",I","3",",I","1",",I","19760411",",,I","27.2",",,I,11,","61.7",",,,I"
"BR00C6-0990","1976-05","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","9",",I","6",",I","1",",I","19760529",",,I","50.0",",,I,29,","94.4",",,,I"
"BR00C6-0990","1976-06","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","2",",I","2",",I","1",",I","19760606",",,I","39.3",",,I,06,","46.2",",,,I"
"BR00C6-0990","1976-07","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","3",",I","1",",I","19760703",",,I","32.1",",,I,03,","47.9",",,,I"
"BR00C6-0990","1976-08","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","6",",I","5",",I","1",",I","19760814",",,I","50.0",",,I,14,","95.8",",,,I"
"BR00C6-0990","1976-09","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","8",",I","6",",I","2",",I","19760927",",,I","39.5",",,I,27,","108.8",",,,I"
"BR00C6-0990","1976-10","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","9",",I","8",",I","2",",I","19761009",",,I","32.7",",,I,09,","129.0",",,,I"
"BR00C6-0990","1976-11","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","10",",I","9",",I","2",",I","19761120",",,I","99.3",",,I,20,","243.5",",,,I"
"BR00C6-0990","1976-12","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","10",",I","6",",I","2",",I","19761216",",,I","40.5",",,I,16,","128.2",",,,I"
"BR00C6-0990","1977-01","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","14",",I","13",",I","2",",I","19770120",",,I","66.9",",,I,20,","198.3",",,,I"
"BR00C6-0990","1977-02","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","5",",I","5",",I","0",",I","19770205",",,I","14.1",",,I,05,","38.4",",,,I"
"BR00C6-0990","1977-03","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","9",",I","8",",I","2",",I","19770321",",,I","43.0",",,I,21,","145.0",",,,I"
"BR00C6-0990","1977-04","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","11",",I","9",",I","0",",I","19770420",",,I","16.0",",,I,20,","94.1",",,,I"
"BR00C6-0990","1977-05","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","3",",I","1",",I","0",",I","19770502",",,I","4.9",",,I,02,","6.8",",,,I"
"BR00C6-0990","1977-06","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","5",",I","2",",I","1",",I","19770605",",,I","32.9",",,I,05,","44.0",",,,I"
"BR00C6-0990","1977-07","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","1",",I","1",",I","0",",I","19770724",",,I","3.7",",,I,24,","3.7",",,,I"
"BR00C6-0990","1977-08","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","2",",I","2",",I","0",",I","19770831",",,I","22.8",",,I,31,","31.5",",,,I"
"BR00C6-0990","1977-09","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","8",",I","7",",I","2",",I","19770902",",,I","47.1",",,I,02,","146.3",",,,I"
"BR00C6-0990","1977-10","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","4",",I","1",",I","19771028",",,I","27.5",",,I,28,","54.3",",,,I"
"BR00C6-0990","1977-11","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","15",",I","12",",I","3",",I","19771121",",,I","38.4",",,I,21,","216.2",",,,I"
"BR00C6-0990","1977-12","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","16",",I","14",",I","5",",I","19771202",",,I","56.8",",,I,02,","337.5",",,,I"
"BR00C6-0990","1978-01","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","11",",I","10",",I","2",",I","19780107",",,I","38.4",",,I,07,","150.9",",,,I"
"BR00C6-0990","1978-02","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","7",",I","4",",I","2",",I","19780223",",,I","58.9",",,I,23,","123.0",",,,I"
"BR00C6-0990","1978-03","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","10",",I","8",",I","4",",I","19780309",",,I","57.7",",,I,09,","191.3",",,,I"
"BR00C6-0990","1978-04","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","1",",I","1",",I","0",",I","19780402",",,I","5.8",",,I,02,","5.8",",,,I"
"BR00C6-0990","1978-05","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","7",",I","6",",I","2",",I","19780518",",,I","40.0",",,I,18,","113.4",",,,I"
"BR00C6-0990","1978-06","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","1",",I","1",",I","0",",I","19780609",",,I","24.2",",,I,09,","24.2",",,,I"
"BR00C6-0990","1978-07","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","4",",I","1",",I","19780721",",,I","30.0",",,I,21,","65.9",",,,I"
"BR00C6-0990","1978-08","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0990","1978-09","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","4",",I","2",",I","19780915",",,I","39.3",",,I,15,","97.5",",,,I"
"BR00C6-0990","1978-10","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","6",",I","5",",I","1",",I","19781019",",,I","33.9",",,I,19,","82.3",",,,I"
"BR00C6-0990","1978-11","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","9",",I","8",",I","2",",I","19781111",",,I","38.2",",,I,11,","156.0",",,,I"
"BR00C6-0990","1978-12","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","15",",I","15",",I","5",",I","19781227",",,I","84.2",",,I,27,","343.2",",,,I"
"BR00C6-0990","1979-01","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","9",",I","7",",I","2",",I","19790126",",,I","46.2",",,I,26,","134.5",",,,I"
"BR00C6-0990","1979-02","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","9",",I","8",",I","0",",I","19790213",",,I","12.0",",,I,13,","63.0",",,,I"
"BR00C6-0990","1979-03","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","6",",I","5",",I","1",",I","19790311",",,I","62.9",",,I,11,","111.3",",,,I"
"BR00C6-0990","1979-04","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","3",",I","0",",I","19790430",",,I","13.7",",,I,30,","31.5",",,,I"
"BR00C6-0990","1979-05","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","5",",I","4",",I","1",",I","19790505",",,I","38.1",",,I,05,","91.1",",,,I"
"BR00C6-0990","1979-06","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0990","1979-07","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","2",",I","0",",I","19790720",",,I","20.0",",,I,20,","25.4",",,,I"
"BR00C6-0990","1979-08","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","5",",I","3",",I","1",",I","19790818",",,I","42.7",",,I,18,","67.5",",,,I"
"BR00C6-0990","1979-09","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","8",",I","7",",I","2",",I","19790915",",,I","41.9",",,I,15,","150.0",",,,I"
"BR00C6-0990","1979-10","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","8",",I","5",",I","2",",I","19791008",",,I","38.9",",,I,08,","139.5",",,,I"
"BR00C6-0990","1979-11","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","11",",I","10",",I","3",",I","19791103",",,I","83.4",",,I,03,","216.0",",,,I"
"BR00C6-0990","1979-12","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","19",",I","15",",I","5",",I","19791212",",,I","92.6",",,I,12,","370.3",",,,I"
"BR00C6-0990","1980-01","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","14",",I","10",",I","0",",I","19800125",",,I","22.4",",,I,25,","113.2",",,,I"
"BR00C6-0990","1980-02","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","14",",I","14",",I","3",",I","19800228",",,I","77.0",",,I,28,","314.9",",,,I"
"BR00C6-0990","1980-03","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","6",",I","4",",I","1",",I","19800301",",,I","30.0",",,I,01,","88.0",",,,I"
"BR00C6-0990","1980-04","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","8",",I","5",",I","1",",I","19800415",",,I","26.2",",,I,15,","82.3",",,,I"
"BR00C6-0990","1980-05","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","3",",I","3",",I","0",",I","19800511",",,I","8.8",",,I,11,","22.7",",,,I"
"BR00C6-0990","1980-06","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","5",",I","3",",I","2",",I","19800626",",,I","46.6",",,I,26,","106.3",",,,I"
"BR00C6-0990","1980-07","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0990","1980-08","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","1",",I","1",",I","0",",I","19800807",",,I","10.9",",,I,07,","10.9",",,,I"
"BR00C6-0990","1980-09","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","6",",I","5",",I","0",",I","19800928",",,I","21.7",",,I,28,","58.9",",,,I"
"BR00C6-0990","1980-10","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","4",",I","1",",I","19801012",",,I","27.9",",,I,12,","46.2",",,,I"
"BR00C6-0990","1980-11","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","7",",I","6",",I","3",",I","19801108",",,I","30.0",",,I,08,","118.8",",,,I"
"BR00C6-0990","1980-12","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","16",",I","14",",I","2",",I","19801222",",,I","43.2",",,I,22,","192.9",",,,I"
"BR00C6-0990","1981-01","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","15",",I","14",",I","6",",I","19810108",",,I","83.2",",,I,08,","291.9",",,,I"
"BR00C6-0990","1981-02","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","9",",I","8",",I","1",",I","19810221",",,I","45.2",",,I,21,","101.9",",,,I"
"BR00C6-0990","1981-03","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","7",",I","7",",I","1",",I","19810329",",,I","80.0",",,I,29,","126.2",",,,I"
"BR00C6-0990","1981-04","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","4",",I","0",",I","19810428",",,I","24.0",",,I,28,","39.3",",,,I"
"BR00C6-0990","1981-05","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","1",",I","1",",I","0",",I","19810528",",,I","14.4",",,I,28,","14.4",",,,I"
"BR00C6-0990","1981-06","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","2",",I","2",",I","2",",I","19810607",",,I","60.8",",,I,07,","100.8",",,,I"
"BR00C6-0990","1981-07","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0990","1981-08","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","1",",I","1",",I","0",",I","19810819",",,I","5.3",",,I,19,","5.3",",,,I"
"BR00C6-0990","1981-09","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","1","1,I","0","1,I","0","1,I","19810926",",1,I","0.6","1,,I,26,","0.6","1,,,I"
"BR00C6-0990","1981-11","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","12",",I","9",",I","2",",I","19811119",",,I","28.3",",,I,19,","124.1",",,,I"
"BR00C6-0990","1981-12","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","11","2,I","11","2,I","4","2,I","19811207",",2,I","69.0","2,,I,07,","257.9","2,,,I"
"BR00C6-0990","1982-01","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","8","5,I","6","5,I","4","5,I","19820119",",5,I","43.6","5,,I,19,","192.8","5,,,I"
"BR00C6-0990","1982-02","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","12",",I","11",",I","7",",I","19820228",",,I","54.5",",,I,28,","324.1",",,,I"
"BR00C6-0990","1982-03","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","15","2,I","12","2,I","4","2,I","19820313",",2,I","82.1","2,,I,13,","329.8","2,,,I"
"BR00C6-0990","1982-04","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","3",",I","3",",I","1",",I","19820413",",,I","32.3",",,I,13,","47.1",",,,I"
"BR00C6-0990","1982-05","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","4",",I","2",",I","19820525",",,I","68.6",",,I,25,","114.6",",,,I"
"BR00C6-0990","1982-06","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","5",",I","4",",I","0",",I","19820613",",,I","11.0",",,I,13,","27.9",",,,I"
"BR00C6-0990","1982-07","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","5",",I","5",",I","0",",I","19820717",",,I","13.3",",,I,17,","42.1",",,,I"
"BR00C6-0990","1982-08","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","3",",I","2",",I","0",",I","19820811",",,I","6.6",",,I,11,","14.6",",,,I"
"BR00C6-0990","1982-09","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","5",",I","4",",I","0",",I","19820928",",,I","24.1",",,I,28,","41.3",",,,I"
"BR00C6-0990","1982-10","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","21",",I","18",",I","2",",I","19821013",",,I","34.7",",,I,13,","225.0",",,,I"
"BR00C6-0990","1982-11","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","9","2,I","7","2,I","1","2,I","19821116",",2,I","79.5","2,,I,16,","120.7","2,,,I"
"BR00C6-0990","1983-01","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","17",",I","17",",I","3",",I","19830113",",,I","118.0",",,I,13,","394.3",",,,I"
"BR00C6-0990","1983-02","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","16",",I","16",",I","4",",I","19830208",",,I","67.4",",,I,08,","323.5",",,,I"
"BR00C6-0990","1983-03","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","13",",I","12",",I","5",",I","19830308",",,I","44.0",",,I,08,","262.2",",,,I"
"BR00C6-0990","1983-04","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","9",",I","8",",I","2",",I","19830426",",,I","51.5",",,I,26,","160.9",",,,I"
"BR00C6-0990","1983-05","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","11",",I","9",",I","1",",I","19830531",",,I","37.6",",,I,31,","137.4",",,,I"
"BR00C6-0990","1983-06","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","8",",I","5",",I","0",",I","19830602",",,I","11.8",",,I,02,","36.6",",,,I"
"BR00C6-0990","1983-07","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","4",",I","3",",I","0",",I","19830720",",,I","10.0",",,I,20,","22.9",",,,I"
"BR00C6-0990","1983-08","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0990","1983-09","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","10",",I","8",",I","4",",I","19830918",",,I","75.1",",,I,18,","210.1",",,,I"
"BR00C6-0990","1983-10","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","10",",I","9",",I","4",",I","19831023",",,I","62.2",",,I,23,","195.2",",,,I"
"BR00C6-0990","1983-11","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","10",",I","10",",I","3",",I","19831102",",,I","47.9",",,I,02,","220.2",",,,I"
"BR00C6-0990","1983-12","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","15",",I","15",",I","1",",I","19831223",",,I","26.4",",,I,23,","165.1",",,,I"
"BR00C6-0990","1984-01","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","11",",I","10",",I","1",",I","19840127",",,I","108.3",",,I,27,","183.1",",,,I"
"BR00C6-0990","1984-02","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","7",",I","7",",I","2",",I","19840223",",,I","70.8",",,I,23,","179.4",",,,I"
"BR00C6-0990","1984-03","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","7",",I","6",",I","2",",I","19840306",",,I","41.3",",,I,06,","122.6",",,,I"
"BR00C6-0990","1984-04","-21.43","-49.1","500.0","FAZENDA UIRAPURU, BR","6",",I","5",",I","0",",I","19840419",",,I","18.4",",,I,19,","48.8",",,,I"
