"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060600","1954-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.5","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19540821",",,C","","","19540831","+,,C","19540823",",,C","19540830",",,C","3.9",",C,21,","","","0",",,C,31,+","16.8",",,C,23,","26.1",",C,30,","336.1","C","200.3",",C","35.1",",,,C","0",",,,C","11.88",",C","15.66",",,,C","8.10",",,,C"
"CA005060600","1954-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.5","C","0.0",",C","14",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19540929",",,C","","","19540927",",,C","19540902",",,C","19540902",",,C","-1.1",",C,29,","","","23",",,C,27,","2.5",",,C,02,","18.9",",C,02,","682.6","C","346.5",",C","13.4",",,,C","23",",,,C","6.78",",C","10.25",",,,C","3.32",",,,C"
"CA005060600","1954-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.5","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19541031",",,C","","","19541004",",,C","19541004",",,C","19541012",",,C","-12.8",",C,31,","","","157",",,C,04,","16.0",",,C,04,","11.1",",C,12,","1247.9","C","565.3",",C","43.4",",,,C","341",",,,C","0.10",",C","2.74",",,,C","-2.54",",,,C"
"CA005060600","1954-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.5","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19541130",",,C","","","19541103",",,C","19541103",",,C","19541110","+,,C","-24.4",",C,30,","","","81",",,C,03,","8.1",",,C,03,","3.3",",C,10,+","2092.7","C","844.8",",C","29.3",",,,C","293",",,,C","-9.83",",C","-5.72",",,,C","-13.94",",,,C"
"CA005060600","1954-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.5","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19541224",",,C","","","19541228",",,C","19541228",",,C","19541207",",,C","-35.0",",C,24,","","","76",",,C,28,","7.6",",,C,28,","-1.7",",C,07,","3239.2","C","1146.5",",C","28.6",",,,C","286",",,,C","-18.65",",C","-13.15",",,,C","-24.15",",,,C"
"CA005060600","1955-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19550130",",,C","19550131",",,C","19550101",",,C","19550101",",,C","19550108","+,,C","-41.7",",C,30,","700",",,C,31,","69",",,C,01,","6.9",",,C,01,","-14.4",",C,08,+","4649.8","C","1410.6",",C","12.7",",,,C","127",",,,C","-27.17",",C","-23.13",",,,C","-31.21",",,,C"
"CA005060600","1955-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19550224",",,C","19550228","+,,C","19550217",",,C","19550217",",,C","19550204",",,C","-45.0",",C,24,","840",",,C,28,+","71",",,C,17,","7.1",",,C,17,","-6.7",",C,04,","5966.5","C","1316.7",",C","12.8",",,,C","128",",,,C","-28.69",",C","-24.15",",,,C","-33.24",",,,C"
"CA005060600","1955-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19550301",",,C","19550327","+,,C","19550323",",,C","19550323",",,C","19550328",",,C","-43.9",",C,01,","1140",",,C,27,+","119",",,C,23,","11.9",",,C,23,","1.7",",C,28,","7272.5","C","1306.0",",C","30.8",",,,C","305",",,,C","-23.80",",C","-19.74",",,,C","-27.85",",,,C"
"CA005060600","1955-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","6",",C","2",",C","30",",C","27",",C","0",",C","0",",C","19550406",",,C","19550422","+,,C","19550416",",,C","19550416",",,C","19550426",",,C","-23.3",",C,06,","1480",",,C,22,+","150",",,C,16,","15.0",",,C,16,","5.0",",C,26,","8029.0","C","756.5",",C","56.6",",,,C","520",",,,C","-6.88",",C","-3.95",",,,C","-9.82",",,,C"
"CA005060600","1955-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","2",",C","1",",C","27",",C","10",",C","2",",C","0",",C","19550507",",,C","19550501",",,C","19550504",",,C","19550504",",,C","19550531",",,C","-17.8",",C,07,","550",",,C,01,","56",",,C,04,","5.6",",,C,04,","27.2",",C,31,","8582.0","C","553.0",",C","23.3",",,,C","113",",,,C","0.50",",C","4.62",",,,C","-3.63",",,,C"
"CA005060600","1955-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.5","C","4.5","2,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","9",",C","0",",C","19550623",",2,C","19550613","+,,C","19550605",",,C","19550604",",,C","19550613",",,C","-1.1","2,C,23,","0",",T,C,13,+","0",",T,C,05,","30.2",",,C,04,","31.1",",C,13,","8871.8","C","289.8",",C","88.6",",,,C","0",",T,,C","8.63","2,C","13.58",",,,C","3.68","2,,,C"
"CA005060600","1955-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","12.8","C","8.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19550702",",,C","19550731","+,,C","19550708",",,C","19550728",",,C","19550714",",,C","-0.6",",C,02,","0",",,C,31,+","0",",T,C,08,","11.2",",,C,28,","30.0",",C,14,","192.8","C","192.8",",C","47.8",",,,C","0",",T,,C","12.38",",C","17.44",",,,C","7.33",",,,C"
"CA005060600","1955-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.9","C","3.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19550826",",,C","19550831","+,,C","19550831","+,,C","19550809",",,C","19550808",",,C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,09,","31.1",",C,08,","358.9","C","166.1",",C","66.3",",,,C","0",",,,C","13.07",",C","17.29",",,,C","8.85",",,,C"
"CA005060600","1955-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19550930","+,,C","19550930",",,C","19550930",",,C","19550916",",,C","19550901",",,C","-3.3",",C,30,+","0",",T,C,30,","8",",,C,30,","15.0",",,C,16,","22.2",",C,01,","763.9","C","405.0",",C","49.1",",,,C","8",",,,C","4.83",",C","8.03",",,,C","1.63",",,,C"
"CA005060600","1955-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.9","C","0.0",",C","17",",C","5",",C","0",",C","9",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19551004",",,C","19551027",",,C","19551031",",,C","19551031",",,C","19551008",",,C","-9.4",",C,04,","60",",,C,27,","239",",,C,31,","23.9",",,C,31,","14.4",",C,08,","1335.8","C","571.9",",C","53.9",",,,C","379",",,,C","-0.12",",C","2.26",",,,C","-2.49",",,,C"
"CA005060600","1955-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.9","C","0.0",",C","24",",C","10",",C","0",",C","","","10",",C","9",",C","30",",C","29",",C","0",",C","0",",C","19551126",",,C","","","19551102",",,C","19551102",",,C","19551101",",,C","-26.7",",C,26,","","","216",",,C,02,","21.6",",,C,02,","1.1",",C,01,","2186.2","C","850.4",",C","79.6",",,,C","791",",,,C","-10.02",",C","-6.52",",,,C","-13.51",",,,C"
"CA005060600","1955-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.9","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19551219",",,C","19551231","+,,C","19551201",",,C","19551201",",,C","19551213",",,C","-38.9",",C,19,","240",",,C,31,+","28",",,C,01,","2.8",",,C,01,","-8.3",",C,13,","3488.2","C","1302.0",",C","13.4",",,,C","134",",,,C","-23.67",",C","-19.42",",,,C","-27.92",",,,C"
"CA005060600","1956-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19560118",",,C","19560131","+,,C","19560113",",,C","19560113",",,C","19560108",",,C","-41.7",",C,18,","280",",,C,31,+","18",",,C,13,","1.8",",,C,13,","-10.0",",C,08,","4792.5","C","1304.3",",C","12.4",",,,C","124",",,,C","-23.74",",C","-20.16",",,,C","-27.32",",,,C"
"CA005060600","1956-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19560215","+,,C","19560229","+,,C","19560211",",,C","19560211",",,C","19560208",",,C","-35.0",",C,15,+","280",",,C,29,+","28",",,C,11,","2.8",",,C,11,","-12.8",",C,08,","6082.4","C","1289.9",",C","12.9",",,,C","129",",,,C","-26.14",",C","-22.76",",,,C","-29.53",",,,C"
"CA005060600","1956-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19560306","+,,C","19560316","+,,C","19560312",",,C","19560312",",,C","19560319",",,C","-34.4",",C,06,+","300",",,C,16,+","28",",,C,12,","2.8",",,C,12,","2.8",",C,19,","7248.4","C","1166.0",",C","9.8",",,,C","98",",,,C","-19.28",",C","-14.21",",,,C","-24.35",",,,C"
"CA005060600","1956-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","30",",C","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19560425",",,C","19560415",",,C","19560411",",,C","19560411",",,C","19560409",",,C","-27.8",",C,25,","250",",,C,15,","76",",,C,11,","7.6",",,C,11,","2.2",",C,09,","8097.5","C","849.1",",C","34.1",",,,C","330",",,,C","-9.97",",C","-5.95",",,,C","-13.99",",,,C"
"CA005060600","1956-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","27",",C","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19560504",",,C","19560501",",,C","19560504",",,C","19560528",",,C","19560528",",,C","-17.2",",C,04,","220",",,C,01,","43",",,C,04,","9.1",",,C,28,","11.1",",C,28,","8839.3","C","741.8",",C","29.0",",,,C","186",",,,C","-5.60",",C","-1.47",",,,C","-9.72",",,,C"
"CA005060600","1956-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19560602",",,C","19560622","+,,C","19560615","+,,C","19560607",",,C","19560618",",,C","-3.9",",C,02,","0",",T,C,22,+","0",",T,C,15,+","27.2",",,C,07,","24.4",",C,18,","9237.9","C","398.6",",C","57.0",",,,C","0",",T,,C","5.05",",C","8.92",",,,C","1.17",",,,C"
"CA005060600","1956-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.7","C","15.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19560716",",,C","19560731","+,,C","19560731","+,,C","19560725",",,C","19560722",",,C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,25,","32.8",",C,22,","167.1","C","167.1",",C","7.3",",,,C","0",",,,C","13.45",",C","18.54",",,,C","8.36",",,,C"
"CA005060600","1956-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.2","C","4.5",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19560822",",,C","19560831","+,,C","19560831","+,,C","19560816",",,C","19560802",",,C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","28.9",",C,02,","381.7","C","214.6",",C","49.8",",,,C","0",",,,C","11.55",",C","15.39",",,,C","7.72",",,,C"
"CA005060600","1956-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19560930",",,C","19560913","+,,C","19560912",",,C","19560910",",,C","19560910",",,C","-5.0",",C,30,","0",",T,C,13,+","13",",,C,12,","10.4",",,C,10,","14.4",",C,10,","826.1","C","444.4",",C","42.2",",,,C","16",",,,C","3.52",",C","6.15",",,,C","0.89",",,,C"
"CA005060600","1956-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.2","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","3",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19561028",",,C","19561031","+,,C","19561026",",,C","19561018",",,C","19561013",",,C","-18.3",",C,28,","80",",,C,31,+","53",",,C,26,","5.6",",,C,18,","12.2",",C,13,","1445.4","C","619.3",",C","35.7",",,,C","173",",,,C","-1.64",",C","1.63",",,,C","-4.91",",,,C"
"CA005060600","1956-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.2","C","0.0",",C","18",",C","5",",C","0",",C","30",",C","5",",C","17",",C","30",",C","27",",C","0",",C","0",",C","19561115",",,C","19561130",",,C","19561111",",,C","19561111",",,C","19561104",",,C","-28.3",",C,15,","200",",,C,30,","94",",,C,11,","9.4",",,C,11,","5.0",",C,04,","2391.8","C","946.4",",C","41.3",",,,C","413",",,,C","-13.22",",C","-9.41",",,,C","-17.02",",,,C"
"CA005060600","1956-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","20.2","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19561218",",,C","19561226",",,C","19561202",",,C","19561202",",,C","19561202",",,C","-38.3",",C,18,","260",",,C,26,","38",",,C,02,","3.8",",,C,02,","-8.9",",C,02,","3781.2","C","1389.4",",C","15.9",",,,C","159",",,,C","-26.49",",C","-22.48",",,,C","-30.50",",,,C"
"CA005060600","1957-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19570128","+,,C","19570124","+,,C","19570106",",,C","19570106",",,C","19570106",",,C","-39.4",",C,28,+","250",",,C,24,+","30",",,C,06,","3.0",",,C,06,","-13.3",",C,06,","5288.7","C","1507.5",",C","6.1",",,,C","61",",,,C","-30.30",",C","-25.84",",,,C","-34.75",",,,C"
"CA005060600","1957-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19570210",",,C","19570227","+,,C","19570211",",,C","19570211",",,C","19570214",",,C","-41.1",",C,10,","360",",,C,27,+","102",",,C,11,","10.2",",,C,11,","-8.3",",C,14,","6547.2","C","1258.5",",C","41.0",",,,C","410",",,,C","-26.61",",C","-22.52",",,,C","-30.71",",,,C"
"CA005060600","1957-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19570310",",,C","19570307","+,,C","19570304",",,C","19570304",",,C","19570319",",,C","-35.6",",C,10,","430",",,C,07,+","71",",,C,04,","7.1",",,C,04,","-0.6",",C,19,","7683.4","C","1136.2",",C","28.4",",,,C","284",",,,C","-18.32",",C","-14.31",",,,C","-22.33",",,,C"
"CA005060600","1957-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28","2,C","6","1,C","12",",C","30",",C","25",",C","0",",C","0",",C","19570403",",,C","19570413","+,2,C","19570429",",1,C","19570429",",,C","19570418",",,C","-29.4",",C,03,","360","2,,C,13,+","56","1,,C,29,","5.6",",,C,29,","6.1",",C,18,","8565.9","C","882.5",",C","28.8",",,,C","280","1,,,C","-11.09",",C","-6.14",",,,C","-16.03",",,,C"
"CA005060600","1957-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","2",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19570502",",,C","19570502","+,,C","19570531",",,C","19570531",",,C","19570504",",,C","-17.8",",C,02,","250",",,C,02,+","51",",,C,31,","5.1",",,C,31,","7.2",",C,04,","9274.3","C","708.4",",C","24.2",",,,C","204",",,,C","-4.52",",C","-1.88",",,,C","-7.15",",,,C"
"CA005060600","1957-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.4","C","1.4",",C","9",",C","3",",C","0",",C","8",",C","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19570605",",,C","19570603","+,,C","19570602",",,C","19570602",",,C","19570625",",,C","-4.4",",C,05,","80",",,C,03,+","84",",,C,02,","8.4",",,C,02,","27.8",",C,25,","9661.9","C","387.6",",C","27.0",",,,C","135",",,,C","5.46",",C","9.84",",,,C","1.08",",,,C"
"CA005060600","1957-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.0","C","13.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19570712","+,,C","19570731","+,,C","19570731","+,,C","19570718",",,C","19570723",",,C","3.9",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,18,","30.0",",C,23,","176.5","C","176.5",",C","49.8",",,,C","0",",,,C","13.08",",C","17.92",",,,C","8.23",",,,C"
"CA005060600","1957-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19570820",",,C","19570831","+,,C","19570831","+,,C","19570801",",,C","19570830",",,C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,01,","23.9",",C,30,","364.8","C","188.3",",C","30.7",",,,C","0",",,,C","12.26",",C","16.01",",,,C","8.51",",,,C"
"CA005060600","1957-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19570926",",,C","19570918",",,C","19570917",",,C","19570904",",,C","19570901",",,C","-4.4",",C,26,","30",",,C,18,","25",",,C,17,","9.9",",,C,04,","23.9",",C,01,","695.0","C","330.2",",C","34.5",",,,C","36",",,,C","7.33",",C","11.00",",,,C","3.65",",,,C"
"CA005060600","1957-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.0","C","0.0",",C","13",",C","4",",C","0",",C","7",",C","3",",C","0",",C","21",",C","11",",C","0",",C","0",",C","19571023",",,C","19571021",",,C","19571020",",,C","19571020",",,C","19571003",",,C","-11.7",",C,23,","80",",,C,21,","94",",,C,20,","9.4",",,C,20,","18.9",",C,03,","1270.7","C","575.7",",C","29.6",",,,C","197",",,,C","-0.24",",C","2.35",",,,C","-2.83",",,,C"
"CA005060600","1957-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.0","C","0.0",",C","20",",C","8",",C","0",",C","28","2,C","8","1,C","17",",C","30",",C","29",",C","0",",C","0",",C","19571129",",,C","19571125","+,2,C","19571105",",1,C","19571105",",,C","19571103",",,C","-29.4",",C,29,","230","2,,C,25,+","122","1,,C,05,","12.2",",,C,05,","2.2",",C,03,","2238.3","C","967.6",",C","55.6",",,,C","551","1,,,C","-13.92",",C","-9.70",",,,C","-18.14",",,,C"
"CA005060600","1957-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19571223",",,C","19571228","+,,C","19571220",",,C","19571220",",,C","19571218",",,C","-37.8",",C,23,","250",",,C,28,+","107",",,C,20,","10.7",",,C,20,","-0.6",",C,18,","3536.4","C","1298.1",",C","49.2",",,,C","492",",,,C","-23.54",",C","-19.75",",,,C","-27.33",",,,C"
"CA005060600","1958-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19580113",",,C","19580131","+,,C","19580119",",,C","19580119",",,C","19580108",",,C","-38.9",",C,13,","360",",,C,31,+","74",",,C,19,","7.4",",,C,19,","0.0",",C,08,","4822.5","C","1286.1",",C","42.1",",,,C","421",",,,C","-23.15",",C","-18.89",",,,C","-27.42",",,,C"
"CA005060600","1958-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19580218",",,C","19580225","+,,C","19580219",",,C","19580219",",,C","19580228",",,C","-37.2",",C,18,","460",",,C,25,+","69",",,C,19,","6.9",",,C,19,","-13.3",",C,28,","6099.3","C","1276.8",",C","25.4",",,,C","254",",,,C","-27.27",",C","-23.59",",,,C","-30.94",",,,C"
"CA005060600","1958-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19580306",",,C","19580312","+,,C","19580302",",,C","19580302",",,C","19580331","+,,C","-33.9",",C,06,","460",",,C,12,+","23",",,C,02,","2.3",",,C,02,","3.3",",C,31,+","7107.7","C","1008.4",",C","6.8",",,,C","68",",,,C","-14.20",",C","-10.16",",,,C","-18.23",",,,C"
"CA005060600","1958-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28","2,C","4","1,C","10",",C","30",",C","26",",C","0",",C","0",",C","19580429",",,C","19580420","+,2,C","19580414",",1,C","19580414",",,C","19580426",",,C","-26.1",",C,29,","430","2,,C,20,+","102","1,,C,14,","10.2",",,C,14,","6.1",",C,26,","7980.6","C","872.9",",C","29.4",",,,C","291","1,,,C","-10.77",",C","-6.35",",,,C","-15.18",",,,C"
"CA005060600","1958-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","26",",C","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19580504",",,C","19580504","+,,C","19580514",",,C","19580514",",,C","19580516",",,C","-21.1",",C,04,","430",",,C,04,+","290",",,C,14,","29.5",",,C,14,","11.1",",C,16,","8646.5","C","665.9",",C","71.9",",,,C","612",",,,C","-3.15",",C","-0.37",",,,C","-5.92",",,,C"
"CA005060600","1958-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19580608","+,,C","19580629","+,,C","19580611",",,C","19580622",",,C","19580617",",,C","-2.8",",C,08,+","0",",T,C,29,+","30",",,C,11,","8.6",",,C,22,","26.1",",C,17,","9079.4","C","432.9",",C","23.7",",,,C","72",",,,C","3.90",",C","7.46",",,,C","0.35",",,,C"
"CA005060600","1958-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19580702",",,C","19580731","+,,C","19580731","+,,C","19580720",",,C","19580707",",,C","-1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,20,","27.2",",C,07,","243.7","C","243.7",",C","31.3",",,,C","0",",,,C","10.47",",C","14.78",",,,C","6.16",",,,C"
"CA005060600","1958-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19580831",",,C","19580831","+,,C","19580831","+,,C","19580817",",,C","19580818","+,,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,17,","21.1",",C,18,+","500.1","C","256.4",",C","43.1",",,,C","0",",,,C","10.06",",C","12.94",",,,C","7.19",",,,C"
"CA005060600","1958-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19580916",",,C","19580930","+,,C","19580930",",,C","19580920",",,C","19580918",",,C","-0.6",",C,16,","0",",,C,30,+","28",",,C,30,","10.7",",,C,20,","15.6",",C,18,","866.9","C","366.8",",C","41.0",",,,C","31",",,,C","6.11",",C","8.69",",,,C","3.52",",,,C"
"CA005060600","1958-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19581005",",,C","19581031","+,,C","19581016",",,C","19581016",",,C","19581008",",,C","-8.3",",C,05,","0",",T,C,31,+","15",",,C,16,","3.0",",,C,16,","8.9",",C,08,","1417.6","C","550.7",",C","8.9",",,,C","46",",,,C","0.57",",C","2.87",",,,C","-1.73",",,,C"
"CA005060600","1958-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","27",",C","6",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19581130",",,C","19581130","+,,C","19581104",",,C","19581104",",,C","19581102","+,,C","-33.3",",C,30,","250",",,C,30,+","89",",,C,04,","8.9",",,C,04,","2.8",",C,02,+","2292.5","C","874.9",",C","40.9",",,,C","404",",,,C","-10.83",",C","-7.78",",,,C","-13.88",",,,C"
