"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200401","1902-08","17.4","82.82","12.0","POLAVARAM, IN","12",",I","11",",I","1",",I","19020831",",,I","43.4",",,I,31,","131.1",",,,I"
"IN001200401","1902-09","17.4","82.82","12.0","POLAVARAM, IN","17",",I","13",",I","1",",I","19020924",",,I","30.5",",,I,24,","155.6",",,,I"
"IN001200401","1902-10","17.4","82.82","12.0","POLAVARAM, IN","8",",I","8",",I","2",",I","19021030",",,I","103.4",",,I,30,","262.2",",,,I"
"IN001200401","1902-11","17.4","82.82","12.0","POLAVARAM, IN","4",",I","2",",I","1",",I","19021102",",,I","34.8",",,I,02,","42.0",",,,I"
"IN001200401","1902-12","17.4","82.82","12.0","POLAVARAM, IN","2",",I","1",",I","0",",I","19021223",",,I","6.4",",,I,23,","6.7",",,,I"
"IN001200401","1903-01","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1903-02","17.4","82.82","12.0","POLAVARAM, IN","1",",I","1",",I","1",",I","19030218",",,I","36.8",",,I,18,","36.8",",,,I"
"IN001200401","1903-03","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1903-04","17.4","82.82","12.0","POLAVARAM, IN","1",",I","1",",I","1",",I","19030412",",,I","32.0",",,I,12,","32.0",",,,I"
"IN001200401","1903-05","17.4","82.82","12.0","POLAVARAM, IN","5",",I","2",",I","1",",I","19030520",",,I","32.0",",,I,20,","39.2",",,,I"
"IN001200401","1903-06","17.4","82.82","12.0","POLAVARAM, IN","7",",I","6",",I","2",",I","19030617",",,I","79.0",",,I,17,","192.3",",,,I"
"IN001200401","1903-07","17.4","82.82","12.0","POLAVARAM, IN","15",",I","11",",I","1",",I","19030713",",,I","61.0",",,I,13,","124.8",",,,I"
"IN001200401","1903-08","17.4","82.82","12.0","POLAVARAM, IN","9",",I","6",",I","1",",I","19030814",",,I","55.1",",,I,14,","126.9",",,,I"
"IN001200401","1903-09","17.4","82.82","12.0","POLAVARAM, IN","13",",I","11",",I","4",",I","19030917",",,I","59.7",",,I,17,","200.9",",,,I"
"IN001200401","1903-10","17.4","82.82","12.0","POLAVARAM, IN","13",",I","10",",I","4",",I","19031019",",,I","75.4",",,I,19,","240.3",",,,I"
"IN001200401","1903-11","17.4","82.82","12.0","POLAVARAM, IN","11",",I","9",",I","2",",I","19031107",",,I","40.9",",,I,07,","134.1",",,,I"
"IN001200401","1903-12","17.4","82.82","12.0","POLAVARAM, IN","1",",I","0",",I","0",",I","19031202",",,I","1.8",",,I,02,","1.8",",,,I"
"IN001200401","1904-01","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1904-02","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001200401","1904-03","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1904-04","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200401","1904-05","17.4","82.82","12.0","POLAVARAM, IN","6",",I","5",",I","4",",I","19040526",",,I","84.8",",,I,26,","227.0",",,,I"
"IN001200401","1904-06","17.4","82.82","12.0","POLAVARAM, IN","8",",I","4",",I","1",",I","19040622",",,I","25.4",",,I,22,","77.0",",,,I"
"IN001200401","1904-07","17.4","82.82","12.0","POLAVARAM, IN","8",",I","4",",I","0",",I","19040701",",,I","23.6",",,I,01,","73.7",",,,I"
"IN001200401","1904-08","17.4","82.82","12.0","POLAVARAM, IN","10",",I","7",",I","0",",I","19040819",",,I","20.3",",,I,19,","48.7",",,,I"
"IN001200401","1904-09","17.4","82.82","12.0","POLAVARAM, IN","7",",I","5",",I","2",",I","19040913",",,I","57.4",",,I,13,","114.6",",,,I"
"IN001200401","1904-10","17.4","82.82","12.0","POLAVARAM, IN","13",",I","9",",I","2",",I","19041014",",,I","41.9",",,I,14,","132.4",",,,I"
"IN001200401","1904-11","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200401","1904-12","17.4","82.82","12.0","POLAVARAM, IN","3",",I","2",",I","0",",I","19041222",",,I","6.6",",,I,22,","11.2",",,,I"
"IN001200401","1905-01","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1905-02","17.4","82.82","12.0","POLAVARAM, IN","5",",I","3",",I","1",",I","19050220",",,I","57.9",",,I,20,","68.1",",,,I"
"IN001200401","1905-03","17.4","82.82","12.0","POLAVARAM, IN","6",",I","5",",I","0",",I","19050322",",,I","10.9",",,I,22,","29.8",",,,I"
"IN001200401","1905-04","17.4","82.82","12.0","POLAVARAM, IN","4",",I","3",",I","1",",I","19050422",",,I","26.4",",,I,22,","38.3",",,,I"
"IN001200401","1905-05","17.4","82.82","12.0","POLAVARAM, IN","9",",I","3",",I","0",",I","19050510",",,I","17.0",",,I,10,","49.1",",,,I"
"IN001200401","1905-06","17.4","82.82","12.0","POLAVARAM, IN","8",",I","5",",I","0",",I","19050625",",,I","20.6",",,I,25,","63.1",",,,I"
"IN001200401","1905-07","17.4","82.82","12.0","POLAVARAM, IN","12",",I","5",",I","0",",I","19050731",",,I","9.9",",,I,31,","40.3",",,,I"
"IN001200401","1905-08","17.4","82.82","12.0","POLAVARAM, IN","10",",I","9",",I","2",",I","19050805",",,I","81.3",",,I,05,","202.9",",,,I"
"IN001200401","1905-09","17.4","82.82","12.0","POLAVARAM, IN","17",",I","10",",I","1",",I","19050915",",,I","41.1",",,I,15,","135.4",",,,I"
"IN001200401","1905-10","17.4","82.82","12.0","POLAVARAM, IN","9",",I","4",",I","0",",I","19051022",",,I","15.0",",,I,22,","46.1",",,,I"
"IN001200401","1905-11","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200401","1905-12","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1906-01","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1906-02","17.4","82.82","12.0","POLAVARAM, IN","5",",I","4",",I","2",",I","19060220",",,I","32.5",",,I,20,","76.1",",,,I"
"IN001200401","1906-03","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1906-04","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200401","1906-05","17.4","82.82","12.0","POLAVARAM, IN","3",",I","1",",I","0",",I","19060508",",,I","8.4",",,I,08,","10.2",",,,I"
"IN001200401","1906-06","17.4","82.82","12.0","POLAVARAM, IN","15",",I","12",",I","6",",I","19060618",",,I","113.0",",,I,18,","376.9",",,,I"
"IN001200401","1906-07","17.4","82.82","12.0","POLAVARAM, IN","13",",I","8",",I","1",",I","19060709",",,I","35.6",",,I,09,","100.6",",,,I"
"IN001200401","1906-08","17.4","82.82","12.0","POLAVARAM, IN","18",",I","11",",I","4",",I","19060813",",,I","85.9",",,I,13,","265.1",",,,I"
"IN001200401","1906-09","17.4","82.82","12.0","POLAVARAM, IN","6",",I","4",",I","0",",I","19060925",",,I","12.7",",,I,25,","31.6",",,,I"
"IN001200401","1906-10","17.4","82.82","12.0","POLAVARAM, IN","5",",I","4",",I","0",",I","19061011","+,,I","5.3",",,I,11,+","18.5",",,,I"
"IN001200401","1906-11","17.4","82.82","12.0","POLAVARAM, IN","4",",I","3",",I","0",",I","19061102",",,I","5.3",",,I,02,","12.9",",,,I"
"IN001200401","1906-12","17.4","82.82","12.0","POLAVARAM, IN","7",",I","1",",I","0",",I","19061229",",,I","19.1",",,I,29,","22.7",",,,I"
"IN001200401","1907-01","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1907-02","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200401","1907-03","17.4","82.82","12.0","POLAVARAM, IN","6",",I","6",",I","0",",I","19070320",",,I","18.3",",,I,20,","53.7",",,,I"
"IN001200401","1907-04","17.4","82.82","12.0","POLAVARAM, IN","6",",I","4",",I","0",",I","19070419",",,I","23.4",",,I,19,","59.8",",,,I"
"IN001200401","1907-05","17.4","82.82","12.0","POLAVARAM, IN","1",",I","1",",I","0",",I","19070515",",,I","4.3",",,I,15,","4.3",",,,I"
"IN001200401","1907-06","17.4","82.82","12.0","POLAVARAM, IN","10",",I","6",",I","3",",I","19070615",",,I","167.6",",,I,15,","390.0",",,,I"
"IN001200401","1907-07","17.4","82.82","12.0","POLAVARAM, IN","11",",I","5",",I","1",",I","19070723",",,I","59.2",",,I,23,","80.9",",,,I"
"IN001200401","1907-08","17.4","82.82","12.0","POLAVARAM, IN","14",",I","11",",I","0",",I","19070801",",,I","13.7",",,I,01,","86.4",",,,I"
"IN001200401","1907-09","17.4","82.82","12.0","POLAVARAM, IN","6",",I","2",",I","0",",I","19070912",",,I","9.7",",,I,12,","20.1",",,,I"
"IN001200401","1907-10","17.4","82.82","12.0","POLAVARAM, IN","3",",I","2",",I","1",",I","19071015",",,I","40.9",",,I,15,","60.7",",,,I"
"IN001200401","1907-11","17.4","82.82","12.0","POLAVARAM, IN","7",",I","4",",I","1",",I","19071120",",,I","60.5",",,I,20,","99.0",",,,I"
"IN001200401","1907-12","17.4","82.82","12.0","POLAVARAM, IN","4",",I","2",",I","0",",I","19071211",",,I","14.0",",,I,11,","20.2",",,,I"
"IN001200401","1908-01","17.4","82.82","12.0","POLAVARAM, IN","4",",I","3",",I","0",",I","19080113",",,I","10.2",",,I,13,","20.1",",,,I"
"IN001200401","1908-02","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001200401","1908-03","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1908-04","17.4","82.82","12.0","POLAVARAM, IN","1",",I","1",",I","0",",I","19080408",",,I","12.2",",,I,08,","12.2",",,,I"
"IN001200401","1908-05","17.4","82.82","12.0","POLAVARAM, IN","4",",I","2",",I","0",",I","19080506",",,I","14.7",",,I,06,","28.5",",,,I"
"IN001200401","1908-06","17.4","82.82","12.0","POLAVARAM, IN","5",",I","3",",I","1",",I","19080614",",,I","37.6",",,I,14,","52.3",",,,I"
"IN001200401","1908-07","17.4","82.82","12.0","POLAVARAM, IN","10",",I","8",",I","0",",I","19080725",",,I","13.5",",,I,25,","51.3",",,,I"
"IN001200401","1908-08","17.4","82.82","12.0","POLAVARAM, IN","14",",I","10",",I","4",",I","19080820",",,I","46.2",",,I,20,","187.6",",,,I"
"IN001200401","1908-09","17.4","82.82","12.0","POLAVARAM, IN","17",",I","14",",I","8",",I","19080925",",,I","48.8",",,I,25,","352.0",",,,I"
"IN001200401","1908-10","17.4","82.82","12.0","POLAVARAM, IN","6",",I","3",",I","1",",I","19081004",",,I","30.5",",,I,04,","52.4",",,,I"
"IN001200401","1908-11","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200401","1908-12","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1909-01","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1909-02","17.4","82.82","12.0","POLAVARAM, IN","1",",I","1",",I","0",",I","19090203",",,I","3.3",",,I,03,","3.3",",,,I"
"IN001200401","1909-03","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1909-04","17.4","82.82","12.0","POLAVARAM, IN","8",",I","8",",I","0",",I","19090422",",,I","24.4",",,I,22,","89.3",",,,I"
"IN001200401","1909-05","17.4","82.82","12.0","POLAVARAM, IN","2",",I","1",",I","0",",I","19090512",",,I","11.7",",,I,12,","12.5",",,,I"
"IN001200401","1909-06","17.4","82.82","12.0","POLAVARAM, IN","12","1,I","8","1,I","1","1,I","19090617",",1,I","54.4","1,,I,17,","132.4","1,,,I"
"IN001200401","1909-07","17.4","82.82","12.0","POLAVARAM, IN","23",",I","14",",I","0",",I","19090701",",,I","19.8",",,I,01,","125.4",",,,I"
"IN001200401","1909-08","17.4","82.82","12.0","POLAVARAM, IN","13",",I","8",",I","2",",I","19090827",",,I","34.8",",,I,27,","117.8",",,,I"
"IN001200401","1909-09","17.4","82.82","12.0","POLAVARAM, IN","11",",I","10",",I","2",",I","19090906",",,I","51.3",",,I,06,","161.6",",,,I"
"IN001200401","1909-10","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1909-11","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200401","1909-12","17.4","82.82","12.0","POLAVARAM, IN","3",",I","3",",I","3",",I","19091204",",,I","91.9",",,I,04,","196.3",",,,I"
"IN001200401","1910-01","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1910-02","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200401","1910-03","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1910-04","17.4","82.82","12.0","POLAVARAM, IN","5",",I","3",",I","0",",I","19100425",",,I","15.7",",,I,25,","30.2",",,,I"
"IN001200401","1910-05","17.4","82.82","12.0","POLAVARAM, IN","1",",I","0",",I","0",",I","19100527",",,I","0.5",",,I,27,","0.5",",,,I"
"IN001200401","1910-06","17.4","82.82","12.0","POLAVARAM, IN","12",",I","7",",I","2",",I","19100627",",,I","28.2",",,I,27,","103.0",",,,I"
"IN001200401","1910-07","17.4","82.82","12.0","POLAVARAM, IN","12",",I","10",",I","2",",I","19100703",",,I","49.5",",,I,03,","215.6",",,,I"
"IN001200401","1910-08","17.4","82.82","12.0","POLAVARAM, IN","20",",I","16",",I","0",",I","19100816",",,I","23.6",",,I,16,","190.1",",,,I"
"IN001200401","1910-09","17.4","82.82","12.0","POLAVARAM, IN","10",",I","5",",I","0",",I","19100913",",,I","20.8",",,I,13,","63.9",",,,I"
"IN001200401","1910-10","17.4","82.82","12.0","POLAVARAM, IN","19",",I","15",",I","3",",I","19101002",",,I","68.6",",,I,02,","301.4",",,,I"
"IN001200401","1910-11","17.4","82.82","12.0","POLAVARAM, IN","4",",I","4",",I","2",",I","19101109",",,I","64.3",",,I,09,","132.9",",,,I"
"IN001200401","1910-12","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1911-01","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1911-02","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200401","1911-03","17.4","82.82","12.0","POLAVARAM, IN","2",",I","0",",I","0",",I","19110307",",,I","1.8",",,I,07,","2.1",",,,I"
"IN001200401","1911-04","17.4","82.82","12.0","POLAVARAM, IN","3",",I","0",",I","0",",I","19110420",",,I","2.0",",,I,20,","2.6",",,,I"
"IN001200401","1911-05","17.4","82.82","12.0","POLAVARAM, IN","2",",I","1",",I","0",",I","19110521",",,I","15.0",",,I,21,","15.3",",,,I"
"IN001200401","1911-06","17.4","82.82","12.0","POLAVARAM, IN","11",",I","5",",I","1",",I","19110607",",,I","45.7",",,I,07,","95.3",",,,I"
"IN001200401","1911-07","17.4","82.82","12.0","POLAVARAM, IN","7",",I","6",",I","0",",I","19110709",",,I","17.3",",,I,09,","68.7",",,,I"
"IN001200401","1911-08","17.4","82.82","12.0","POLAVARAM, IN","4",",I","4",",I","0",",I","19110828",",,I","5.6",",,I,28,","16.0",",,,I"
"IN001200401","1911-09","17.4","82.82","12.0","POLAVARAM, IN","7",",I","4",",I","0",",I","19110920",",,I","17.0",",,I,20,","44.0",",,,I"
"IN001200401","1911-10","17.4","82.82","12.0","POLAVARAM, IN","8",",I","7",",I","1",",I","19111016",",,I","29.5",",,I,16,","94.4",",,,I"
"IN001200401","1911-11","17.4","82.82","12.0","POLAVARAM, IN","6",",I","2",",I","0",",I","19111123",",,I","6.6",",,I,23,","17.8",",,,I"
"IN001200401","1911-12","17.4","82.82","12.0","POLAVARAM, IN","5",",I","5",",I","1",",I","19111201",",,I","40.6",",,I,01,","65.6",",,,I"
"IN001200401","1912-01","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1912-02","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001200401","1912-03","17.4","82.82","12.0","POLAVARAM, IN","1",",I","0",",I","0",",I","19120330",",,I","1.0",",,I,30,","1.0",",,,I"
"IN001200401","1912-04","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200401","1912-05","17.4","82.82","12.0","POLAVARAM, IN","1",",I","1",",I","0",",I","19120526",",,I","12.2",",,I,26,","12.2",",,,I"
"IN001200401","1912-06","17.4","82.82","12.0","POLAVARAM, IN","6",",I","3",",I","0",",I","19120626",",,I","24.1",",,I,26,","33.9",",,,I"
"IN001200401","1912-07","17.4","82.82","12.0","POLAVARAM, IN","20",",I","16",",I","1",",I","19120715",",,I","38.1",",,I,15,","181.3",",,,I"
"IN001200401","1912-08","17.4","82.82","12.0","POLAVARAM, IN","11",",I","9",",I","3",",I","19120827",",,I","50.3",",,I,27,","164.9",",,,I"
"IN001200401","1912-09","17.4","82.82","12.0","POLAVARAM, IN","12",",I","9",",I","2",",I","19120924",",,I","34.3",",,I,24,","157.2",",,,I"
"IN001200401","1912-10","17.4","82.82","12.0","POLAVARAM, IN","9",",I","6",",I","1",",I","19121024",",,I","40.6",",,I,24,","81.8",",,,I"
"IN001200401","1912-11","17.4","82.82","12.0","POLAVARAM, IN","4",",I","4",",I","2",",I","19121123",",,I","39.4",",,I,23,","81.0",",,,I"
"IN001200401","1912-12","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1913-01","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1913-02","17.4","82.82","12.0","POLAVARAM, IN","2",",I","2",",I","1",",I","19130218",",,I","40.9",",,I,18,","46.2",",,,I"
"IN001200401","1913-03","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1913-04","17.4","82.82","12.0","POLAVARAM, IN","1",",I","1",",I","0",",I","19130418",",,I","3.6",",,I,18,","3.6",",,,I"
"IN001200401","1913-05","17.4","82.82","12.0","POLAVARAM, IN","7",",I","4",",I","0",",I","19130522",",,I","21.6",",,I,22,","39.2",",,,I"
"IN001200401","1913-06","17.4","82.82","12.0","POLAVARAM, IN","10",",I","8",",I","2",",I","19130604",",,I","52.3",",,I,04,","145.1",",,,I"
"IN001200401","1913-07","17.4","82.82","12.0","POLAVARAM, IN","17",",I","11",",I","2",",I","19130709",",,I","30.5",",,I,09,","117.9",",,,I"
"IN001200401","1913-08","17.4","82.82","12.0","POLAVARAM, IN","6",",I","4",",I","0",",I","19130822",",,I","14.5",",,I,22,","26.2",",,,I"
"IN001200401","1913-09","17.4","82.82","12.0","POLAVARAM, IN","5",",I","2",",I","0",",I","19130924",",,I","7.4",",,I,24,","12.0",",,,I"
"IN001200401","1913-10","17.4","82.82","12.0","POLAVARAM, IN","9",",I","7",",I","3",",I","19131013",",,I","55.1",",,I,13,","150.9",",,,I"
"IN001200401","1913-11","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200401","1913-12","17.4","82.82","12.0","POLAVARAM, IN","2",",I","0",",I","0",",I","19131205",",,I","1.8",",,I,05,","2.6",",,,I"
"IN001200401","1914-01","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1914-02","17.4","82.82","12.0","POLAVARAM, IN","1",",I","1",",I","0",",I","19140222",",,I","8.6",",,I,22,","8.6",",,,I"
"IN001200401","1914-03","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1914-04","17.4","82.82","12.0","POLAVARAM, IN","1",",I","0",",I","0",",I","19140418",",,I","0.5",",,I,18,","0.5",",,,I"
"IN001200401","1914-05","17.4","82.82","12.0","POLAVARAM, IN","4",",I","3",",I","1",",I","19140506",",,I","79.2",",,I,06,","104.1",",,,I"
"IN001200401","1914-06","17.4","82.82","12.0","POLAVARAM, IN","13",",I","9",",I","2",",I","19140624",",,I","33.8",",,I,24,","132.6",",,,I"
"IN001200401","1914-07","17.4","82.82","12.0","POLAVARAM, IN","14",",I","9",",I","1",",I","19140719",",,I","29.2",",,I,19,","94.3",",,,I"
"IN001200401","1914-08","17.4","82.82","12.0","POLAVARAM, IN","9",",I","8",",I","1",",I","19140803",",,I","87.4",",,I,03,","168.8",",,,I"
"IN001200401","1914-09","17.4","82.82","12.0","POLAVARAM, IN","11",",I","11",",I","5",",I","19140918",",,I","59.7",",,I,18,","234.4",",,,I"
"IN001200401","1914-10","17.4","82.82","12.0","POLAVARAM, IN","1",",I","1",",I","0",",I","19141023",",,I","5.6",",,I,23,","5.6",",,,I"
"IN001200401","1914-11","17.4","82.82","12.0","POLAVARAM, IN","2",",I","2",",I","1",",I","19141104",",,I","41.1",",,I,04,","56.8",",,,I"
"IN001200401","1914-12","17.4","82.82","12.0","POLAVARAM, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200401","1915-01","17.4","82.82","12.0","POLAVARAM, IN","2",",I","2",",I","0",",I","19150116",",,I","13.5",",,I,16,","18.6",",,,I"
"IN001200401","1915-02","17.4","82.82","12.0","POLAVARAM, IN","1",",I","1",",I","0",",I","19150206",",,I","2.5",",,I,06,","2.5",",,,I"
"IN001200401","1915-03","17.4","82.82","12.0","POLAVARAM, IN","4",",I","2",",I","0",",I","19150327",",,I","16.5",",,I,27,","27.4",",,,I"
"IN001200401","1915-04","17.4","82.82","12.0","POLAVARAM, IN","2",",I","2",",I","0",",I","19150424",",,I","22.9",",,I,24,","45.3",",,,I"
