"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017084","1989-09","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","4,S","24","4,S","1","4,S","","","","","","","19890905",",4,S","","","","","","","35.4","4,S,05,","","","","","","","","","25.47","4,,,S","",""
"TUM00017084","1989-10","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","4","5,S","0","3,S","3","3,S","0","3,S","19891022",",5,S","","","","","19891011",",3,S","-1.3","5,S,22,","","","","","25.8","3,S,11,","","","","","","","10.64","8,S","17.04","3,,,S","4.24","5,,,S"
"TUM00017084","1990-01","40.55","34.95","776.0","CORUM, TU","","","","","4","4,S","2","4,S","0","4,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19900101",",4,S","19900131",",5,S","","","","","8.9","4,,S,01,","10.2","5,S,31,","","","","","18.3","4,,,S","","","2.28","5,,,S","",""
"TUM00017084","1990-02","40.55","34.95","776.0","CORUM, TU","","","","","4","4,S","2","4,S","0","4,S","","","0","5,S","20","5,S","","","","","","","19900223",",5,S","","","19900215",",4,S","","","-8.2","5,S,23,","","","6.1","4,,S,15,","","","","","","","10.4","4,,,S","","","","","-3.10","5,,,S"
"TUM00017084","1990-05","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19900522","+,5,S","","","","","","","0.2","5,S,22,+","","","","","","","","","","","","","","","","","5.93","5,,,S"
"TUM00017084","1990-06","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","21","3,S","3","3,S","19900616",",5,S","","","","","19900608",",3,S","4.8","5,S,16,","","","","","34.0","3,S,08,","","","","","","","17.37","7,S","25.40","3,,,S","9.33","5,,,S"
"TUM00017084","1990-07","40.55","34.95","776.0","CORUM, TU","","","","","2","5,S","0","5,S","0","5,S","","","0","5,S","0","5,S","0","5,S","26","5,S","3","5,S","19900730",",5,S","","","19900710",",5,S","19900707",",5,S","6.0","5,S,30,","","","1.0","5,,S,10,","33.4","5,S,07,","","","","","1.3","5,,,S","20.06","0,S","28.84","5,,,S","11.28","5,,,S"
"TUM00017084","1990-08","40.55","34.95","776.0","CORUM, TU","","","","","2","3,S","2","3,S","1","3,S","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19900825",",3,S","19900823","+,3,S","","","","","84.1","3,,S,25,","31.5","3,S,23,+","","","","","90.2","3,,,S","","","27.36","3,,,S","",""
"TUM00017084","1990-09","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","19900925",",4,S","","","","","","","31.9","4,S,25,","","","","","","","","","25.87","4,,,S","",""
"TUM00017084","1990-10","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","15","4,S","0","4,S","19901002",",4,S","","","","","19901008",",4,S","-4.2","4,S,02,","","","","","28.3","4,S,08,","","","","","","","12.07","7,S","21.01","4,,,S","3.12","4,,,S"
"TUM00017084","1991-01","40.55","34.95","776.0","CORUM, TU","","","","","3","5,S","2","5,S","0","5,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19910130",",5,S","19910108",",2,S","","","","","10.9","5,,S,30,","10.0","2,S,08,","","","","","17.3","5,,,S","","","3.74","2,,,S","",""
"TUM00017084","1991-02","40.55","34.95","776.0","CORUM, TU","","","","","12","3,S","3","3,S","0","3,S","","","","","","","10","1,S","0","1,S","0","1,S","","","","","19910220","+,3,S","19910223",",1,S","","","","","5.1","3,,S,20,+","11.0","1,S,23,","","","","","21.6","3,,,S","","","2.78","1,,,S","",""
"TUM00017084","1991-03","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","12","1,S","3","1,S","0","1,S","","","0","3,S","11","3,S","0","1,S","4","1,S","0","1,S","19910310",",3,S","","","19910319",",1,S","19910329",",1,S","-9.5","3,S,10,","","","7.1","1,,S,19,","26.4","1,S,29,","","","294.2","1,S","29.7","1,,,S","6.92","4,S","12.75","1,,,S","1.09","3,,,S"
"TUM00017084","1991-04","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","11","5,S","6","5,S","0","5,S","","","0","3,S","1","3,S","0","2,S","4","2,S","0","2,S","19910418",",3,S","","","19910409",",5,S","19910430",",2,S","-0.6","3,S,18,","","","23.9","5,,S,09,","25.5","2,S,30,","","","213.0","2,S","83.3","5,,,S","10.27","4,S","15.86","2,,,S","4.69","3,,,S"
"TUM00017084","1991-05","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","19910505",",,S","","","","","","","25.6",",S,05,","","","","","","","","","19.82",",,,S","",""
"TUM00017084","1991-06","40.55","34.95","776.0","CORUM, TU","","","26.0","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","25","2,S","2","2,S","19910601",",1,S","","","","","19910619",",2,S","2.4","1,S,01,","","","","","32.6","2,S,19,","","","42.7","2,S","","","17.73","3,S","25.66","2,,,S","9.80","1,,,S"
"TUM00017084","1991-07","40.55","34.95","776.0","CORUM, TU","","","","","2","4,S","0","4,S","0","4,S","","","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","19910715",",4,S","","","19910709","+,4,S","19910728",",2,S","6.7","4,S,15,","","","1.0","4,,S,09,+","37.0","2,S,28,","","","","","2.0","4,,,S","20.77","6,S","30.16","2,,,S","11.38","4,,,S"
"TUM00017084","1991-08","40.55","34.95","776.0","CORUM, TU","","","68.8","5,S","2","2,S","1","2,S","0","2,S","","","0","2,S","0","2,S","0","3,S","28","3,S","6","3,S","19910827",",2,S","","","19910829",",2,S","19910803",",3,S","5.8","2,S,27,","","","3.0","2,,S,29,","37.2","3,S,03,","","","6.7","3,S","4.0","2,,,S","20.47","5,S","29.61","3,,,S","11.33","2,,,S"
"TUM00017084","1991-09","40.55","34.95","776.0","CORUM, TU","","","5.2","2,S","1","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","19910929",",2,S","","","19910920",",1,S","19910918",",,S","2.4","2,S,29,","","","0.3","1,,S,20,","32.0",",S,18,","","","50.3",",S","0.3","1,,,S","16.48","2,S","25.66",",,,S","7.31","2,,,S"
"TUM00017084","1991-10","40.55","34.95","776.0","CORUM, TU","","","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","19911010",",4,S","","","","","","","16.0","4,,S,10,","","","","","","","48.2","4,,,S","","","","","",""
"TUM00017084","1991-11","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","8","3,S","3","3,S","1","3,S","","","0","3,S","15","3,S","0","1,S","0","1,S","0","1,S","19911115",",3,S","","","19911101",",3,S","19911110",",1,S","-4.1","3,S,15,","","","30.0","3,,S,01,","17.8","1,S,10,","","","317.5","1,S","47.7","3,,,S","5.95","4,S","11.71","1,,,S","0.20","3,,,S"
"TUM00017084","1991-12","40.55","34.95","776.0","CORUM, TU","","","","","16","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","19911227",",3,S","","","","","","","8.9","3,,S,27,","","","","","","","42.2","3,,,S","","","","","",""
"TUM00017084","1992-01","40.55","34.95","776.0","CORUM, TU","","","","","5","4,S","0","4,S","0","4,S","","","","","","","13","3,S","0","3,S","0","3,S","","","","","19920101",",4,S","19920104",",3,S","","","","","0.5","4,,S,01,","3.4","3,S,04,","","","","","1.7","4,,,S","","","0.21","3,,,S","",""
"TUM00017084","1992-02","40.55","34.95","776.0","CORUM, TU","","","","","5","2,S","2","2,S","0","2,S","","","","","","","11",",S","0",",S","0",",S","","","","","19920219","+,2,S","19920218",",,S","","","","","4.1","2,,S,19,+","12.2",",S,18,","","","","","11.0","2,,,S","","","2.08",",,,S","",""
"TUM00017084","1992-03","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","6","5,S","3","5,S","0","5,S","","","0","3,S","18","3,S","0","1,S","1","1,S","0","1,S","19920311",",3,S","","","19920319",",5,S","19920328",",1,S","-9.6","3,S,11,","","","11.9","5,,S,19,","23.3","1,S,28,","","","383.0","1,S","23.3","5,,,S","3.94","4,S","9.77","1,,,S","-1.88","3,,,S"
"TUM00017084","1992-04","40.55","34.95","776.0","CORUM, TU","","","","","6","2,S","3","2,S","0","2,S","","","0","4,S","12","4,S","0","4,S","3","4,S","0","4,S","19920401",",4,S","","","19920422",",2,S","19920428",",4,S","-4.2","4,S,01,","","","14.0","2,,S,22,","22.4","4,S,28,","","","","","27.7","2,,,S","8.61","7,S","16.67","4,,,S","0.55","4,,,S"
"TUM00017084","1992-05","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","3","5,S","0","2,S","18","2,S","0","2,S","19920501",",5,S","","","","","19920528",",2,S","-3.8","5,S,01,","","","","","29.4","2,S,28,","","","","","","","13.38","7,S","21.57","2,,,S","5.18","5,,,S"
"TUM00017084","1992-06","40.55","34.95","776.0","CORUM, TU","","","12.9","3,S","14","5,S","8","5,S","2","5,S","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","19920603",",3,S","","","19920615",",5,S","19920612",",,S","5.5","3,S,03,","","","57.9","5,,S,15,","31.6",",S,12,","","","32.4",",S","153.5","5,,,S","17.73","3,S","24.81",",,,S","10.66","3,,,S"
"TUM00017084","1992-07","40.55","34.95","776.0","CORUM, TU","","","28.9","2,S","11","2,S","8","2,S","2","2,S","","","0","1,S","0","1,S","0","1,S","27","1,S","1","1,S","19920711",",1,S","","","19920709",",2,S","19920708",",1,S","4.8","1,S,11,","","","133.1","2,,S,09,","32.2","1,S,08,","21.1","S","21.1","1,S","265.4","2,,,S","18.57","2,S","25.73","1,,,S","11.42","1,,,S"
"TUM00017084","1992-08","40.55","34.95","776.0","CORUM, TU","","","52.6","4,S","1","4,S","1","4,S","0","4,S","","","0","1,S","0","1,S","0","3,S","28","3,S","5","3,S","19920802",",1,S","","","19920824",",4,S","19920816","+,3,S","5.2","1,S,02,","","","18.0","4,,S,24,","34.8","3,S,16,+","30.0","S","8.9","3,S","18.0","4,,,S","19.80","4,S","28.92","3,,,S","10.69","1,,,S"
"TUM00017084","1992-09","40.55","34.95","776.0","CORUM, TU","","","23.0","2,S","4","1,S","4","1,S","2","1,S","","","0","2,S","2","2,S","0",",S","23",",S","4",",S","19920928",",2,S","","","19920926",",1,S","19920901",",,S","-0.8","2,S,28,","","","103.1","1,,S,26,","35.3",",S,01,","142.1","S","112.1",",S","198.1","1,,,S","15.04","2,S","23.41",",,,S","6.67","2,,,S"
"TUM00017084","1992-10","40.55","34.95","776.0","CORUM, TU","","","","","6","4,S","2","4,S","0","4,S","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19921028",",4,S","19921007",",4,S","","","","","7.1","4,,S,28,","29.6","4,S,07,","","","","","18.2","4,,,S","","","22.77","4,,,S","",""
"TUM00017084","1992-11","40.55","34.95","776.0","CORUM, TU","","","","","10","3,S","4","3,S","0","3,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19921121",",3,S","19921101",",1,S","","","","","20.1","3,,S,21,","23.0","1,S,01,","","","","","38.9","3,,,S","","","10.33","1,,,S","",""
"TUM00017084","1992-12","40.55","34.95","776.0","CORUM, TU","","","","","15","3,S","7","3,S","0","3,S","","","","","","","10","1,S","0","1,S","0","1,S","","","","","19921215",",3,S","19921209",",1,S","","","","","11.9","3,,S,15,","9.6","1,S,09,","","","","","48.8","3,,,S","","","1.68","1,,,S","",""
"TUM00017084","1993-01","40.55","34.95","776.0","CORUM, TU","","","","","10","5,S","3","5,S","0","5,S","28","2,","","","","","16","2,S","0","2,S","0","2,S","","","19930104",",2,S","19930128",",5,S","19930125",",2,S","","","109","2,,S,04,","9.9","5,,S,28,","8.2","2,S,25,","","","","","26.2","5,,,S","","","0.24","2,,,S","",""
"TUM00017084","1993-02","40.55","34.95","776.0","CORUM, TU","","","","","10","2,S","5","2,S","0","2,S","","","","","","","8","2,S","0","2,S","0","2,S","","","","","19930218",",2,S","19930225",",2,S","","","","","11.9","2,,S,18,","10.2","2,S,25,","","","","","42.9","2,,,S","","","2.33","2,,,S","",""
"TUM00017084","1993-03","40.55","34.95","776.0","CORUM, TU","","","","","7","1,S","5","1,S","0","1,S","","","0","5,S","21","5,S","0","1,S","3","1,S","0","1,S","19930316",",5,S","","","19930306",",1,S","19930328",",1,S","-9.8","5,S,16,","","","7.9","1,,S,06,","25.3","1,S,28,","","","","","30.7","1,,,S","4.53","6,S","11.93","1,,,S","-2.86","5,,,S"
"TUM00017084","1993-04","40.55","34.95","776.0","CORUM, TU","","","","","10","4,S","4","4,S","0","4,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19930410",",4,S","19930417",",5,S","","","","","14.0","4,,S,10,","24.8","5,S,17,","","","","","33.9","4,,,S","","","16.46","5,,,S","",""
"TUM00017084","1993-05","40.55","34.95","776.0","CORUM, TU","","","","","18","2,S","11","2,S","0","2,S","","","0","2,S","0","2,S","","","","","","","19930516","+,2,S","","","19930504",",2,S","","","4.5","2,S,16,+","","","24.9","2,,S,04,","","","","","","","102.0","2,,,S","","","","","8.00","2,,,S"
"TUM00017084","1993-06","40.55","34.95","776.0","CORUM, TU","","","","","8","5,S","5","5,S","0","5,S","","","","","","","0","2,S","22","2,S","2","2,S","","","","","19930606",",5,S","19930625",",2,S","","","","","9.9","5,,S,06,","33.6","2,S,25,","","","","","42.3","5,,,S","","","24.53","2,,,S","",""
"TUM00017084","1993-07","40.55","34.95","776.0","CORUM, TU","","","","","0","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0","5,S","26","5,S","6","5,S","19930711",",4,S","","","19930731","+,1,S","19930722",",5,S","4.4","4,S,11,","","","0.0","1,,S,31,+","37.0","5,S,22,","","","","","0.0","1,,,S","18.77","8,S","27.78","5,,,S","9.75","4,,,S"
"TUM00017084","1993-08","40.55","34.95","776.0","CORUM, TU","","","47.4","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","19930824","+,2,S","","","","","19930829",",2,S","6.4","2,S,24,+","","","","","34.6","2,S,29,","","","3.6","2,S","","","19.78","4,S","28.98","2,,,S","10.58","2,,,S"
"TUM00017084","1993-09","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","22","5,S","2","5,S","19930924",",5,S","","","","","19930916",",5,S","2.2","5,S,24,","","","","","32.8","5,S,16,","","","","","","","16.54","9,S","26.85","5,,,S","6.23","5,,,S"
"TUM00017084","1993-10","40.55","34.95","776.0","CORUM, TU","","","","","1","4,S","0","4,S","0","4,S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","19931006",",4,S","19931018",",2,S","","","","","0.3","4,,S,06,","29.1","2,S,18,","","","","","0.3","4,,,S","","","23.35","2,,,S","",""
"TUM00017084","1993-11","40.55","34.95","776.0","CORUM, TU","","","","","9","4,S","6","4,S","0","4,S","","","0","5,S","20","5,S","0","3,S","0","3,S","0","3,S","19931129","+,5,S","","","19931117","+,4,S","19931106",",3,S","-8.0","5,S,29,+","","","11.9","4,,S,17,+","20.3","3,S,06,","","","","","56.1","4,,,S","2.80","6,S","8.54","3,,,S","-2.93","5,,,S"
"TUM00017084","1993-12","40.55","34.95","776.0","CORUM, TU","","","","","12","5,S","4","5,S","0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19931227",",5,S","19931230","+,3,S","","","","","8.9","5,,S,27,","12.8","3,S,30,+","","","","","32.2","5,,,S","","","8.72","3,,,S","",""
"TUM00017084","1994-01","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19940111",",4,S","","","","","","","13.0","4,S,11,","","","","","","","","","8.71","4,,,S","",""
"TUM00017084","1994-02","40.55","34.95","776.0","CORUM, TU","","","","","10","5,S","3","5,S","0","5,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19940226",",5,S","19940220",",5,S","","","","","6.1","5,,S,26,","11.6","5,S,20,","","","","","20.4","5,,,S","","","5.39","5,,,S","",""
"TUM00017084","1994-03","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","19940327",",5,S","","","","","","","22.8","5,S,27,","","","","","","","","","11.99","5,,,S","",""
"TUM00017084","1994-04","40.55","34.95","776.0","CORUM, TU","","","","","6","3,S","2","3,S","0","3,S","","","0","3,S","3","3,S","","","","","","","19940402",",3,S","","","19940424",",3,S","","","-5.8","3,S,02,","","","5.1","3,,S,24,","","","","","","","12.0","3,,,S","","","","","4.15","3,,,S"
"TUM00017084","1994-05","40.55","34.95","776.0","CORUM, TU","","","","","10","4,S","3","4,S","0","4,S","","","","","","","0","3,S","14","3,S","1","3,S","","","","","19940512",",4,S","19940528",",3,S","","","","","19.1","4,,S,12,","32.6","3,S,28,","","","","","38.5","4,,,S","","","22.67","3,,,S","",""
"TUM00017084","1994-06","40.55","34.95","776.0","CORUM, TU","","","18.9","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","1","2,S","19940604",",2,S","","","","","19940605",",2,S","2.9","2,S,04,","","","","","32.4","2,S,05,","","","33.9","2,S","","","17.62","4,S","26.74","2,,,S","8.49","2,,,S"
"TUM00017084","1994-07","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","5","4,S","19940702",",2,S","","","","","19940712",",4,S","5.4","2,S,02,","","","","","35.5","4,S,12,","","","","","","","20.28","6,S","29.95","4,,,S","10.61","2,,,S"
"TUM00017084","1994-08","40.55","34.95","776.0","CORUM, TU","","","58.4","5,S","2","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","19940823",",4,S","","","19940829","+,2,S","19940813",",1,S","7.6","4,S,23,","","","2.0","2,,S,29,+","37.6","1,S,13,","","","1.6","1,S","4.0","2,,,S","20.34","5,S","29.50","1,,,S","11.19","4,,,S"
"TUM00017084","1994-09","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","10","2,S","19940909",",4,S","","","","","19940918",",2,S","7.1","4,S,09,","","","","","37.8","2,S,18,","","","","","","","20.87","6,S","30.88","2,,,S","10.87","4,,,S"
"TUM00017084","1994-10","40.55","34.95","776.0","CORUM, TU","","","","","8","2,S","3","2,S","0","2,S","","","0","4,S","2","4,S","0","3,S","13","3,S","0","3,S","19941017",",4,S","","","19941024",",2,S","19941008",",3,S","-0.6","4,S,17,","","","9.9","2,,S,24,","31.6","3,S,08,","","","","","26.1","2,,,S","14.55","7,S","22.71","3,,,S","6.38","4,,,S"
"TUM00017084","1994-11","40.55","34.95","776.0","CORUM, TU","","","","","13","5,S","5","5,S","1","5,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19941120",",5,S","19941103","+,3,S","","","","","35.1","5,,S,20,","21.1","3,S,03,+","","","","","64.4","5,,,S","","","9.54","3,,,S","",""
"TUM00017084","1994-12","40.55","34.95","776.0","CORUM, TU","","","","","12","4,S","2","4,S","0","4,S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","19941217",",4,S","19941214",",3,S","","","","","20.1","4,,S,17,","12.0","3,S,14,","","","","","40.3","4,,,S","","","3.16","3,,,S","",""
"TUM00017084","1995-01","40.55","34.95","776.0","CORUM, TU","","","","","8","4,S","4","4,S","0","4,S","","","0","5,S","20","5,S","1","2,S","0","2,S","0","2,S","19950122",",5,S","","","19950114",",4,S","19950103",",2,S","-10.8","5,S,22,","","","9.9","4,,S,14,","14.6","2,S,03,","","","","","29.3","4,,,S","2.19","6,S","7.28","2,,,S","-2.90","5,,,S"
"TUM00017084","1995-02","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","21","5,S","0","3,S","0","3,S","0","3,S","19950206",",5,S","","","","","19950228",",3,S","-10.8","5,S,06,","","","","","18.1","3,S,28,","","","","","","","3.80","8,S","10.96","3,,,S","-3.37","5,,,S"
"TUM00017084","1995-03","40.55","34.95","776.0","CORUM, TU","","","","","13","2,S","3","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","19950316",",2,S","19950305",",,S","","","","","17.0","2,,S,16,","20.3",",S,05,","","","","","45.7","2,,,S","","","13.12",",,,S","",""
"TUM00017084","1995-04","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","13","3,S","6","3,S","0","3,S","","","0","5,S","6","5,S","0","1,S","3","1,S","0","1,S","19950403",",5,S","","","19950402",",3,S","19950426",",1,S","-6.2","5,S,03,","","","23.1","3,,S,02,","24.5","1,S,26,","","","230.9","1,S","82.7","3,,,S","9.05","5,S","15.70","1,,,S","2.39","5,,,S"
"TUM00017084","1995-05","40.55","34.95","776.0","CORUM, TU","","","27.1","2,S","5","5,S","2","5,S","0","5,S","","","0","2,S","1","2,S","0","1,S","20","1,S","1","1,S","19950503",",2,S","","","19950504",",5,S","19950523",",1,S","-0.5","2,S,03,","","","5.1","5,,S,04,","33.5","1,S,23,","","","99.3","1,S","10.3","5,,,S","15.69","2,S","23.81","1,,,S","7.58","2,,,S"
"TUM00017084","1995-06","40.55","34.95","776.0","CORUM, TU","","","39.1","5,S","10","4,S","6","4,S","0","4,S","","","0","1,S","0","1,S","0","4,S","25","4,S","3","4,S","19950622",",1,S","","","19950628",",4,S","19950626",",4,S","7.2","1,S,22,","","","17.0","4,,S,28,","34.2","4,S,26,","","","10.6","4,S","65.5","4,,,S","19.38","5,S","27.84","4,,,S","10.92","1,,,S"
"TUM00017084","1995-07","40.55","34.95","776.0","CORUM, TU","","","26.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","19950729",",4,S","","","","","19950731","+,,S","7.0","4,S,29,","","","","","29.4",",S,31,+","14.9","S","14.9",",S","","","18.81","4,S","26.06",",,,S","11.56","4,,,S"
"TUM00017084","1995-08","40.55","34.95","776.0","CORUM, TU","","","73.6","3,S","4","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","30","1,S","6","1,S","19950814",",2,S","","","19950828",",3,S","19950802",",1,S","5.5","2,S,14,","","","6.1","3,,S,28,","33.5","1,S,02,","18.5","S","3.6","1,S","9.1","3,,,S","20.68","3,S","29.31","1,,,S","12.05","2,,,S"
"TUM00017084","1995-09","40.55","34.95","776.0","CORUM, TU","","","","","6","3,S","3","3,S","0","3,S","","","0","5,S","0","5,S","0","3,S","22","3,S","2","3,S","19950921",",5,S","","","19950919",",3,S","19950915",",3,S","0.4","5,S,21,","","","5.1","3,,S,19,","33.2","3,S,15,","","","","","14.5","3,,,S","17.29","8,S","25.93","3,,,S","8.64","5,,,S"
"TUM00017084","1995-10","40.55","34.95","776.0","CORUM, TU","","","0.0","3,S","6","1,S","1","1,S","0","1,S","","","0","3,S","8","3,S","0","1,S","4","1,S","0","1,S","19951018",",3,S","","","19951003",",1,S","19951027",",1,S","-2.5","3,S,18,","","","7.9","1,,S,03,","23.0","1,S,27,","","","218.2","1,S","11.7","1,,,S","10.29","3,S","18.31","1,,,S","2.26","3,,,S"
"TUM00017084","1995-11","40.55","34.95","776.0","CORUM, TU","","","","","11","2,S","5","2,S","0","2,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19951120",",2,S","19951105",",1,S","","","","","22.1","2,,S,20,","20.2","1,S,05,","","","","","62.2","2,,,S","","","9.28","1,,,S","",""
"TUM00017084","1995-12","40.55","34.95","776.0","CORUM, TU","","","","","7","4,S","1","4,S","0","4,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19951221",",4,S","19951227",",2,S","","","","","4.1","4,,S,21,","17.0","2,S,27,","","","","","7.8","4,,,S","","","6.38","2,,,S","",""
"TUM00017084","1996-01","40.55","34.95","776.0","CORUM, TU","","","","","8","4,S","1","4,S","0","4,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19960107",",4,S","19960105",",3,S","","","","","6.1","4,,S,07,","13.2","3,S,05,","","","","","9.7","4,,,S","","","5.87","3,,,S","",""
"TUM00017084","1996-02","40.55","34.95","776.0","CORUM, TU","","","","","8","4,S","4","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19960211",",4,S","19960223",",2,S","","","","","14.0","4,,S,11,","20.4","2,S,23,","","","","","34.2","4,,,S","","","10.34","2,,,S","",""
"TUM00017084","1996-03","40.55","34.95","776.0","CORUM, TU","","","","","14","2,S","6","2,S","0","2,S","","","0","5,S","15","5,S","0","4,S","0","4,S","0","4,S","19960313",",5,S","","","19960306",",2,S","19960331",",4,S","-6.5","5,S,13,","","","18.0","2,,S,06,","18.4","4,S,31,","","","","","57.0","2,,,S","3.97","7,S","8.83","4,,,S","-0.89","5,,,S"
"TUM00017084","1996-04","40.55","34.95","776.0","CORUM, TU","","","","","10","5,S","4","5,S","0","5,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19960419",",5,S","19960429",",3,S","","","","","13.0","5,,S,19,","26.2","3,S,29,","","","","","44.7","5,,,S","","","15.11","3,,,S","",""
"TUM00017084","1996-05","40.55","34.95","776.0","CORUM, TU","","","4.1","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","25","2,S","0","2,S","19960525",",1,S","","","","","19960521",",2,S","3.7","1,S,25,","","","","","29.0","2,S,21,","","","61.0","2,S","","","16.30","3,S","24.83","2,,,S","7.77","1,,,S"
"TUM00017084","1996-06","40.55","34.95","776.0","CORUM, TU","","","20.7","3,S","6","1,S","2","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","21","1,S","3","1,S","19960603",",2,S","","","19960601",",1,S","19960627",",1,S","1.8","2,S,03,","","","15.0","1,,S,01,","36.3","1,S,27,","","","60.6","1,S","21.0","1,,,S","16.67","3,S","25.20","1,,,S","8.15","2,,,S"
"TUM00017084","1996-07","40.55","34.95","776.0","CORUM, TU","","","87.7","3,S","1","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","30",",S","12",",S","19960726",",3,S","","","19960718",",1,S","19960710",",,S","4.7","3,S,26,","","","2.0","1,,S,18,","38.0",",S,10,","7.0","S","7.0",",S","2.0","1,,,S","21.18","3,S","30.33",",,,S","12.03","3,,,S"
"TUM00017084","1996-08","40.55","34.95","776.0","CORUM, TU","","","75.5","5,S","3","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","19960829",",4,S","","","19960810",",2,S","19960802",",1,S","9.6","4,S,29,","","","6.1","2,,S,10,","35.0","1,S,02,","7.2","S","0.2","1,S","13.2","2,,,S","21.04","5,S","29.92","1,,,S","12.16","4,,,S"
