"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119963","1948-01","36.0153","-5.5975","32.0","TARIFA, SP","0.0","","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19480118","+,,E","19480126",",,E","19480131",",,E","5.2",",E,18,+","41.0",",,E,26,","22.3",",E,31,","197.7","","97.4",",E","149.7",",,,E","15.19",",E","19.73",",,,E","10.65",",,,E"
"SPE00119963","1948-02","36.0153","-5.5975","32.0","TARIFA, SP","0.0","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19480223",",,E","","","19480209",",,E","9.0",",E,23,","","","21.3",",E,09,","261.9","","64.2",",E","","","16.12",",E","20.29",",,,E","11.94",",,,E"
"SPE00119963","1948-03","36.0153","-5.5975","32.0","TARIFA, SP","0.1","","0.1",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19480328","+,,E","","","19480312",",,E","12.4",",E,28,+","","","23.4",",E,12,","293.6","","31.7",",E","","","17.31",",E","21.11",",,,E","13.51",",,,E"
"SPE00119963","1948-04","36.0153","-5.5975","32.0","TARIFA, SP","5.1","","5.0",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","19480421",",,E","","","19480408",",,E","11.0",",E,21,","","","24.9",",E,08,","315.1","","21.5",",E","","","17.79",",E","22.20",",,,E","13.37",",,,E"
"SPE00119963","1948-05","36.0153","-5.5975","32.0","TARIFA, SP","44.7","","39.6",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19480503",",,E","19480511",",,E","19480530",",,E","9.2",",E,03,","26.3",",,E,11,","26.9",",E,30,","327.5","","12.4",",E","79.8",",,,E","19.21",",E","23.72",",,,E","14.70",",,,E"
"SPE00119963","1948-06","36.0153","-5.5975","32.0","TARIFA, SP","166.2","","121.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19480604",",,E","19480602",",,E","19480628",",,E","16.2",",E,04,","6.1",",,E,02,","30.8",",E,28,","327.5","","0.0",",E","6.6",",,,E","22.38",",E","26.73",",,,E","18.04",",,,E"
"SPE00119963","1948-07","36.0153","-5.5975","32.0","TARIFA, SP","338.3","","172.1",",E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","31",",E","0",",E","19480713",",,E","19480731","+,1,E","19480722",",,E","18.2",",E,13,","0.0","1,,E,31,+","31.1",",E,22,","0.0","","0.0",",E","0.0","1,,,E","23.88",",E","28.10",",,,E","19.66",",,,E"
"SPE00119963","1949-01","36.0153","-5.5975","32.0","TARIFA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19490112",",,E","19490102",",,E","19490118","+,,E","5.2",",E,12,","15.4",",,E,02,","20.5",",E,18,+","","","107.6",",E","53.2",",,,E","14.86",",E","19.04",",,,E","10.69",",,,E"
"SPE00119963","1949-02","36.0153","-5.5975","32.0","TARIFA, SP","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19490215",",,E","19490215",",,E","19490219",",,E","8.7",",E,15,","28.0",",,E,15,","21.3",",E,19,","","","73.5",",E","40.9",",,,E","15.71",",E","19.85",",,,E","11.56",",,,E"
"SPE00119963","1949-03","36.0153","-5.5975","32.0","TARIFA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19490313",",,E","19490308",",,E","19490319",",,E","10.0",",E,13,","14.4",",,E,08,","21.8",",E,19,","","","66.5",",E","29.4",",,,E","16.19",",E","20.21",",,,E","12.17",",,,E"
"SPE00119963","1949-04","36.0153","-5.5975","32.0","TARIFA, SP","16.0","E","16.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19490428",",,E","19490416",",,E","19490406",",,E","11.5",",E,28,","25.2",",,E,16,","25.2",",E,06,","","","9.5",",E","43.6",",,,E","18.55",",E","22.67",",,,E","14.42",",,,E"
"SPE00119963","1949-05","36.0153","-5.5975","32.0","TARIFA, SP","58.5","E","42.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19490516",",,E","19490504",",,E","19490525",",,E","10.0",",E,16,","4.1",",,E,04,","28.2",",E,25,","","","8.2",",E","13.3",",,,E","19.44",",E","23.90",",,,E","14.98",",,,E"
"SPE00119963","1949-06","36.0153","-5.5975","32.0","TARIFA, SP","185.2","E","126.7",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","19490602",",,E","","","19490630",",,E","13.8",",E,02,","","","29.6",",E,30,","","","0.0",",E","","","22.56",",E","27.16",",,,E","17.95",",,,E"
"SPE00119963","1949-07","36.0153","-5.5975","32.0","TARIFA, SP","374.3","E","189.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19490719","+,,E","19490711",",,E","19490731",",,E","18.0",",E,19,+","2.3",",,E,11,","31.8",",E,31,","0.0","E","0.0",",E","2.3",",,,E","24.43",",E","28.89",",,,E","19.98",",,,E"
"SPE00119963","1949-08","36.0153","-5.5975","32.0","TARIFA, SP","615.1","E","240.8",",E","1","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","31",",E","3",",E","19490830",",,E","19490814",",1,E","19490817",",,E","19.0",",E,30,","5.5","1,,E,14,","37.0",",E,17,","0.0","E","0.0",",E","5.5","1,,,E","26.10",",E","30.45",",,,E","21.75",",,,E"
"SPE00119963","1949-09","36.0153","-5.5975","32.0","TARIFA, SP","770.5","E","155.4",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19490925",",,E","19490909",",,E","19490908",",,E","17.4",",E,25,","41.5",",,E,09,","29.7",",E,08,","0.0","E","0.0",",E","137.1",",,,E","23.51",",E","27.16",",,,E","19.86",",,,E"
"SPE00119963","1949-10","36.0153","-5.5975","32.0","TARIFA, SP","878.1","E","107.6",",E","0","2,E","0","2,E","0","2,E","0",",E","0",",E","0",",E","31",",E","0",",E","19491027",",,E","19491031","+,2,E","19491006",",,E","13.2",",E,27,","0.0","2,,E,31,+","27.6",",E,06,","0.0","E","0.0",",E","0.0","2,,,E","21.80",",E","25.75",",,,E","17.85",",,,E"
"SPE00119963","1949-11","36.0153","-5.5975","32.0","TARIFA, SP","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","19491127",",,E","","","","","27.6",",,E,27,","","","","","","","77.0",",,,E","","","","","",""
"SPE00119963","1949-12","36.0153","-5.5975","32.0","TARIFA, SP","","","1.1",",E","12",",E","5",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19491213",",,E","19491229",",,E","19491205",",,E","3.8",",E,13,","48.4",",,E,29,","23.5",",E,05,","","","89.7",",E","145.2",",,,E","15.48",",E","19.41",",,,E","11.55",",,,E"
"SPE00119963","1950-01","36.0153","-5.5975","32.0","TARIFA, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19500119",",,E","","","19500129",",,E","6.8",",E,19,","","","21.5",",E,29,","","","105.2",",E","","","14.94",",E","19.15",",,,E","10.73",",,,E"
"SPE00119963","1950-02","36.0153","-5.5975","32.0","TARIFA, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19500226",",,E","","","19500210",",,E","6.3",",E,26,","","","24.7",",E,10,","","","89.2",",E","","","15.15",",E","20.00",",,,E","10.30",",,,E"
"SPE00119963","1950-03","36.0153","-5.5975","32.0","TARIFA, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19500303",",,E","","","19500322",",,E","6.0",",E,03,","","","23.4",",E,22,","","","61.6",",E","","","16.35",",E","20.75",",,,E","11.95",",,,E"
"SPE00119963","1950-04","36.0153","-5.5975","32.0","TARIFA, SP","4.5","E","4.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19500401",",,E","19500411",",,E","19500423",",,E","9.2",",E,01,","25.3",",,E,11,","25.0",",E,23,","","","38.9",",E","32.9",",,,E","17.19",",E","22.29",",,,E","12.08",",,,E"
"SPE00119963","1950-05","36.0153","-5.5975","32.0","TARIFA, SP","39.4","E","34.9",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","19500523",",,E","","","19500527",",,E","12.4",",E,23,","","","28.3",",E,27,","","","1.9",",E","","","19.40",",E","24.03",",,,E","14.77",",,,E"
"SPE00119963","1950-06","36.0153","-5.5975","32.0","TARIFA, SP","152.4","E","113.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","19500617",",,E","","","19500626",",,E","16.0",",E,17,","","","29.2",",E,26,","","","0.0",",E","","","22.10",",E","26.65",",,,E","17.55",",,,E"
"SPE00119963","1950-07","36.0153","-5.5975","32.0","TARIFA, SP","345.7","E","193.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19500707","+,,E","19500731","+,,E","19500729",",,E","17.4",",E,07,+","0.0",",,E,31,+","32.2",",E,29,","0.0","E","0.0",",E","0.0",",,,E","24.57",",E","29.19",",,,E","19.95",",,,E"
"SPE00119963","1950-08","36.0153","-5.5975","32.0","TARIFA, SP","532.8","E","187.1",",E","1","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","31",",E","1",",E","19500826",",,E","19500820",",1,E","19500822",",,E","17.3",",E,26,","4.3","1,,E,20,","33.0",",E,22,","0.0","E","0.0",",E","4.3","1,,,E","24.37",",E","28.68",",,,E","20.06",",,,E"
"SPE00119963","1950-09","36.0153","-5.5975","32.0","TARIFA, SP","670.4","E","137.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","19500930",",,E","","","19500910",",,E","16.7",",E,30,","","","29.5",",E,10,","0.0","E","0.0",",E","","","22.92",",E","26.97",",,,E","18.87",",,,E"
"SPE00119963","1950-10","36.0153","-5.5975","32.0","TARIFA, SP","735.6","E","65.2",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","19501030",",,E","","","19501003",",,E","12.3",",E,30,","","","25.6",",E,03,","3.9","E","3.9",",E","","","20.31",",E","23.64",",,,E","16.98",",,,E"
"SPE00119963","1950-11","36.0153","-5.5975","32.0","TARIFA, SP","743.6","E","8.0",",E","5","1,E","3","1,E","0","1,E","0",",E","0",",E","0",",E","13",",E","0",",E","19501121",",,E","19501122",",1,E","19501102",",,E","9.8",",E,21,","11.2","1,,E,22,","23.7",",E,02,","32.2","E","28.3",",E","21.9","1,,,E","17.66",",E","20.82",",,,E","14.49",",,,E"
"SPE00119963","1950-12","36.0153","-5.5975","32.0","TARIFA, SP","743.6","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19501218",",1,E","","","19501205",",1,E","5.0","1,E,18,","","","21.2","1,E,05,","205.1","E","172.9","1,E","","","12.49","2,E","15.58","1,,,E","9.41","1,,,E"
"SPE00119963","1951-01","36.0153","-5.5975","32.0","TARIFA, SP","0.0","E","0.0",",E","10","4,E","8","4,E","0","4,E","0",",E","0",",E","0",",E","0",",E","0",",E","19510129",",,E","19510101",",4,E","19510115",",,E","5.2",",E,29,","21.2","4,,E,01,","17.4",",E,15,","391.6","E","186.5",",E","96.6","4,,,E","12.32",",E","15.06",",,,E","9.57",",,,E"
"SPE00119963","1951-02","36.0153","-5.5975","32.0","TARIFA, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19510206",",,E","","","19510223",",,E","5.8",",E,06,","","","17.8",",E,23,","560.2","E","168.6",",E","","","12.31",",E","14.92",",,,E","9.70",",,,E"
"SPE00119963","1951-03","36.0153","-5.5975","32.0","TARIFA, SP","0.0","E","0.0",",E","11","4,E","6","4,E","1","4,E","0",",E","0",",E","0",",E","0",",E","0",",E","19510305",",,E","19510311",",4,E","19510317",",,E","6.1",",E,05,","50.0","4,,E,11,","20.6",",E,17,","683.6","E","123.4",",E","130.6","4,,,E","14.35",",E","16.87",",,,E","11.84",",,,E"
"SPE00119963","1951-04","36.0153","-5.5975","32.0","TARIFA, SP","0.0","E","0.0",",E","2","4,E","2","4,E","0","4,E","0",",E","0",",E","0",",E","0",",E","0",",E","19510411",",,E","19510430",",4,E","19510428","+,,E","9.0",",E,11,","12.6","4,,E,30,","20.7",",E,28,+","762.9","E","79.3",",E","16.0","4,,,E","15.69",",E","18.41",",,,E","12.97",",,,E"
"SPE00119963","1951-05","36.0153","-5.5975","32.0","TARIFA, SP","0.5","E","0.5",",E","4","4,E","3","4,E","0","4,E","0",",E","0",",E","0",",E","4",",E","0",",E","19510511",",,E","19510505",",4,E","19510522",",,E","8.0",",E,11,","8.3","4,,E,05,","22.6",",E,22,","829.0","E","66.1",",E","21.6","4,,,E","16.22",",E","19.24",",,,E","13.20",",,,E"
"SPE00119963","1951-06","36.0153","-5.5975","32.0","TARIFA, SP","60.7","E","60.2",",E","0","4,E","0","4,E","0","4,E","0",",E","0",",E","0",",E","26",",E","0",",E","19510601",",,E","19510630","+,4,E","19510625",",,E","13.2",",E,01,","0.0","4,,E,30,+","25.7",",E,25,","832.0","E","3.0",",E","0.0","4,,,E","20.24",",E","23.09",",,,E","17.38",",,,E"
"SPE00119963","1951-07","36.0153","-5.5975","32.0","TARIFA, SP","184.0","E","123.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19510706",",,E","19510731","+,,E","19510719",",,E","14.4",",E,06,","0.0",",,E,31,+","27.2",",E,19,","0.0","E","0.0",",E","0.0",",,,E","22.31",",E","25.62",",,,E","19.00",",,,E"
"SPE00119963","1951-08","36.0153","-5.5975","32.0","TARIFA, SP","317.0","E","133.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19510827",",,E","19510831","+,,E","19510816",",,E","17.4",",E,27,","0.0",",,E,31,+","28.7",",E,16,","0.0","E","0.0",",E","0.0",",,,E","22.62",",E","25.59",",,,E","19.66",",,,E"
"SPE00119963","1951-09","36.0153","-5.5975","32.0","TARIFA, SP","414.6","E","97.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19510927",",,E","19510912",",,E","19510902",",,E","16.4",",E,27,","9.4",",,E,12,","28.6",",E,02,","0.0","E","0.0",",E","20.5",",,,E","21.59",",E","24.41",",,,E","18.76",",,,E"
