"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479319","1923-03","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","27","4,6","5",",6","12",",6","31",",6","11",",6","0",",6","0",",6","","","19230320",",,6","19230320","+,4,6","19230312",",,6","","","19230312",",,6","19230303",",,6","-23.9",",6,20,","254","4,,6,20,+","178",",,6,12,","19.1",",,6,12,","16.1",",6,03,","3745.4","6","729.2",",6","54.5",",,,6","458",",,,6","-5.19",",6","3.92",",,,6","-14.30",",,,6"
"USC00479319","1923-04","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.9","6","0.9","1,6","9",",6","9",",6","1",",6","","","5",",6","0","1,6","19","1,6","1","1,6","2","1,6","0","1,6","","","19230401",",1,6","","","19230415",",,6","","","19230403",",,6","19230420",",1,6","-15.0","1,6,01,","","","102",",,6,15,","28.7",",,6,03,","25.6","1,6,20,","4130.9","6","385.5","1,6","118.8",",,,6","254",",,,6","5.07","1,6","11.06","1,,,6","-0.92","1,,,6"
"USC00479319","1923-05","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","2.6","6","1.7",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19230509",",,6","","","19230509",",,6","","","19230520",",,6","19230530",",,6","-2.8",",6,09,","","","25",",,6,09,","19.6",",,6,20,","30.0",",6,30,","4301.9","6","171.0",",6","47.6",",,,6","25",",,,6","12.87",",6","21.03",",,,6","4.71",",,,6"
"USC00479319","1923-06","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","100.8","6","98.2",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","8",",6","","","19230608",",,6","","","19230630","+,,6","","","19230624",",,6","19230624",",,6","0.0",",6,08,","","","0",",,6,30,+","22.9",",,6,24,","35.6",",6,24,","4342.4","6","40.5",",6","82.1",",,,6","0",",,,6","20.26",",6","28.90",",,,6","11.62",",,,6"
"USC00479319","1923-07","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","247.1","6","146.3","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19230719","+,1,6","","","19230731","+,,6","","","19230727",",,6","19230723","+,,6","7.8","1,6,19,+","","","0",",,6,31,+","10.9",",,6,27,","37.2",",6,23,+","0.0","6","0.0",",6","26.4",",,,6","0",",,,6","23.14","1,6","30.75",",,,6","15.53","1,,,6"
"USC00479319","1923-08","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","311.4","6","64.3",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19230826",",,6","","","19230831","+,,6","","","19230821",",,6","19230807",",,6","3.3",",6,26,","","","0",",,6,31,+","9.1",",,6,21,","33.9",",6,07,","30.6","6","30.6",",6","31.8",",,,6","0",",,,6","19.42",",6","26.80",",,,6","12.04",",,,6"
"USC00479319","1923-09","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","334.1","6","22.7",",6","11",",6","7",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19230914",",,6","","","19230930","+,,6","","","19230921",",,6","19230906",",,6","-2.8",",6,14,","","","0",",,6,30,+","45.0",",,6,21,","30.6",",6,06,","139.5","6","108.9",",6","165.6",",,,6","0",",,,6","15.46",",6","21.99",",,,6","8.93",",,,6"
"USC00479319","1923-10","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","334.4","6","0.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19231031","+,,6","","","19231031","+,,6","","","19231013",",,6","19231012","+,,6","-7.2",",6,31,+","","","0",",,6,31,+","6.6",",,6,13,","23.9",",6,12,+","468.3","6","328.8",",6","25.2",",,,6","0",",,,6","7.74",",6","14.69",",,,6","0.78",",,,6"
"USC00479319","1923-11","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","334.4","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19231123","+,,6","","","19231130",",,6","","","19231130",",,6","19231111",",,6","-12.8",",6,23,+","","","56",",,6,30,","23.1",",,6,30,","17.2",",6,11,","949.3","6","481.0",",6","31.8",",,,6","56",",,,6","2.30",",6","8.43",",,,6","-3.83",",,,6"
"USC00479319","1923-12","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","334.4","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0","1,6","29","1,6","4",",6","0",",6","0",",6","","","19231214",",1,6","","","19231231",",,6","","","19231231",",,6","19231219",",,6","-11.7","1,6,14,","","","140",",,6,31,","20.3",",,6,31,","12.2",",6,19,","1508.3","6","559.0",",6","46.8",",,,6","229",",,,6","-0.45","1,6","4.55",",,,6","-5.45","1,,,6"
"USC00479319","1924-01","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","5",",6","21","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","19240117",",1,6","","","19240101",",,6","","","19240101",",,6","19240131",",1,6","-32.2","1,6,17,","","","64",",,6,01,","6.4",",,6,01,","8.9","1,6,31,","2481.1","6","972.8","1,6","23.0",",,,6","223",",,,6","-14.89","2,6","-7.44","1,,,6","-22.34","1,,,6"
"USC00479319","1924-02","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","5",",6","29",",6","17",",6","0",",6","0",",6","","","19240225","+,,6","","","","","","","19240205",",,6","19240228",",,6","-23.3",",6,25,+","","","","","7.4",",,6,05,","5.0",",6,28,","3201.6","6","720.5",",6","13.3",",,,6","","","-6.51",",6","-1.49",",,,6","-11.53",",,,6"
"USC00479319","1924-03","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","","","12","1,6","8","1,6","1","1,6","28","3,6","6",",6","5","1,","29","1,6","","","","","","","","","19240315",",1,6","19240318",",3,6","19240304",",,6","","","19240304",",1,6","","","-20.6","1,6,15,","356","3,,6,18,","140",",,6,04,","40.1","1,,6,04,","","","","","","","93.5","1,,,6","484",",,,6","","","","","-9.04","1,,,6"
"USC00479319","1924-04","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","0.0","3,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","0","3,6","2","3,6","0","3,6","","","19240402","+,,6","","","19240430","+,,6","","","19240417",",,6","19240425",",3,6","-12.2",",6,02,+","","","0",",,6,30,+","26.7",",,6,17,","22.2","3,6,25,","","","304.5","3,6","80.4",",,,6","0",",,,6","6.67","3,6","12.60","3,,,6","0.73",",,,6"
"USC00479319","1924-05","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","19240504",",,6","","","19240531","+,,6","","","19240509",",,6","19240517",",,6","-2.2",",6,04,","","","0",",,6,31,+","17.0",",,6,09,","22.2",",6,17,","","","273.1",",6","56.7",",,,6","0",",,,6","9.52",",6","15.32",",,,6","3.73",",,,6"
"USC00479319","1924-06","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","18.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19240601",",,6","","","19240630","+,,6","","","","","19240620",",,6","2.8",",6,01,","","","0",",,6,30,+","","","28.9",",6,20,","","","64.7",",6","","","0",",,,6","16.78",",6","22.88",",,,6","10.68",",,,6"
"USC00479319","1924-07","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","56.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19240703","+,,6","","","19240731","+,,6","","","19240730",",,6","19240729",",,6","5.6",",6,03,+","","","0",",,6,31,+","39.9",",,6,30,","31.1",",6,29,","25.0","6","25.0",",6","143.6",",,,6","0",",,,6","19.33",",6","26.44",",,,6","12.23",",,,6"
"USC00479319","1924-08","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","48.8",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19240814",",,6","","","19240831","+,,6","","","19240804",",,6","19240831",",,6","7.2",",6,14,","","","0",",,6,31,+","88.1",",,6,04,","32.8",",6,31,","47.2","6","22.2",",6","183.7",",,,6","0",",,,6","19.19",",6","25.65",",,,6","12.74",",,,6"
"USC00479319","1924-09","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","5.9","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","12","1,6","0","1,6","","","19240930",",,6","","","19240930","+,,6","","","19240921",",,6","19240921",",1,6","-1.1",",6,30,","","","0",",,6,30,+","33.8",",,6,21,","31.1","1,6,21,","202.5","6","155.3","1,6","106.3",",,,6","0",",,,6","13.27","1,6","19.77","1,,,6","6.76",",,,6"
"USC00479319","1924-10","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","1.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","19241022",",,6","","","19241031","+,,6","","","19241004",",,6","19241012",",,6","-6.1",",6,22,","","","0",",,6,31,+","5.1",",,6,04,","26.1",",6,12,","398.1","6","195.6",",6","15.2",",,,6","0",",,,6","12.06",",6","19.96",",,,6","4.16",",,,6"
"USC00479319","1924-11","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","6",",6","1",",6","0",",6","","","19241129",",,6","","","19241117",",,6","","","19241121",",,6","19241105",",,6","-13.3",",6,29,","","","51",",,6,17,","13.7",",,6,21,","21.7",",6,05,","894.7","6","496.6",",6","54.7",",,,6","64",",,,6","1.78",",6","6.93",",,,6","-3.37",",,,6"
"USC00479319","1924-12","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","0.0","2,6","11",",6","3",",6","0",",6","","","","","11","2,6","29","2,6","19",",6","0",",6","0",",6","","","19241228",",2,6","","","","","","","19241205",",,6","19241202",",,6","-29.4","2,6,28,","","","","","6.4",",,6,05,","4.4",",6,02,","1698.8","6","804.1",",6","22.6",",,,6","","","-9.46","2,6","-4.33",",,,6","-14.60","2,,,6"
"USC00479319","1925-01","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","9","2,6","29","2,6","26",",6","0",",6","0",",6","","","19250114",",2,6","","","","","","","19250125",",,6","19250124",",,6","-29.4","2,6,14,","","","","","6.1",",,6,25,","6.1",",6,24,","2494.2","6","795.4",",6","10.7",",,,6","","","-9.19","2,6","-2.67",",,,6","-15.72","2,,,6"
"USC00479319","1925-02","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","4",",6","27",",6","15",",6","0",",6","0",",6","","","19250227",",,6","","","","","","","19250208",",,6","19250206",",,6","-22.2",",6,27,","","","","","15.7",",,6,08,","15.0",",6,06,","3145.1","6","650.9",",6","26.3",",,,6","","","-4.91",",6","0.53",",,,6","-10.36",",,,6"
"USC00479319","1925-03","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0",",6","","","","","","","","","2",",6","3",",6","29",",6","3",",6","1",",6","0",",6","","","19250315","+,,6","","","19250313",",,6","","","","","19250325",",,6","-20.0",",6,15,+","","","152",",,6,13,","","","24.4",",6,25,","3690.0","6","544.9",",6","","","203",",,,6","0.75",",6","7.78",",,,6","-6.27",",,,6"
"USC00479319","1925-04","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","6.9","6","6.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","1",",6","","","19250416",",,6","","","19250430","+,,6","","","19250418",",,6","19250422",",,6","-7.8",",6,16,","","","0",",,6,30,+","37.3",",,6,18,","32.2",",6,22,","3943.3","6","253.3",",6","61.0",",,,6","0",",,,6","10.12",",6","18.27",",,,6","1.96",",,,6"
"USC00479319","1925-05","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","18.3","6","11.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","2",",6","","","19250511","+,,6","","","19250524",",,6","","","19250516",",,6","19250522",",,6","-3.3",",6,11,+","","","0",",T,6,24,","6.4",",,6,16,","34.4",",6,22,","4170.8","6","227.5",",6","12.3",",,,6","0",",T,,6","11.36",",6","19.74",",,,6","2.99",",,,6"
"USC00479319","1925-06","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","89.4","6","71.1",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19250609",",,6","","","19250630","+,,6","","","19250612",",,6","19250605",",,6","3.3",",6,09,","","","0",",,6,30,+","47.2",",,6,12,","33.3",",6,05,","4207.0","6","36.2",",6","184.6",",,,6","0",",,,6","19.50",",6","25.96",",,,6","13.03",",,,6"
"USC00479319","1925-07","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","172.8","6","83.4",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19250729",",,6","","","19250731","+,,6","","","19250730",",,6","19250711",",,6","6.7",",6,29,","","","0",",,6,31,+","23.6",",,6,30,","33.9",",6,11,","14.7","6","14.7",",6","105.1",",,,6","0",",,,6","20.55",",6","27.03",",,,6","14.07",",,,6"
"USC00479319","1925-08","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","241.1","6","68.3",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19250821",",,6","","","19250831","+,,6","","","19250807",",,6","19250829",",,6","7.2",",6,21,","","","0",",,6,31,+","74.7",",,6,07,","34.4",",6,29,","22.0","6","7.3",",6","78.8",",,,6","0",",,,6","20.30",",6","27.57",",,,6","13.03",",,,6"
"USC00479319","1925-09","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","303.4","6","62.3","1,6","7","1,6","6","1,6","3","1,6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","19250925",",,6","","","19250930","+,,6","","","19250905",",1,6","19250904","+,1,6","0.6",",6,25,","","","0",",,6,30,+","58.4","1,,6,05,","35.0","1,6,04,+","74.2","6","52.2","1,6","147.7","1,,,6","0",",,,6","18.76","1,6","25.42","1,,,6","12.10",",,,6"
"USC00479319","1925-10","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","303.4","6","0.0","1,6","14",",6","5",",6","0",",6","","","","","1","1,6","17","1,6","4",",6","1",",6","0",",6","","","19251030",",1,6","","","","","","","19251026",",,6","19251002",",,6","-18.9","1,6,30,","","","","","14.0",",,6,26,","21.1",",6,02,","501.1","6","426.9",",6","50.8",",,,6","","","4.07","1,6","9.19",",,,6","-1.05","1,,,6"
"USC00479319","1925-11","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","303.4","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19251128",",,6","","","19251130",",,6","","","19251104",",,6","19251111",",,6","-15.6",",6,28,","","","102",",,6,30,","11.2",",,6,04,","15.6",",6,11,","1030.5","6","529.4",",6","22.2",",,,6","127",",,,6","0.69",",6","6.73",",,,6","-5.36",",,,6"
"USC00479319","1925-12","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","","","","","8",",6","6",",6","0",",6","","","6",",6","9",",6","30",",6","","","","","","","","","19251229",",,6","","","19251224",",,6","","","19251204",",,6","","","-27.2",",6,29,","","","89",",,6,24,","21.3",",,6,04,","","","","","","","50.3",",,,6","310",",,,6","","","","","-13.83",",,,6"
"USC00479319","1926-01","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0","3,6","8",",6","2",",6","0",",6","29","2,6","2","1,6","12","1,6","30","1,6","17","2,6","0","2,6","0","2,6","","","19260128","+,1,6","19260113","+,2,6","19260111",",1,6","","","19260103",",,6","19260130",",2,6","-27.8","1,6,28,+","279","2,,6,13,+","58","1,,6,11,","7.4",",,6,03,","5.6","2,6,30,","","","741.0","2,6","18.1",",,,6","130","1,,,6","-8.23","3,6","-1.82","2,,,6","-14.64","1,,,6"
"USC00479319","1926-02","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0",",6","","","","","","","","","4",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","19260211",",,6","","","19260225",",,6","","","","","19260228",",,6","-22.8",",6,11,","","","305",",,6,25,","","","11.7",",6,28,","","","626.6",",6","","","444",",,,6","-4.05",",6","1.45",",,,6","-9.55",",,,6"
"USC00479319","1926-03","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","","","4","1,6","30","1,6","13","2,6","0","2,6","0","2,6","","","19260313",",1,6","","","","","","","19260331",",,6","19260323",",2,6","-20.0","1,6,13,","","","","","11.7",",,6,31,","16.7","2,6,23,","","","614.1","2,6","23.7",",,,6","","","-3.67","3,6","2.70","2,,,6","-10.04","1,,,6"
"USC00479319","1926-04","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19260402",",,6","","","19260404",",,6","","","19260424",",,6","19260430",",,6","-12.2",",6,02,","","","20",",,6,04,","51.1",",,6,24,","28.9",",6,30,","","","412.7",",6","63.1",",,,6","26",",,,6","4.58",",6","12.10",",,,6","-2.95",",,,6"
"USC00479319","1926-05","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","10.9","6","10.9","2,6","","","","","","","","","0",",6","0","2,6","1","2,6","0",",6","19",",6","0",",6","","","19260504",",2,6","","","19260531","+,,6","","","","","19260516",",,6","-0.6","2,6,04,","","","0",",,6,31,+","","","31.1",",6,16,","","","110.7",",6","","","0",",,,6","14.59","2,6","22.96",",,,6","6.21","2,,,6"
"USC00479319","1926-06","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","33.7","6","22.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19260603",",,6","","","19260630","+,,6","","","","","19260628",",,6","1.7",",6,03,","","","0",",,6,30,+","","","32.2",",6,28,","","","68.6",",6","","","0",",,,6","16.81",",6","25.07",",,,6","8.54",",,,6"
"USC00479319","1926-07","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","150.5","6","116.8",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19260714",",,6","","","19260731","+,,6","","","19260728",",,6","19260720",",,6","5.6",",6,14,","","","0",",,6,31,+","38.1",",,6,28,","40.0",",6,20,","4.1","6","4.1",",6","82.1",",,,6","0",",,,6","21.97",",6","30.04",",,,6","13.89",",,,6"
"USC00479319","1926-08","43.60725","-89.76344","253.9","WISCONSIN DELLS WWTP, WI US","247.4","6","96.9",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19260825",",,6","","","19260831","+,,6","","","19260820",",,6","19260828",",,6","8.3",",6,25,","","","0",",,6,31,+","26.2",",,6,20,","36.7",",6,28,","6.1","6","2.0",",6","40.0",",,,6","0",",,,6","21.40",",6","28.68",",,,6","14.11",",,,6"
