"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0022","2011-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","18",",N","11",",N","2",",N","","","","","20110526",",,N","","","33.8",",,N,26,","145.4",",,,N","",""
"US1INKS0022","2011-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","10","3,N","7","3,N","0","3,N","","","","","20110703",",3,N","","","19.6","3,,N,03,","67.9","3,,,N","",""
"US1INKS0022","2011-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","4",",N","0",",N","","","","","20110803",",,N","","","17.5",",,N,03,","57.2",",,,N","",""
"US1INKS0022","2011-09","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14","3,N","11","3,N","1","3,N","","","","","20110926",",3,N","","","29.5","3,,N,26,","133.7",",a,,N","",""
"US1INKS0022","2011-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","7",",N","1",",N","","","","","20111020",",,N","","","54.6",",,N,20,","102.0",",,,N","",""
"US1INKS0022","2011-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","13","1,N","7","1,N","3","1,N","","","","","20111129",",1,N","","","35.1","1,,N,29,","134.2","1,,,N","",""
"US1INKS0022","2011-12","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9","5,N","8","5,N","1","5,N","","","","","20111215",",5,N","","","36.1","5,,N,15,","99.1","5,,,N","",""
"US1INKS0022","2012-03","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","4,N","5","4,N","0","4,N","","","","","20120324",",4,N","","","22.6","4,,N,24,","50.8","4,,,N","",""
"US1INKS0022","2012-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9","2,N","4","2,N","0","2,N","","","","","20120415",",2,N","","","5.8","2,,N,15,","20.1","2,,,N","",""
"US1INKS0022","2012-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","4","3,N","3","3,N","0","3,N","","","","","20120501",",3,N","","","7.9","3,,N,01,","20.9","3,,,N","",""
"US1INKS0022","2012-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","6","1,N","3","1,N","0","1,N","","","","","20120630",",1,N","","","12.2","1,,N,30,","26.9","1,,,N","",""
"US1INKS0022","2012-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","8","2,N","5","2,N","1","2,N","","","","","20120720",",2,N","","","33.8","2,,N,20,","86.7","2,,,N","",""
"US1INKS0022","2012-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","","","","","","","","","","","","","","","","","121.5","1,a,,N","",""
"US1INKS0022","2012-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","9.9",",,N,12,","16.5",",,,N","0","5,,,N"
"US1INKS0022","2012-12","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","17",",N","6",",N","0",",N","","","","","20121220",",,N","","","15.0",",,N,20,","63.7",",,,N","",""
"US1INKS0022","2013-01","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","10","1,N","6","1,N","1","1,N","","","","","20130130",",1,N","","","29.2","1,,N,30,","88.9","1,,,N","",""
"US1INKS0022","2013-02","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","1,N","3","1,N","1","1,N","","","","","20130227",",1,N","","","26.2","1,,N,27,","45.9","1,,,N","",""
"US1INKS0022","2013-03","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","10",",N","5",",N","0",",N","","","","","20130306",",,N","","","16.0",",,N,06,","37.7",",,,N","",""
"US1INKS0022","2013-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14","2,N","9","2,N","3","2,N","","","","","20130419",",2,N","","","87.6","2,,N,19,","223.2","2,,,N","",""
"US1INKS0022","2013-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","5,N","6","5,N","0","5,N","","","","","20130528",",5,N","","","17.5","5,,N,28,","52.1","5,,,N","",""
"US1INKS0022","2013-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14",",N","10",",N","4",",N","","","","","20130601",",,N","","","120.7",",,N,01,","313.1",",,,N","",""
"US1INKS0022","2013-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","1,N","6","1,N","0","1,N","","","","","20131031",",1,N","","","13.0","1,,N,31,","49.3","1,,,N","",""
"US1INKS0022","2013-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","13",",N","7",",N","2",",N","","","","","20131101",",,N","","","27.9",",,N,01,","104.4",",,,N","",""
"US1INKS0022","2014-03","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","5","4,N","3","4,N","0","4,N","","","","","20140328",",4,N","","","3.8","4,,N,28,","9.6","4,,,N","",""
"US1INKS0022","2014-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","13","3,N","7","3,N","1","3,N","","","","","20140404",",3,N","","","38.1","3,,N,04,","84.4","3,,,N","",""
"US1INKS0022","2014-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14","1,N","3","1,N","2","1,N","","","","","20140512",",1,N","","","80.0","1,,N,12,","131.6","1,,,N","",""
"US1INKS0022","2014-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","13","3,N","7","3,N","0","3,N","","","","","20140701",",3,N","","","12.7","3,,N,01,","45.1",",a,,N","",""
"US1INKS0022","2014-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","6",",N","1",",N","","","","","20140822",",,N","","","33.8",",,N,22,","79.1",",,,N","",""
"US1INKS0022","2014-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","18","3,N","8","3,N","0","3,N","","","","","20141014","+,3,N","","","13.0","3,,N,14,+","67.3","3,,,N","",""
"US1INKS0022","2014-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","2,N","8","2,N","1","2,N","","","","","20141124",",2,N","","","49.3","2,,N,24,","82.6","2,,,N","",""
"US1INKS0022","2014-12","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","1,N","6","1,N","0","1,N","","","","","20141225",",1,N","","","11.9","1,,N,25,","40.9","1,,,N","",""
"US1INKS0022","2015-01","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","5","5,N","2","5,N","0","5,N","","","","","20150104",",5,N","","","16.8","5,,N,04,","23.2","5,,,N","",""
"US1INKS0022","2015-03","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","6","5,N","2","5,N","0","5,N","","","","","20150326",",5,N","","","9.9","5,,N,26,","16.8","5,,,N","",""
"US1INKS0022","2015-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","5,N","6","5,N","0","5,N","","","","","20150420",",5,N","","","23.9","5,,N,20,","93.0","1,a,,N","",""
"US1INKS0022","2015-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","13","5,N","8","5,N","2","5,N","","","","","20150531",",5,N","","","47.5","5,,N,31,","143.8","5,,,N","",""
"US1INKS0022","2015-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","20",",N","14",",N","3",",N","","","","","20150616",",,N","","","102.4",",,N,16,","265.6",",,,N","",""
"US1INKS0022","2015-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14",",N","7",",N","2",",N","","","","","20150719",",,N","","","41.9",",,N,19,","126.7",",,,N","",""
"US1INKS0022","2015-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9","3,N","5","3,N","0","3,N","","","","","20150803",",3,N","","","20.6","3,,N,03,","66.9","3,,,N","",""
"US1INKS0022","2015-09","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","8","1,N","5","1,N","1","1,N","","","","","20150919",",1,N","","","33.8","1,,N,19,","67.5","1,,,N","",""
"US1INKS0022","2015-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","","","","","","","","","","","","","","","","","42.3","5,a,,N","",""
"US1INKS0022","2015-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9","3,N","7","3,N","0","3,N","","","","","20151128",",3,N","","","14.0","3,,N,28,","46.8","3,,,N","",""
"US1INKS0022","2015-12","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14","3,N","8","3,N","1","3,N","","","","","20151229",",3,N","","","26.4","3,,N,29,","117.2","3,,,N","",""
"US1INKS0022","2016-03","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","4,N","8","4,N","0","4,N","","","","","20160331",",4,N","","","16.8","4,,N,31,","72.3","4,,,N","",""
"US1INKS0022","2016-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14","4,N","6","4,N","0","4,N","","","","","20160511",",4,N","","","24.6","4,,N,11,","80.5",",a,,N","",""
"US1INKS0022","2016-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14",",N","9",",N","1",",N","","","","","20160621",",,N","","","49.8",",,N,21,","150.2",",,,N","",""
"US1INKS0022","2016-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","1,N","8","1,N","0","1,N","","","","","20160713",",1,N","","","18.5","1,,N,13,","79.8","1,,,N","",""
"US1INKS0022","2016-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","8",",N","0",",N","","","","","20160828","+,,N","","","23.9",",,N,28,+","137.7",",,,N","",""
"US1INKS0022","2016-09","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","9",",N","1",",N","","","","","20160910",",,N","","","40.9",",,N,10,","103.4",",,,N","",""
"US1INKS0022","2016-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","4,N","8","4,N","0","4,N","","","","","20161001",",4,N","","","21.6","4,,N,01,","96.4",",a,,N","",""
"US1INKS0022","2016-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11",",N","6",",N","0",",N","","","","","20161129",",,N","","","17.0",",,N,29,","62.1",",,,N","",""
"US1INKS0022","2017-01","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","15","3,N","7","3,N","0","3,N","","","","","20170120",",3,N","","","17.8","3,,N,20,","95.3","3,,,N","",""
"US1INKS0022","2017-02","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","8","1,N","5","1,N","0","1,N","","","","","20170208",",1,N","","","12.4","1,,N,08,","53.2","1,,,N","",""
"US1INKS0022","2017-03","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","15","2,N","7","2,N","0","2,N","","","","","20170301",",2,N","","","19.8","2,,N,01,","89.5","2,,,N","",""
"US1INKS0022","2017-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","17","2,N","10","2,N","3","2,N","","","","","20170521",",2,N","","","43.4","2,,N,21,","210.2",",a,,N","",""
"US1INKS0022","2017-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11",",N","6",",N","1",",N","","","","","20170630",",,N","","","42.2",",,N,30,","103.6",",,,N","",""
"US1INKS0022","2017-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14",",N","8",",N","2",",N","","","","","20170708",",,N","","","142.2",",,N,08,","264.9",",,,N","",""
"US1INKS0022","2017-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14","1,N","7","1,N","0","1,N","","","","","20170804",",1,N","","","17.0","1,,N,04,","70.9","1,,,N","",""
"US1INKS0022","2017-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","15",",N","7",",N","0",",N","","","","","20171011",",,N","","","20.8",",,N,11,","89.3",",,,N","",""
"US1INKS0022","2017-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11",",N","7",",N","1",",N","","","","","20171119",",,N","","","39.6",",,N,19,","103.1",",,,N","",""
"US1INKS0022","2018-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","10","1,N","7","1,N","0","1,N","","","","","20180404",",1,N","","","23.4","1,,N,04,","72.7","1,,,N","",""
"US1INKS0022","2018-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","19",",N","12",",N","0",",N","","","","","20180515",",,N","","","20.1",",,N,15,","96.7",",,,N","",""
"US1INKS0022","2018-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","1,N","7","1,N","1","1,N","","","","","20180620",",1,N","","","37.6","1,,N,20,","104.8","1,,,N","",""
"US1INKS0022","2018-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","6","2,N","4","2,N","1","2,N","","","","","20180721",",2,N","","","62.7","2,,N,21,","107.4","2,,,N","",""
"US1INKS0022","2018-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","","","","","","","","","","","","","","","","","137.4","3,a,,N","",""
"US1INKS0022","2018-09","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9",",N","4",",N","0",",N","","","","","20180926",",,N","","","22.4",",,N,26,","48.0",",,,N","",""
"US1INKS0022","2018-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","2,N","8","2,N","1","2,N","","","","","20181006",",2,N","","","29.2","2,,N,06,","94.9","2,,,N","",""
"US1INKS0022","2018-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","16","3,N","9","3,N","1","3,N","","","","","20181102",",3,N","","","37.6","3,,N,02,","108.9",",a,,N","",""
"US1INKS0022","2018-12","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","2,N","6","2,N","0","2,N","","","","","20181202",",2,N","","","16.3","2,,N,02,","49.0","2,,,N","",""
"US1INKS0022","2019-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","20","3,N","10","3,N","0","3,N","","","","","20190522",",3,N","","","16.0","3,,N,22,","117.9","1,a,,N","",""
"US1INKS0022","2019-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","1,N","7","1,N","1","1,N","","","","","20190620",",1,N","","","30.2","1,,N,20,","124.2","1,,,N","",""
"US1INKS0022","2019-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","7",",N","2",",N","","","","","20190722",",,N","","","48.3",",,N,22,","129.6",",,,N","",""
"US1INKS0022","2019-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9",",N","5",",N","0",",N","","","","","20190819",",,N","","","17.3",",,N,19,","62.3",",,,N","",""
"US1INKS0022","2019-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","","","","","","","","","","","","","","","","","84.2","1,a,,N","",""
"US1INKS0022","2019-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","6",",N","3",",N","0",",N","","","","","20191127",",,N","","","18.8",",,N,27,","31.3",",,,N","",""
"US1INKS0022","2020-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","18",",N","9",",N","0",",N","","","","","20200407",",,N","","","19.8",",,N,07,","80.5",",,,N","",""
"US1INKS0022","2020-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","16",",N","7",",N","2",",N","","","","","20200518",",,N","","","47.8",",,N,18,","130.7",",,,N","",""
"US1INKS0022","2020-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","10",",N","6",",N","0",",N","","","","","20200627",",,N","","","24.6",",,N,27,","79.6",",,,N","",""
"US1INKS0022","2020-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","8",",N","5",",N","0",",N","","","","","20200716",",,N","","","21.8",",,N,16,","44.0",",,,N","",""
"US1INKS0022","2020-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","6","3,N","3","3,N","0","3,N","","","","","20200811",",3,N","","","20.1","3,,N,11,","61.9",",a,,N","",""
"US1INKS0022","2020-09","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","7",",N","4",",N","0",",N","","","","","20200913",",,N","","","17.5",",,N,13,","34.6",",,,N","",""
"US1INKS0022","2020-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","13",",N","9",",N","0",",N","","","","","20201021",",,N","","","14.0",",,N,21,","60.0",",,,N","",""
"US1INKS0022","2020-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","7",",N","0",",N","","","","","20201115",",,N","","","23.4",",,N,15,","77.4",",,,N","",""
"US1INKS0022","2021-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9","4,N","6","4,N","0","4,N","","","","","20210412",",4,N","","","22.4","4,,N,12,","72.1","4,,,N","",""
"US1INKS0022","2021-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11",",N","8",",N","1",",N","","","","","20210510",",,N","","","26.4",",,N,10,","110.5",",,,N","",""
"US1INKS0022","2021-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","15",",N","9",",N","0",",N","","","","","20210626",",,N","","","25.1",",,N,26,","146.1",",,,N","",""
"US1INKS0022","2021-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","9",",N","1",",N","","","","","20210718",",,N","","","47.2",",,N,18,","137.8",",,,N","",""
"US1INKS0022","2021-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9","3,N","6","3,N","2","3,N","","","","","20210812",",3,N","","","33.0","3,,N,12,","103.9",",a,,N","",""
"US1INKS0022","2021-09","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","10","2,N","6","2,N","1","2,N","","","","","20210922",",2,N","","","30.5","2,,N,22,","73.7",",a,,N","",""
"US1INKS0022","2021-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","22","2,N","11","2,N","3","2,N","","","","","20211025",",2,N","","","61.0","2,,N,25,","224.1",",a,,N","",""
"US1INKS0022","2021-12","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","","","","","","","","","","","","","","","","","65.1","5,a,,N","",""
"US1INKS0022","2022-03","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","1,N","8","1,N","1","1,N","","","","","20220319",",1,N","","","25.7","1,,N,19,","105.7","1,,,N","",""
"US1INKS0022","2022-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","19",",N","9",",N","0",",N","","","","","20220414",",,N","","","24.1",",,N,14,","76.8",",,,N","",""
"US1INKS0022","2022-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","15","2,N","9","2,N","0","2,N","","","","","20220504",",2,N","","","18.8","2,,N,04,","76.2",",a,,N","",""
"US1INKS0022","2022-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","5","3,N","4","3,N","0","3,N","","","","","20220613",",3,N","","","21.1","3,,N,13,","56.2","3,,,N","",""
"US1INKS0022","2022-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","10",",N","7",",N","2",",N","","","","","20220706",",,N","","","56.4",",,N,06,","143.9",",,,N","",""
"US1INKS0022","2022-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9","3,N","7","3,N","1","3,N","","","","","20220830",",3,N","","","35.3","3,,N,30,","97.1","1,a,,N","",""
"US1INKS0022","2022-09","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9","2,N","3","2,N","0","2,N","","","","","20220912",",2,N","","","14.7","2,,N,12,","38.8",",a,,N","",""
"US1INKS0022","2022-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","7","4,N","5","4,N","0","4,N","","","","","20221026","+,4,N","","","20.8","4,,N,26,+","57.1","4,,,N","",""
"US1INKS0022","2023-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9",",N","3",",N","0",",N","","","","","20230502",",,N","","","11.7",",,N,02,","35.9",",,,N","",""
"US1INKS0022","2023-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","7",",N","5",",N","2",",N","","","","","20230626",",,N","","","32.8",",,N,26,","89.3",",,,N","",""
"US1INKS0022","2023-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","13","4,N","8","4,N","1","4,N","","","","","20230729",",4,N","","","36.3","4,,N,29,","136.7","2,a,,N","",""
"US1INKS0022","2023-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9",",N","8",",N","0",",N","","","","","20230818",",,N","","","17.0",",,N,18,","76.7",",,,N","",""
"US1INKS0022","2023-09","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","10","1,N","3","1,N","0","1,N","","","","","20230928",",1,N","","","18.3","1,,N,28,","43.5","1,,,N","",""
"US1INKS0022","2024-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14","2,N","9","2,N","0","2,N","","","","","20240510",",2,N","","","24.1","2,,N,10,","86.0",",a,,N","",""
"US1INKS0022","2024-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9",",N","6",",N","2",",N","","","","","20240626",",,N","","","30.5",",,N,26,","113.8",",,,N","",""
