"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0027","2022-07","42.4611","-89.4089","276.1","DAVIS 2.7 N, IL US","10",",N","8",",N","3",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220706",",,N","0","1,,N,31,+","0","1,,N,31,+","47.5",",,N,06,","164.9",",,,N","0","1,,,N"
"US1ILSP0027","2022-08","42.4611","-89.4089","276.1","DAVIS 2.7 N, IL US","10",",N","7",",N","4",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","81.8",",,N,08,","215.8",",,,N","0",",,,N"
"US1ILSP0027","2022-09","42.4611","-89.4089","276.1","DAVIS 2.7 N, IL US","9",",N","6",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,12,","118.6",",,,N","0",",,,N"
"US1ILSP0027","2022-10","42.4611","-89.4089","276.1","DAVIS 2.7 N, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221018",",,N","20221012",",,N","0",",,N,31,+","0",",T,N,18,","14.2",",,N,12,","34.5",",,,N","0",",T,,N"
"US1ILSP0027","2022-11","42.4611","-89.4089","276.1","DAVIS 2.7 N, IL US","10",",N","5",",N","1",",N","2",",N","1",",N","20221116",",,N","20221116",",,N","20221105",",,N","51",",,N,16,","51",",,N,16,","67.8",",,N,05,","93.6",",,,N","82",",,,N"
"US1ILSP0027","2022-12","42.4611","-89.4089","276.1","DAVIS 2.7 N, IL US","12",",N","5",",N","1",",N","15",",N","4",",N","20221223",",,N","20221223",",,N","20221215",",,N","127",",,N,23,","64",",,N,23,","32.3",",,N,15,","80.6",",,,N","224",",,,N"
"US1ILSP0027","2023-01","42.4611","-89.4089","276.1","DAVIS 2.7 N, IL US","16",",N","7",",N","0",",N","7",",N","4",",N","20230129",",,N","20230129",",,N","20230117",",,N","203",",,N,29,","127",",,N,29,","13.0",",,N,17,","50.9",",,,N","286",",,,N"
"US1ILSP0027","2023-02","42.4611","-89.4089","276.1","DAVIS 2.7 N, IL US","9",",N","6",",N","1",",N","12",",N","2",",N","20230204","+,,N","20230217",",,N","20230227",",,N","152",",,N,04,+","102",",,N,17,","32.5",",,N,27,","94.0",",,,N","176",",,,N"
"US1ILSP0027","2023-03","42.4611","-89.4089","276.1","DAVIS 2.7 N, IL US","12",",N","6",",N","0",",N","10",",N","3",",N","20230325",",,N","20230325",",,N","20230325",",,N","178",",,N,25,","178",",,N,25,","15.2",",,N,25,","55.4",",,,N","437",",,,N"
"US1ILSP0027","2023-04","42.4611","-89.4089","276.1","DAVIS 2.7 N, IL US","12",",N","3",",N","0",",N","1",",N","1",",N","20230417",",,N","20230417",",,N","20230416",",,N","38",",,N,17,","43",",,N,17,","18.0",",,N,16,","56.5",",,,N","43",",,,N"
"US1ILSP0027","2023-05","42.4611","-89.4089","276.1","DAVIS 2.7 N, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230515",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,15,","37.3",",,,N","0",",,,N"
