"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214433","2019-01","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","3",",7","0",",7","29","2,7","2","1,7","20190128",",2,7","20190128",",1,7","20190128",",,7","305","2,,7,28,","102","1,,7,28,","4.6",",,7,28,","12.0",",,,7","200","1,,,7"
"USC00214433","2019-02","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","14","1,7","5","1,7","0","1,7","27","1,7","10","1,7","20190223",",1,7","20190204",",1,7","20190204",",1,7","584","1,,7,23,","203","1,,7,04,","11.4","1,,7,04,","34.2","1,,,7","601","1,,,7"
"USC00214433","2019-03","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","4","4,7","2","4,7","0","4,7","27","4,7","2","4,7","20190315",",4,7","20190310",",4,7","20190310",",4,7","660","4,,7,15,","152","4,,7,10,","8.9","4,,7,10,","18.3","4,,,7","282","4,,,7"
"USC00214433","2019-04","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","9",",7","2",",7","0",",7","14",",7","2",",7","20190402","+,,7","20190412",",,7","20190412",",,7","305",",,7,02,+","51",",,7,12,","5.1",",,7,12,","15.9",",,,7","76",",,,7"
"USC00214433","2019-05","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","9",",7","5",",7","0",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190525",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,25,","35.6",",,,7","0",",,,7"
"USC00214433","2019-06","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11",",7","6",",7","0",",7","0","1,7","0",",7","20190630","+,1,7","20190630","+,,7","20190608",",,7","0","1,,7,30,+","0",",,7,30,+","24.4",",,7,08,","72.2",",,,7","0",",,,7"
"USC00214433","2019-07","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","10",",7","4",",7","2",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190709",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,09,","84.2",",,,7","0",",,,7"
"USC00214433","2019-08","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","9",",7","6",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190826",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,26,","51.9",",,,7","0",",,,7"
"USC00214433","2019-09","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","16",",7","7",",7","2",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190921",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,21,","143.1",",,,7","0",",,,7"
"USC00214433","2019-10","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","10",",7","8",",7","1",",7","1",",7","1",",7","20191012",",,7","20191012",",,7","20191011",",,7","51",",,7,12,","38",",,7,12,","33.0",",,7,11,","106.2",",,,7","38",",,,7"
"USC00214433","2019-11","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","3",",7","0",",7","18",",7","2",",7","20191123","+,,7","20191121",",,7","20191121",",,7","102",",,7,23,+","102",",,7,21,","10.7",",,7,21,","19.0",",,,7","143",",,,7"
"USC00214433","2019-12","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6","1,7","3","1,7","0","1,7","30","1,7","5","1,7","20191231","+,1,7","20191230",",1,7","20191230",",1,7","279","1,,7,31,+","127","1,,7,30,","6.4","1,,7,30,","19.8","1,,,7","291","1,,,7"
"USC00214433","2020-01","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","7","1,7","2","1,7","0","1,7","30","1,7","3","1,7","20200119",",1,7","20200119",",1,7","20200119",",1,7","406","1,,7,19,","152","1,,7,19,","11.4","1,,7,19,","18.6","1,,,7","246","1,,,7"
"USC00214433","2020-02","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","5",",7","0",",7","0",",7","29",",7","2",",7","20200222","+,,7","20200217","+,,7","20200217",",,7","356",",,7,22,+","25",",,7,17,+","1.5",",,7,17,","3.9",",,,7","50",",,,7"
"USC00214433","2020-03","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","2",",7","0",",7","31",",7","3",",7","20200307","+,,7","20200316",",,7","20200319",",,7","356",",,7,07,+","64",",,7,16,","3.0",",,7,19,","9.6",",,,7","114",",,,7"
"USC00214433","2020-04","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","8",",7","3",",7","1",",7","5",",7","1",",7","20200404","+,,7","20200403",",,7","20200403",",,7","305",",,7,04,+","305",",,7,03,","27.9",",,7,03,","38.8",",,,7","305",",,,7"
"USC00214433","2020-05","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","5",",7","2",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200527",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,27,","11.2",",,,7","0",",,,7"
"USC00214433","2020-06","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","13",",7","9",",7","3",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200608",",,7","0",",,7,30,+","0",",,7,30,+","85.3",",,7,08,","275.9",",,,7","0",",,,7"
"USC00214433","2020-07","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12",",7","8",",7","4",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200714",",,7","0",",,7,31,+","0",",,7,31,+","64.3",",,7,14,","214.7",",,,7","0",",,,7"
"USC00214433","2020-08","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","5",",7","1",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200820",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,20,","93.1",",,,7","0",",,,7"
"USC00214433","2020-09","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","7",",7","1",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200903",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,03,","20.1",",,,7","0",",,,7"
"USC00214433","2020-10","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","5",",7","4",",7","0",",7","8",",7","1",",7","20201022","+,,7","20201021",",,7","20201021",",,7","76",",,7,22,+","76",",,7,21,","7.1",",,7,21,","19.5",",,,7","76",",,,7"
"USC00214433","2020-11","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","1",",7","0",",7","10",",7","1",",7","20201130","+,,7","20201112",",,7","20201112",",,7","25",",,7,30,+","36",",,7,12,","3.6",",,7,12,","9.6",",,,7","70",",,,7"
"USC00214433","2020-12","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","9","1,7","2","1,7","0","1,7","30","1,7","3","1,7","20201231",",1,7","20201230",",1,7","20201230",",1,7","178","1,,7,31,","61","1,,7,30,","6.6","1,,7,30,","17.8","1,,,7","194","1,,,7"
"USC00214433","2021-01","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","1",",7","0",",7","31",",7","2",",7","20210131","+,,7","20210124","+,,7","20210115",",,7","178",",,7,31,+","30",",,7,24,+","4.6",",,7,15,","8.8",",,,7","77",",,,7"
"USC00214433","2021-02","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","4",",7","0",",7","0",",7","28",",7","1",",7","20210204",",,7","20210204",",,7","20210204",",,7","203",",,7,04,","25",",,7,04,","2.0",",,7,04,","3.5",",,,7","64",",,,7"
"USC00214433","2021-03","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","4",",7","1",",7","0",",7","9",",7","0",",7","20210303","+,,7","20210330",",,7","20210327",",,7","102",",,7,03,+","10",",,7,30,","3.3",",,7,27,","7.4",",,,7","21",",,,7"
"USC00214433","2021-04","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","7",",7","4",",7","0",",7","3",",7","1",",7","20210413",",,7","20210413",",,7","20210409",",,7","51",",,7,13,","58",",,7,13,","11.9",",,7,09,","33.3",",,,7","66",",,,7"
"USC00214433","2021-05","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","10",",7","5",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210520",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,20,","98.4",",,,7","0",",,,7"
"USC00214433","2021-06","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12",",7","4",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210609",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,09,","30.1",",,,7","0",",,,7"
"USC00214433","2021-07","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","7",",7","2",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210720",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,20,","24.3",",,,7","0",",,,7"
"USC00214433","2021-08","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12",",7","3",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210821",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,21,","55.9",",,,7","0",",,,7"
"USC00214433","2021-09","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","10",",7","3",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210914",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,14,","17.5",",,,7","0",",,,7"
"USC00214433","2021-10","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11",",7","5",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211010",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,10,","78.2",",,,7","0",",,,7"
"USC00214433","2021-11","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","10",",7","3",",7","0",",7","16",",7","2",",7","20211115","+,,7","20211114",",,7","20211111",",,7","102",",,7,15,+","102",",,7,14,","24.1",",,7,11,","41.7",",,,7","145",",,,7"
"USC00214433","2021-12","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","15","1,7","4","1,7","0","1,7","30","1,7","5","1,7","20211231","+,1,7","20211228",",1,7","20211228",",1,7","279","1,,7,31,+","152","1,,7,28,","7.6","1,,7,28,","29.3","1,,,7","397","1,,,7"
"USC00214433","2022-01","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12",",7","4",",7","0",",7","31",",7","5",",7","20220125","+,,7","20220118",",,7","20220118",",,7","381",",,7,25,+","91",",,7,18,","5.3",",,7,18,","20.2",",,,7","279",",,,7"
"USC00214433","2022-02","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12",",7","5",",7","0",",7","28",",7","6",",7","20220221","+,,7","20220220","+,,7","20220202",",,7","584",",,7,21,+","79",",,7,20,+","9.4",",,7,02,","40.8",",,,7","443",",,,7"
"USC00214433","2022-03","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","8",",7","1",",7","0",",7","31",",7","2","1,7","20220308","+,,7","20220309",",1,7","20220322",",,7","559",",,7,08,+","38","1,,7,09,","3.6",",,7,22,","12.0",",,,7","113","1,,,7"
"USC00214433","2022-04","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12",",7","9",",7","1",",7","19",",7","3",",7","20220419","+,,7","20220413",",,7","20220430",",,7","178",",,7,19,+","102",",,7,13,","34.0",",,7,30,","96.3",",,,7","252",",,,7"
"USC00214433","2022-05","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","21",",7","9",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220502",",,7","20220531",",,7","0",",,7,31,+","0",",T,7,02,","20.3",",,7,31,","100.6",",,,7","0",",T,,7"
"USC00214433","2022-06","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11",",7","5",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220625",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,25,","54.3",",,,7","0",",,,7"
"USC00214433","2022-07","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","19",",7","9",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220720",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,20,","128.9",",,,7","0",",,,7"
"USC00214433","2022-08","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12",",7","5",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220824",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,24,","85.9",",,,7","0",",,,7"
"USC00214433","2022-09","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","10",",7","4",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220917",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,17,","59.0",",,,7","0",",,,7"
"USC00214433","2022-10","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","10",",7","2",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221025",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,25,","16.8",",,,7","0",",,,7"
"USC00214433","2022-11","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12",",7","1",",7","0",",7","20",",7","3",",7","20221123","+,,7","20221111",",,7","20221111",",,7","203",",,7,23,+","191",",,7,11,","12.2",",,7,11,","23.8",",,,7","316",",,,7"
"USC00214433","2022-12","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12","4,7","5","4,7","0","4,7","27","4,7","5","4,7","20221228","+,4,7","20221214",",4,7","20221214",",4,7","457","4,,7,28,+","152","4,,7,14,","15.2","4,,7,14,","37.1","4,,,7","436","4,,,7"
"USC00214433","2023-01","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","2",",7","0",",7","31",",7","2",",7","20230127",",,7","20230127","+,,7","20230127",",,7","508",",,7,27,","64",",,7,27,+","3.8",",,7,27,","9.3",",,,7","146",",,,7"
"USC00214433","2023-02","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","6",",7","0",",7","0",",7","28",",7","1",",7","20230222","+,,7","20230221",",,7","20230221",",,7","508",",,7,22,+","89",",,7,21,","2.3",",,7,21,","6.9",",,,7","142",",,,7"
"USC00214433","2023-03","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","8",",7","3",",7","0",",7","31",",7","3",",7","20230314",",,7","20230312",",,7","20230312",",,7","584",",,7,14,","102",",,7,12,","8.9",",,7,12,","21.7",",,,7","250",",,,7"
"USC00214433","2023-04","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11","1,7","4","1,7","0","1,7","21","1,7","3","1,7","20230406",",1,7","20230406",",1,7","20230406",",1,7","737","1,,7,06,","203","1,,7,06,","14.0","1,,7,06,","45.7","1,,,7","429","1,,,7"
"USC00214433","2023-05","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","7",",7","4",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230530",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,30,","36.0",",,,7","0",",,,7"
"USC00214433","2023-06","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11",",7","5",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230608",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,08,","62.5",",,,7","0",",,,7"
"USC00214433","2023-07","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11",",7","4",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230719",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,19,","42.6",",,,7","0",",,,7"
"USC00214433","2023-08","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11",",7","6",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230821",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,21,","31.0",",,,7","0",",,,7"
"USC00214433","2023-09","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","10",",7","5",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230905",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,05,","52.9",",,,7","0",",,,7"
"USC00214433","2023-10","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","13",",7","7",",7","0",",7","6",",7","3",",7","20231031","+,,7","20231027",",,7","20231027",",,7","178",",,7,31,+","152",",,7,27,","23.4",",,7,27,","71.8",",,,7","259",",,,7"
"USC00214433","2023-11","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11",",7","2",",7","0",",7","15",",7","1",",7","20231101",",,7","20231109",",,7","20231109",",,7","127",",,7,01,","25",",,7,09,","4.1",",,7,09,","16.8",",,,7","66",",,,7"
"USC00214433","2023-12","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","9",",7","2",",7","0",",7","23",",7","1",",7","20231210","+,,7","20231209",",,7","20231224",",,7","102",",,7,10,+","102",",,7,09,","7.4",",,7,24,","17.5",",,,7","125",",,,7"
"USC00214433","2024-01","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","13",",7","1",",7","0",",7","31",",7","2",",7","20240123","+,,7","20240106",",,7","20240106",",,7","152",",,7,23,+","56",",,7,06,","5.8",",,7,06,","15.1",",,,7","187",",,,7"
"USC00214433","2024-02","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","9",",7","2",",7","0",",7","29",",7","3",",7","20240228","+,,7","20240227",",,7","20240209",",,7","102",",,7,28,+","69",",,7,27,","6.1",",,7,09,","15.7",",,,7","171",",,,7"
"USC00214433","2024-03","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","5",",7","1",",7","0",",7","12",",7","1",",7","20240301",",,7","20240327",",,7","20240304",",,7","76",",,7,01,","25",",,7,27,","4.1",",,7,04,","8.2",",,,7","36",",,,7"
"USC00214433","2024-04","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11",",7","4",",7","0",",7","0",",7","0",",7","20240419","+,,7","20240419",",,7","20240417",",,7","0",",T,7,19,+","13",",,7,19,","14.0",",,7,17,","43.6",",,,7","16",",,,7"
"USC00214433","2024-05","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","22",",7","10",",7","1",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240503",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,03,","130.9",",,,7","0",",,,7"
"USC00214433","2024-06","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","18","1,H","11","1,H","1","1,H","0","1,H","0","1,H","20240630","+,1,H","20240630","+,1,H","20240618",",1,H","0","1,,H,30,+","0","1,,H,30,+","30.0","1,,H,18,","93.8","1,,,H","0","1,,,H"
