"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067541","1951-02","-13.533","25.85","1234.0","KASEMPA, ZA","9","2,Q","7","2,Q","0","2,Q","19510202",",2,Q","21.8","2,,Q,02,","63.2","2,,,Q"
"ZA000067541","1951-03","-13.533","25.85","1234.0","KASEMPA, ZA","9","1,Q","6","1,Q","0","1,Q","19510304",",1,Q","24.4","1,,Q,04,","82.7","1,,,Q"
"ZA000067541","1951-04","-13.533","25.85","1234.0","KASEMPA, ZA","1",",Q","0",",Q","0",",Q","19510419",",,Q","0.8",",,Q,19,","0.8",",,,Q"
"ZA000067541","1951-05","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19510531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1951-06","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19510630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1951-07","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19510731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1951-08","-13.533","25.85","1234.0","KASEMPA, ZA","2","1,Q","0","1,Q","0","1,Q","19510812",",1,Q","1.5","1,,Q,12,","2.5","1,,,Q"
"ZA000067541","1951-09","-13.533","25.85","1234.0","KASEMPA, ZA","3",",Q","1",",Q","0",",Q","19510930",",,Q","12.7",",,Q,30,","14.8",",,,Q"
"ZA000067541","1951-10","-13.533","25.85","1234.0","KASEMPA, ZA","19","1,Q","12","1,Q","2","1,Q","19511014",",1,Q","43.9","1,,Q,14,","169.4","1,,,Q"
"ZA000067541","1951-11","-13.533","25.85","1234.0","KASEMPA, ZA","17",",Q","12",",Q","3",",Q","19511120",",,Q","53.1",",,Q,20,","241.4",",,,Q"
"ZA000067541","1951-12","-13.533","25.85","1234.0","KASEMPA, ZA","25","1,Q","20","1,Q","6","1,Q","19511202",",1,Q","56.1","1,,Q,02,","371.1","1,,,Q"
"ZA000067541","1952-01","-13.533","25.85","1234.0","KASEMPA, ZA","22","1,Q","20","1,Q","6","1,Q","19520127",",1,Q","63.8","1,,Q,27,","377.0","1,,,Q"
"ZA000067541","1952-02","-13.533","25.85","1234.0","KASEMPA, ZA","17","1,Q","13","1,Q","5","1,Q","19520210",",1,Q","53.1","1,,Q,10,","289.5","1,,,Q"
"ZA000067541","1952-03","-13.533","25.85","1234.0","KASEMPA, ZA","3","1,Q","1","1,Q","0","1,Q","19520325",",1,Q","8.4","1,,Q,25,","9.0","1,,,Q"
"ZA000067541","1952-04","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19520430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1952-05","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19520531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1952-06","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19520630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1952-07","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19520731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1952-08","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19520831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1952-09","-13.533","25.85","1234.0","KASEMPA, ZA","1",",Q","0",",Q","0",",Q","19520902",",,Q","0.3",",,Q,02,","0.3",",,,Q"
"ZA000067541","1952-10","-13.533","25.85","1234.0","KASEMPA, ZA","13","1,Q","9","1,Q","3","1,Q","19521027",",1,Q","53.6","1,,Q,27,","158.2","1,,,Q"
"ZA000067541","1952-11","-13.533","25.85","1234.0","KASEMPA, ZA","16",",Q","11",",Q","2",",Q","19521125",",,Q","35.3",",,Q,25,","179.9",",,,Q"
"ZA000067541","1952-12","-13.533","25.85","1234.0","KASEMPA, ZA","24","1,Q","17","1,Q","2","1,Q","19521206",",1,Q","33.8","1,,Q,06,","206.0","1,,,Q"
"ZA000067541","1953-01","-13.533","25.85","1234.0","KASEMPA, ZA","27","1,Q","15","1,Q","6","1,Q","19530120",",1,Q","41.9","1,,Q,20,","333.2","1,,,Q"
"ZA000067541","1953-02","-13.533","25.85","1234.0","KASEMPA, ZA","18","2,Q","13","2,Q","3","2,Q","19530201",",2,Q","31.2","2,,Q,01,","221.1","2,,,Q"
"ZA000067541","1953-03","-13.533","25.85","1234.0","KASEMPA, ZA","15","1,Q","10","1,Q","3","1,Q","19530315",",1,Q","52.6","1,,Q,15,","191.0","1,,,Q"
"ZA000067541","1953-04","-13.533","25.85","1234.0","KASEMPA, ZA","2",",Q","1",",Q","0",",Q","19530430",",,Q","12.2",",,Q,30,","13.7",",,,Q"
"ZA000067541","1953-05","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19530531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1953-06","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19530630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1953-07","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19530731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1953-08","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19530831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1953-09","-13.533","25.85","1234.0","KASEMPA, ZA","1",",Q","0",",Q","0",",Q","19530911",",,Q","0.8",",,Q,11,","0.8",",,,Q"
"ZA000067541","1953-10","-13.533","25.85","1234.0","KASEMPA, ZA","12","1,Q","7","1,Q","1","1,Q","19531006",",1,Q","33.3","1,,Q,06,","81.8","1,,,Q"
"ZA000067541","1953-11","-13.533","25.85","1234.0","KASEMPA, ZA","23",",Q","15",",Q","1",",Q","19531114",",,Q","30.7",",,Q,14,","151.0",",,,Q"
"ZA000067541","1953-12","-13.533","25.85","1234.0","KASEMPA, ZA","20","1,Q","12","1,Q","1","1,Q","19531210",",1,Q","43.9","1,,Q,10,","162.0","1,,,Q"
"ZA000067541","1954-01","-13.533","25.85","1234.0","KASEMPA, ZA","22","1,Q","14","1,Q","3","1,Q","19540105",",1,Q","45.7","1,,Q,05,","264.0","1,,,Q"
"ZA000067541","1954-02","-13.533","25.85","1234.0","KASEMPA, ZA","15","2,Q","10","2,Q","4","2,Q","19540210",",2,Q","30.0","2,,Q,10,","183.7","2,,,Q"
"ZA000067541","1954-03","-13.533","25.85","1234.0","KASEMPA, ZA","5","1,Q","4","1,Q","0","1,Q","19540305",",1,Q","16.8","1,,Q,05,","37.8","1,,,Q"
"ZA000067541","1954-04","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19540430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1954-05","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19540531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1954-06","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19540630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1954-07","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19540731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1954-08","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19540831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1954-09","-13.533","25.85","1234.0","KASEMPA, ZA","1",",Q","0",",Q","0",",Q","19540925",",,Q","1.0",",,Q,25,","1.0",",,,Q"
"ZA000067541","1954-10","-13.533","25.85","1234.0","KASEMPA, ZA","10","1,Q","4","1,Q","0","1,Q","19541023",",1,Q","15.0","1,,Q,23,","48.4","1,,,Q"
"ZA000067541","1954-11","-13.533","25.85","1234.0","KASEMPA, ZA","21",",Q","18",",Q","1",",Q","19541116",",,Q","26.4",",,Q,16,","196.8",",,,Q"
"ZA000067541","1954-12","-13.533","25.85","1234.0","KASEMPA, ZA","26","1,Q","17","1,Q","3","1,Q","19541211",",1,Q","42.2","1,,Q,11,","257.3","1,,,Q"
"ZA000067541","1955-01","-13.533","25.85","1234.0","KASEMPA, ZA","22","1,Q","17","1,Q","6","1,Q","19550122",",1,Q","99.3","1,,Q,22,","375.0","1,,,Q"
"ZA000067541","1955-02","-13.533","25.85","1234.0","KASEMPA, ZA","23","2,Q","14","2,Q","1","2,Q","19550227",",2,Q","27.4","2,,Q,27,","151.7","2,,,Q"
"ZA000067541","1955-03","-13.533","25.85","1234.0","KASEMPA, ZA","8","1,Q","5","1,Q","0","1,Q","19550301",",1,Q","23.9","1,,Q,01,","62.2","1,,,Q"
"ZA000067541","1955-04","-13.533","25.85","1234.0","KASEMPA, ZA","4",",Q","3",",Q","0",",Q","19550413",",,Q","8.9",",,Q,13,","20.6",",,,Q"
"ZA000067541","1955-05","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19550531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1955-06","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19550630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1955-07","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19550731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1955-08","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19550831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1955-09","-13.533","25.85","1234.0","KASEMPA, ZA","4",",Q","4",",Q","0",",Q","19550929",",,Q","21.3",",,Q,29,","37.5",",,,Q"
"ZA000067541","1955-10","-13.533","25.85","1234.0","KASEMPA, ZA","10","1,Q","5","1,Q","0","1,Q","19551020",",1,Q","20.8","1,,Q,20,","55.1","1,,,Q"
"ZA000067541","1955-11","-13.533","25.85","1234.0","KASEMPA, ZA","22",",Q","15",",Q","1",",Q","19551112",",,Q","41.2",",,Q,12,","183.8",",,,Q"
"ZA000067541","1955-12","-13.533","25.85","1234.0","KASEMPA, ZA","27","1,Q","23","1,Q","4","1,Q","19551221",",1,Q","39.6","1,,Q,21,","304.2","1,,,Q"
"ZA000067541","1956-01","-13.533","25.85","1234.0","KASEMPA, ZA","21","1,Q","13","1,Q","3","1,Q","19560114",",1,Q","29.0","1,,Q,14,","161.7","1,,,Q"
"ZA000067541","1956-02","-13.533","25.85","1234.0","KASEMPA, ZA","21","1,Q","17","1,Q","3","1,Q","19560224",",1,Q","101.8","1,,Q,24,","363.4","1,,,Q"
"ZA000067541","1956-03","-13.533","25.85","1234.0","KASEMPA, ZA","14","1,Q","10","1,Q","2","1,Q","19560307",",1,Q","35.3","1,,Q,07,","146.0","1,,,Q"
"ZA000067541","1956-04","-13.533","25.85","1234.0","KASEMPA, ZA","8",",Q","4",",Q","1",",Q","19560403",",,Q","30.7",",,Q,03,","73.4",",,,Q"
"ZA000067541","1956-05","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19560531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1956-06","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19560630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1956-07","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19560731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1956-08","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19560831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1956-09","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19560930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1956-10","-13.533","25.85","1234.0","KASEMPA, ZA","9","1,Q","8","1,Q","2","1,Q","19561019",",1,Q","85.3","1,,Q,19,","170.0","1,,,Q"
"ZA000067541","1956-11","-13.533","25.85","1234.0","KASEMPA, ZA","17",",Q","11",",Q","2",",Q","19561116",",,Q","66.3",",,Q,16,","212.2",",,,Q"
"ZA000067541","1956-12","-13.533","25.85","1234.0","KASEMPA, ZA","20","1,Q","15","1,Q","3","1,Q","19561224",",1,Q","61.2","1,,Q,24,","268.7","1,,,Q"
"ZA000067541","1957-01","-13.533","25.85","1234.0","KASEMPA, ZA","25","1,Q","20","1,Q","3","1,Q","19570123",",1,Q","64.8","1,,Q,23,","289.5","1,,,Q"
"ZA000067541","1957-02","-13.533","25.85","1234.0","KASEMPA, ZA","22","2,Q","18","2,Q","1","2,Q","19570210",",2,Q","27.4","2,,Q,10,","218.0","2,,,Q"
"ZA000067541","1957-03","-13.533","25.85","1234.0","KASEMPA, ZA","6","1,Q","2","1,Q","0","1,Q","19570310",",1,Q","7.1","1,,Q,10,","12.9","1,,,Q"
"ZA000067541","1957-04","-13.533","25.85","1234.0","KASEMPA, ZA","1",",Q","0",",Q","0",",Q","19570405",",,Q","1.3",",,Q,05,","1.3",",,,Q"
"ZA000067541","1957-05","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19570531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1957-06","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19570630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1957-07","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19570731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1957-08","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19570831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1957-09","-13.533","25.85","1234.0","KASEMPA, ZA","5",",Q","4",",Q","0",",Q","19570915",",,Q","7.9",",,Q,15,","26.9",",,,Q"
"ZA000067541","1957-10","-13.533","25.85","1234.0","KASEMPA, ZA","9","1,Q","7","1,Q","1","1,Q","19571013",",1,Q","31.2","1,,Q,13,","75.5","1,,,Q"
"ZA000067541","1957-11","-13.533","25.85","1234.0","KASEMPA, ZA","14",",Q","12",",Q","2",",Q","19571115",",,Q","50.8",",,Q,15,","189.1",",,,Q"
"ZA000067541","1957-12","-13.533","25.85","1234.0","KASEMPA, ZA","26","1,Q","18","1,Q","3","1,Q","19571211",",1,Q","36.3","1,,Q,11,","244.3","1,,,Q"
"ZA000067541","1958-01","-13.533","25.85","1234.0","KASEMPA, ZA","21","1,Q","15","1,Q","1","1,Q","19580114",",1,Q","40.4","1,,Q,14,","141.1","1,,,Q"
"ZA000067541","1958-02","-13.533","25.85","1234.0","KASEMPA, ZA","19","2,Q","12","2,Q","4","2,Q","19580206",",2,Q","45.7","2,,Q,06,","260.8","2,,,Q"
"ZA000067541","1958-03","-13.533","25.85","1234.0","KASEMPA, ZA","6","1,Q","3","1,Q","0","1,Q","19580306",",1,Q","4.6","1,,Q,06,","14.4","1,,,Q"
"ZA000067541","1958-04","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19580430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1958-05","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19580531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1958-06","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19580630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1958-07","-13.533","25.85","1234.0","KASEMPA, ZA","1","1,Q","0","1,Q","0","1,Q","19580729",",1,Q","2.0","1,,Q,29,","2.0","1,,,Q"
"ZA000067541","1958-08","-13.533","25.85","1234.0","KASEMPA, ZA","4","1,Q","2","1,Q","1","1,Q","19580828",",1,Q","32.5","1,,Q,28,","56.1","1,,,Q"
"ZA000067541","1958-09","-13.533","25.85","1234.0","KASEMPA, ZA","4",",Q","3",",Q","1",",Q","19580928",",,Q","28.2",",,Q,28,","52.1",",,,Q"
"ZA000067541","1958-10","-13.533","25.85","1234.0","KASEMPA, ZA","17","1,Q","12","1,Q","1","1,Q","19581026",",1,Q","52.8","1,,Q,26,","191.0","1,,,Q"
"ZA000067541","1958-11","-13.533","25.85","1234.0","KASEMPA, ZA","20",",Q","12",",Q","5",",Q","19581126",",,Q","63.3",",,Q,26,","264.5",",,,Q"
"ZA000067541","1958-12","-13.533","25.85","1234.0","KASEMPA, ZA","23","1,Q","16","1,Q","2","1,Q","19581202",",1,Q","36.3","1,,Q,02,","197.9","1,,,Q"
"ZA000067541","1959-01","-13.533","25.85","1234.0","KASEMPA, ZA","23","1,Q","14","1,Q","2","1,Q","19590120",",1,Q","30.0","1,,Q,20,","195.9","1,,,Q"
"ZA000067541","1959-02","-13.533","25.85","1234.0","KASEMPA, ZA","18","2,Q","11","2,Q","1","2,Q","19590227",",2,Q","30.7","2,,Q,27,","134.4","2,,,Q"
"ZA000067541","1959-03","-13.533","25.85","1234.0","KASEMPA, ZA","3","1,Q","1","1,Q","0","1,Q","19590319",",1,Q","3.3","1,,Q,19,","4.1","1,,,Q"
"ZA000067541","1959-04","-13.533","25.85","1234.0","KASEMPA, ZA","2",",Q","1",",Q","0",",Q","19590418",",,Q","8.6",",,Q,18,","8.9",",,,Q"
"ZA000067541","1959-05","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19590531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1959-06","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19590630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1959-07","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19590731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1959-08","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19590831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1959-09","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19590930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1959-10","-13.533","25.85","1234.0","KASEMPA, ZA","10","1,Q","6","1,Q","0","1,Q","19591030",",1,Q","14.5","1,,Q,30,","42.8","1,,,Q"
"ZA000067541","1959-11","-13.533","25.85","1234.0","KASEMPA, ZA","19",",Q","11",",Q","1",",Q","19591125",",,Q","28.5",",,Q,25,","136.4",",,,Q"
"ZA000067541","1959-12","-13.533","25.85","1234.0","KASEMPA, ZA","19","1,Q","11","1,Q","2","1,Q","19591221",",1,Q","75.7","1,,Q,21,","229.0","1,,,Q"
"ZA000067541","1960-01","-13.533","25.85","1234.0","KASEMPA, ZA","22","1,Q","13","1,Q","2","1,Q","19600120",",1,Q","26.9","1,,Q,20,","171.8","1,,,Q"
"ZA000067541","1960-02","-13.533","25.85","1234.0","KASEMPA, ZA","19","1,Q","11","1,Q","3","1,Q","19600205",",1,Q","49.5","1,,Q,05,","191.6","1,,,Q"
"ZA000067541","1960-03","-13.533","25.85","1234.0","KASEMPA, ZA","9","1,Q","7","1,Q","3","1,Q","19600306",",1,Q","51.8","1,,Q,06,","160.4","1,,,Q"
"ZA000067541","1960-04","-13.533","25.85","1234.0","KASEMPA, ZA","5",",Q","4",",Q","0",",Q","19600410",",,Q","14.2",",,Q,10,","32.8",",,,Q"
"ZA000067541","1960-05","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19600531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1960-06","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19600630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1960-07","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19600731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1960-08","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19600831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1960-09","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19600930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1960-10","-13.533","25.85","1234.0","KASEMPA, ZA","10","1,Q","4","1,Q","0","1,Q","19601027",",1,Q","14.7","1,,Q,27,","36.3","1,,,Q"
"ZA000067541","1960-11","-13.533","25.85","1234.0","KASEMPA, ZA","12",",Q","10",",Q","1",",Q","19601107",",,Q","27.9",",,Q,07,","146.7",",,,Q"
"ZA000067541","1960-12","-13.533","25.85","1234.0","KASEMPA, ZA","28","1,Q","21","1,Q","1","1,Q","19601205",",1,Q","34.3","1,,Q,05,","272.0","1,,,Q"
"ZA000067541","1961-01","-13.533","25.85","1234.0","KASEMPA, ZA","25","1,Q","17","1,Q","3","1,Q","19610110",",1,Q","61.5","1,,Q,10,","269.7","1,,,Q"
"ZA000067541","1961-02","-13.533","25.85","1234.0","KASEMPA, ZA","22","2,Q","18","2,Q","3","2,Q","19610202",",2,Q","45.2","2,,Q,02,","266.0","2,,,Q"
"ZA000067541","1961-03","-13.533","25.85","1234.0","KASEMPA, ZA","18","1,Q","12","1,Q","3","1,Q","19610306",",1,Q","48.3","1,,Q,06,","187.3","1,,,Q"
"ZA000067541","1961-04","-13.533","25.85","1234.0","KASEMPA, ZA","2",",Q","1",",Q","0",",Q","19610401",",,Q","2.8",",,Q,01,","5.1",",,,Q"
"ZA000067541","1961-05","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19610531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1961-06","-13.533","25.85","1234.0","KASEMPA, ZA","0",",Q","0",",Q","0",",Q","19610630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067541","1961-07","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19610731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1961-08","-13.533","25.85","1234.0","KASEMPA, ZA","0","1,Q","0","1,Q","0","1,Q","19610831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067541","1961-09","-13.533","25.85","1234.0","KASEMPA, ZA","1",",Q","1",",Q","0",",Q","19610921",",,Q","5.6",",,Q,21,","5.6",",,,Q"
"ZA000067541","1961-10","-13.533","25.85","1234.0","KASEMPA, ZA","14","1,Q","6","1,Q","0","1,Q","19611030",",1,Q","19.0","1,,Q,30,","74.1","1,,,Q"
"ZA000067541","1961-11","-13.533","25.85","1234.0","KASEMPA, ZA","25",",Q","21",",Q","4",",Q","19611103",",,Q","36.8",",,Q,03,","322.7",",,,Q"
"ZA000067541","1961-12","-13.533","25.85","1234.0","KASEMPA, ZA","20","1,Q","15","1,Q","1","1,Q","19611218",",1,Q","25.4","1,,Q,18,","178.1","1,,,Q"
"ZA000067541","1962-01","-13.533","25.85","1234.0","KASEMPA, ZA","24","1,Q","15","1,Q","1","1,Q","19620117",",1,Q","46.5","1,,Q,17,","250.4","1,,,Q"
"ZA000067541","1962-02","-13.533","25.85","1234.0","KASEMPA, ZA","21","2,Q","19","2,Q","4","2,Q","19620205",",2,Q","43.2","2,,Q,05,","287.2","2,,,Q"
"ZA000067541","1962-03","-13.533","25.85","1234.0","KASEMPA, ZA","21","1,Q","10","1,Q","2","1,Q","19620312",",1,Q","34.5","1,,Q,12,","138.5","1,,,Q"
