"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0016","2014-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","2",",N","0",",N","0","3,N","20140930","+,3,N","20140925",",,N","0","3,,N,30,+","20.3",",,N,25,","26.7",",,,N","0","3,,,N"
"US1ORKL0016","2014-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","8","2,N","4","2,N","0","2,N","","","","","20141024",",2,N","","","20.8","2,,N,24,","50.5","2,,,N","",""
"US1ORKL0016","2014-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","7",",N","6",",N","0",",N","","","","","20141122",",,N","","","14.7",",,N,22,","39.6",",,,N","",""
"US1ORKL0016","2014-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","","","","","","","","","","","","","","","","","96.0",",a,,N","",""
"US1ORKL0016","2015-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","4",",N","2",",N","0",",N","","","","","20150116",",,N","","","4.8",",,N,16,","10.4",",,,N","",""
"US1ORKL0016","2015-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","7",",N","4",",N","0",",N","","","","","20150207",",,N","","","14.2",",,N,07,","39.7",",,,N","",""
"US1ORKL0016","2015-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","4","5,N","4","5,N","0","5,N","","","","","20150323",",5,N","","","8.4","5,,N,23,","40.9",",a,,N","",""
"US1ORKL0016","2015-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","20150414","+,3,N","20150406",",,N","0","3,T,N,14,+","2.5",",,N,06,","2.8",",,,N","0","3,T,,N"
"US1ORKL0016","2015-05","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","9",",N","5",",N","0",",N","","","","","20150521",",,N","","","17.3",",,N,21,","40.2",",,,N","",""
"US1ORKL0016","2015-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3","4,N","0","4,N","0","4,N","","","","","20150602",",4,N","","","1.8","4,,N,02,","3.9","4,,,N","",""
"US1ORKL0016","2015-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","7","1,N","4","1,N","0","1,N","","","","","20150706",",1,N","","","9.9","1,,N,06,","25.7","1,,,N","",""
"US1ORKL0016","2015-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2","1,N","1","1,N","0","1,N","","","","","20150805",",1,N","","","5.3","1,,N,05,","5.6","1,,,N","",""
"US1ORKL0016","2015-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150917",",,N","0","3,,N,30,+","2.3",",,N,17,","2.6",",,,N","0","3,,,N"
"US1ORKL0016","2015-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","2",",N","0",",N","0","5,N","20151031","+,5,N","20151018",",,N","0","5,,N,31,+","11.4",",,N,18,","21.0",",,,N","0","5,,,N"
"US1ORKL0016","2015-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","9","1,N","5","1,N","0","1,N","","","","","20151125",",1,N","","","5.6","1,,N,25,","20.9","1,,,N","",""
"US1ORKL0016","2015-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","21",",N","15",",N","1",",N","","","","","20151213",",,N","","","39.4",",,N,13,","137.2",",,,N","",""
"US1ORKL0016","2016-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","17",",N","10",",N","0",",N","","","","","20160118",",,N","","","19.8",",,N,18,","76.6",",,,N","",""
"US1ORKL0016","2016-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5","2,N","3","2,N","0","2,N","","","","","20160218",",2,N","","","6.4","2,,N,18,","17.6","2,,,N","",""
"US1ORKL0016","2016-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","8","5,N","4","5,N","0","5,N","","","","","20160309",",5,N","","","10.2","5,,N,09,","57.7",",a,,N","",""
"US1ORKL0016","2016-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5","2,N","3","2,N","0","2,N","","","","","20160415",",2,N","","","6.1","2,,N,15,","16.1","2,,,N","",""
"US1ORKL0016","2016-05","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","8",",N","3",",N","0",",N","","","","","20160521","+,,N","","","8.1",",,N,21,+","25.9",",,,N","",""
"US1ORKL0016","2016-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","4",",N","2",",N","1",",N","0","4,N","20160630","+,4,N","20160618",",,N","0","4,,N,30,+","26.2",",,N,18,","31.9",",,,N","0","4,,,N"
"US1ORKL0016","2016-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160709",",,N","0","2,,N,31,+","4.3",",,N,09,","4.3",",,,N","0","2,,,N"
"US1ORKL0016","2016-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160806",",,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1ORKL0016","2016-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160922",",,N","0","3,,N,30,+","2.8",",,N,22,","2.8",",,,N","0","3,,,N"
"US1ORKL0016","2016-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","","","","","","","","","","","","","","","","","74.6","1,a,,N","",""
"US1ORKL0016","2016-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","12",",N","4",",N","0",",N","","","","","20161115",",,N","","","5.3",",,N,15,","25.3",",,,N","",""
"US1ORKL0016","2016-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","4",",N","1",",N","","","","","20161215",",,N","","","29.2",",,N,15,","80.7",",,,N","",""
"US1ORKL0016","2017-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","10","3,N","8","3,N","0","3,N","6","3,N","20170104",",3,N","20170104",",3,N","356","3,,N,04,","20.6","3,,N,04,","66.9",",a,,N","647","3,,,N"
"US1ORKL0016","2017-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","16","1,N","8","1,N","0","1,N","","","","","20170207",",1,N","","","15.5","1,,N,07,","69.1","1,,,N","",""
"US1ORKL0016","2017-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","15","1,N","7","1,N","0","1,N","","","","","20170322",",1,N","","","20.3","1,,N,22,","50.2","1,,,N","",""
"US1ORKL0016","2017-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","15",",N","3",",N","0",",N","","","","","20170413",",,N","","","10.9",",,N,13,","28.7",",,,N","",""
"US1ORKL0016","2017-05","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5",",N","2",",N","0",",N","","","","","20170531",",,N","","","3.3",",,N,31,","7.4",",,,N","",""
"US1ORKL0016","2017-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5",",N","1",",N","0",",N","","","","","20170612",",,N","","","5.8",",,N,12,","8.2",",,,N","",""
"US1ORKL0016","2017-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","1",",N","0",",N","0","2,N","20170731","+,2,N","20170725",",,N","0","2,,N,31,+","5.8",",,N,25,","5.8",",,,N","0","2,,,N"
"US1ORKL0016","2017-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","3",",N","0",",N","0","5,N","20170831","+,5,N","20170811",",,N","0","5,,N,31,+","9.9",",,N,11,","19.6",",,,N","0","5,,,N"
"US1ORKL0016","2017-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5",",N","0",",N","0",",N","0","5,N","20170930","+,5,N","20170920",",,N","0","5,,N,30,+","1.8",",,N,20,","4.4",",,,N","0","5,,,N"
"US1ORKL0016","2017-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","3",",N","0",",N","0","1,N","20171021",",1,N","20171020",",,N","15","1,,N,21,","8.6",",,N,20,","15.7",",,,N","15","1,,,N"
"US1ORKL0016","2017-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11","2,N","7","2,N","0","2,N","","","","","20171104",",2,N","","","9.1","2,,N,04,","42.3",",a,,N","",""
"US1ORKL0016","2017-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","2",",N","0",",N","1","4,N","20171203",",4,N","20171203",",,N","28","4,,N,03,","5.6",",,N,03,","9.9",",,,N","36","4,,,N"
"US1ORKL0016","2018-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","5",",N","0",",N","","","","","20180127",",,N","","","5.1",",,N,27,","23.4",",,,N","",""
"US1ORKL0016","2018-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","8",",N","1",",N","0",",N","2",",N","20180226",",,N","20180226",",,N","97",",,N,26,","5.1",",,N,26,","13.4",",,,N","201",",,,N"
"US1ORKL0016","2018-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","13",",N","6",",N","0",",N","4","4,N","20180325",",4,N","20180314",",,N","56","4,,N,25,","20.8",",,N,14,","47.7",",,,N","207","4,,,N"
"US1ORKL0016","2018-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","8","2,N","5","2,N","0","2,N","","","","","20180407",",2,N","","","15.0","2,,N,07,","52.4",",a,,N","",""
"US1ORKL0016","2018-05","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","9",",N","3",",N","0",",N","","","","","20180525",",,N","","","16.0",",,N,25,","28.6",",,,N","",""
"US1ORKL0016","2018-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","3",",N","0",",N","","","","","20180619",",,N","","","3.3",",,N,19,","9.3",",,,N","",""
"US1ORKL0016","2018-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180716",",,N","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1ORKL0016","2018-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180815",",,N","0","2,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","2,,,N"
"US1ORKL0016","2018-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","20180930","+,3,N","20180930",",,N","0","3,,N,30,+","3.3",",,N,30,","5.1",",,,N","0","3,,,N"
"US1ORKL0016","2018-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","6",",N","2",",N","0",",N","","","","","20181004",",,N","","","8.9",",,N,04,","16.8",",,,N","",""
"US1ORKL0016","2018-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","7",",N","5",",N","0",",N","","","","","20181123",",,N","","","10.2",",,N,23,","31.3",",,,N","",""
"US1ORKL0016","2018-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","13",",N","7",",N","0",",N","","","","","20181225",",,N","","","20.6",",,N,25,","52.6",",,,N","",""
"US1ORKL0016","2019-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","6",",N","0",",N","2","4,N","20190119",",4,N","20190119",",,N","81","4,,N,19,","19.8",",,N,19,","54.9",",,,N","142","4,,,N"
"US1ORKL0016","2019-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","16",",N","12",",N","1",",N","10","2,N","20190213",",2,N","20190214",",,N","160","2,,N,13,","25.9",",,N,14,","116.7",",,,N","833","2,,,N"
"US1ORKL0016","2019-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","7",",N","0",",N","","","","","20190328",",,N","","","10.7",",,N,28,","47.5",",,,N","",""
"US1ORKL0016","2019-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11","1,N","6","1,N","0","1,N","","","","","20190409",",1,N","","","12.7","1,,N,09,","43.0","1,,,N","",""
"US1ORKL0016","2019-05","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","15",",N","4",",N","0",",N","","","","","20190526",",,N","","","22.6",",,N,26,","42.6",",,,N","",""
"US1ORKL0016","2019-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","4",",N","0",",N","0",",N","0","5,N","20190630","+,5,N","20190629",",,N","0","5,,N,30,+","1.0",",,N,29,","2.1",",,,N","0","5,,,N"
"US1ORKL0016","2019-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190710",",,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1ORKL0016","2019-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","4",",N","1",",N","0",",N","0","4,N","20190831","+,4,N","20190810",",,N","0","4,,N,31,+","13.2",",,N,10,","16.3",",,,N","0","4,,,N"
"US1ORKL0016","2019-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","9",",N","5",",N","0",",N","","","","","20190916",",,N","","","17.3",",,N,16,","42.8",",,,N","",""
"US1ORKL0016","2019-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","2",",N","0",",N","0","4,N","20191031","+,4,N","20191017",",,N","0","4,,N,31,+","7.6",",,N,17,","13.2",",,,N","0","4,,,N"
"US1ORKL0016","2019-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","1",",N","0",",N","1","1,N","20191127",",1,N","20191127",",,N","178","1,,N,27,","16.3",",,N,27,","17.9",",,,N","181","1,,,N"
"US1ORKL0016","2019-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","12",",N","7",",N","0",",N","","","","","20191214",",,N","","","13.2",",,N,14,","64.0",",,,N","",""
"US1ORKL0016","2020-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","18","1,N","9","1,N","0","1,N","","","","","20200126",",1,N","","","14.5","1,,N,26,","71.3","1,,,N","",""
"US1ORKL0016","2020-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","1",",N","0",",N","0","2,N","20200209","+,2,N","20200216",",,N","0","2,T,N,09,+","2.8",",,N,16,","2.8",",,,N","0","2,T,,N"
"US1ORKL0016","2020-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","2",",N","0",",N","1","3,N","20200318",",3,N","20200318",",,N","28","3,,N,18,","7.4",",,N,18,","21.5",",,,N","81","3,,,N"
"US1ORKL0016","2020-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5",",N","2",",N","0",",N","","","","","20200405",",,N","","","5.3",",,N,05,","11.1",",,,N","",""
"US1ORKL0016","2020-05","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","8","1,N","4","1,N","0","1,N","","","","","20200517",",1,N","","","9.1","1,,N,17,","34.1","1,,,N","",""
"US1ORKL0016","2020-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5",",N","1",",N","0",",N","","","","","20200602",",,N","","","2.5",",,N,02,","5.1",",,,N","",""
"US1ORKL0016","2020-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1ORKL0016","2020-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200806",",,N","0","3,,N,31,+","19.3",",,N,06,","19.8",",,,N","0","3,,,N"
"US1ORKL0016","2020-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200924",",,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1ORKL0016","2020-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201011",",,N","0","2,,N,31,+","1.5",",,N,11,","2.8",",,,N","0","2,,,N"
"US1ORKL0016","2020-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","10",",N","5",",N","0",",N","","","","","20201115",",,N","","","15.2",",,N,15,","52.9",",,,N","",""
"US1ORKL0016","2020-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","9",",N","4",",N","0",",N","1","4,N","20201212",",4,N","20201217",",,N","81","4,,N,12,","9.9",",,N,17,","26.5",",,,N","106","4,,,N"
"US1ORKL0016","2021-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","5",",N","0",",N","","","","","20210108",",,N","","","8.6",",,N,08,","24.8",",,,N","",""
"US1ORKL0016","2021-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","10",",N","5",",N","0",",N","3","3,N","20210219",",3,N","20210215",",,N","61","3,,N,19,","13.5",",,N,15,","41.2",",,,N","132","3,,,N"
"US1ORKL0016","2021-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5",",N","2",",N","0",",N","2","3,N","20210315",",3,N","20210310",",,N","51","3,,N,15,","6.4",",,N,10,","10.7",",,,N","89","3,,,N"
"US1ORKL0016","2021-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","4",",N","2",",N","0",",N","0","2,N","20210426",",2,N","20210426",",,N","10","2,,N,26,","9.1",",,N,26,","14.6",",,,N","10","2,,,N"
"US1ORKL0016","2021-05","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","0",",N","0",",N","0","5,N","20210520",",5,N","20210522",",,N","0","5,T,N,20,","0.8",",,N,22,","1.3",",,,N","0","5,T,,N"
"US1ORKL0016","2021-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210612",",,N","0","3,,N,30,+","0.8",",,N,12,","1.3",",,,N","0","3,,,N"
"US1ORKL0016","2021-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","2",",N","0",",N","0","4,N","20210731","+,4,N","20210728",",,N","0","4,,N,31,+","7.6",",,N,28,","11.4",",,,N","0","4,,,N"
"US1ORKL0016","2021-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210801",",,N","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1ORKL0016","2021-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210910",",,N","0","4,,N,30,+","10.4",",,N,10,","25.9",",,,N","0","4,,,N"
"US1ORKL0016","2021-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","6",",N","0",",N","","","","","20211022",",,N","","","17.8",",,N,22,","61.5",",,,N","",""
"US1ORKL0016","2021-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","9",",N","4",",N","0",",N","","","","","20211109",",,N","","","11.2",",,N,09,","28.0",",,,N","",""
"US1ORKL0016","2021-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","15","1,N","7","1,N","0","1,N","7","1,N","20211216",",1,N","20211223",",1,N","165","1,,N,16,","14.0","1,,N,23,","59.0","1,,,N","646","1,,,N"
"US1ORKL0016","2022-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220104",",,N","0","5,,N,31,+","11.4",",,N,04,","21.1",",,,N","0","5,,,N"
"US1ORKL0016","2022-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","0",",N","0",",N","0","1,N","20220222",",1,N","20220222",",,N","10","1,,N,22,","1.0",",,N,22,","1.8",",,,N","13","1,,,N"
"US1ORKL0016","2022-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","6",",N","1",",N","0",",N","","","","","20220315",",,N","","","4.1",",,N,15,","9.2",",,,N","",""
"US1ORKL0016","2022-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","13",",N","6",",N","0",",N","","","","","20220416","+,,N","","","10.2",",,N,16,+","47.4",",,,N","",""
"US1ORKL0016","2022-05","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","6",",N","2",",N","0",",N","","","","","20220507",",,N","","","3.3",",,N,07,","11.2",",,,N","",""
"US1ORKL0016","2022-06","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","7",",N","5",",N","0",",N","","","","","20220612",",,N","","","7.4",",,N,12,","32.7",",,,N","",""
"US1ORKL0016","2022-07","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220705",",,N","0","3,,N,31,+","4.8",",,N,05,","8.4",",,,N","0","3,,,N"
"US1ORKL0016","2022-08","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","4",",N","2",",N","0",",N","","","","","20220802",",,N","","","8.4",",,N,02,","11.9",",,,N","",""
"US1ORKL0016","2022-09","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220920",",,N","0","5,,N,30,+","21.6",",,N,20,","22.1",",,,N","0","5,,,N"
"US1ORKL0016","2022-10","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","20221031","+,3,N","20221022",",,N","0","3,,N,31,+","2.0",",,N,22,","2.3",",,,N","0","3,,,N"
"US1ORKL0016","2022-11","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","9",",N","4",",N","0",",N","1","3,N","20221109",",3,N","20221105",",,N","71","3,,N,09,","12.7",",,N,05,","44.5",",,,N","153","3,,,N"
"US1ORKL0016","2022-12","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","15",",N","9",",N","1",",N","5","5,N","20221201",",5,N","20221231",",,N","165","5,,N,01,","27.7",",,N,31,","115.1",",,,N","455","5,,,N"
"US1ORKL0016","2023-01","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","11",",N","4",",N","0",",N","","","","","20230112",",,N","","","6.1",",,N,12,","23.2",",,,N","",""
"US1ORKL0016","2023-02","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","7",",N","2",",N","0",",N","2","2,N","20230228",",2,N","20230228",",,N","56","2,,N,28,","6.1",",,N,28,","13.1",",,,N","133","2,,,N"
"US1ORKL0016","2023-03","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","17",",N","8",",N","0",",N","","","","","20230315",",,N","","","16.5",",,N,15,","61.6",",,,N","",""
"US1ORKL0016","2023-04","42.228588","-121.774503","1255.5","KLAMATH FALLS 0.5 NNW, OR US","6","2,N","0","2,N","0","2,N","","","","","20230418",",2,N","","","2.0","2,,N,18,","5.1","2,,,N","",""
