"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000283350","1885-08","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","3",",I","0",",I","18850814",",,I","8.9",",,I,14,","18.3",",,,I"
"SF000283350","1885-09","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","1",",I","18850911",",,I","48.3",",,I,11,","63.3",",,,I"
"SF000283350","1885-10","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","2",",I","0",",I","18851003",",,I","4.6",",,I,03,","10.0",",,,I"
"SF000283350","1885-11","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","18851105",",,I","6.9",",,I,05,","8.7",",,,I"
"SF000283350","1885-12","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","0",",I","18851220",",,I","3.8",",,I,20,","7.8",",,,I"
"SF000283350","1886-01","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","4",",I","0",",I","18860128",",,I","10.2",",,I,28,","31.9",",,,I"
"SF000283350","1886-02","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","1",",I","18860226",",,I","31.8",",,I,26,","34.6",",,,I"
"SF000283350","1886-03","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","18860308",",,I","14.0",",,I,08,","19.1",",,,I"
"SF000283350","1886-04","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","5",",I","0",",I","18860418",",,I","19.1",",,I,18,","36.5",",,,I"
"SF000283350","1886-05","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","0",",I","18860510",",,I","6.9",",,I,10,","17.1",",,,I"
"SF000283350","1886-06","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","18860606",",,I","6.4",",,I,06,","6.9",",,,I"
"SF000283350","1886-07","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","3",",I","1",",I","18860712",",,I","33.0",",,I,12,","57.1",",,,I"
"SF000283350","1886-08","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","0",",I","18860818",",,I","3.8",",,I,18,","11.4",",,,I"
"SF000283350","1886-09","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","2",",I","0",",I","18860925","+,,I","11.4",",,I,25,+","24.8",",,,I"
"SF000283350","1886-10","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","1",",I","18861017",",,I","28.4",",,I,17,","33.7",",,,I"
"SF000283350","1886-11","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","2",",I","0",",I","18861106",",,I","13.0",",,I,06,","21.9",",,,I"
"SF000283350","1887-01","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","0",",I","18870122",",,I","23.4",",,I,22,","30.8",",,,I"
"SF000283350","1887-02","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","1",",I","0",",I","18870217",",,I","3.8",",,I,17,","6.7",",,,I"
"SF000283350","1887-03","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","2",",I","0",",I","18870303",",,I","9.9",",,I,03,","18.8",",,,I"
"SF000283350","1887-04","-33.617","22.2","311.0","OUDTSHOORN, SF","8",",I","6",",I","0",",I","18870421",",,I","13.2",",,I,21,","45.7",",,,I"
"SF000283350","1887-05","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","0",",I","18870504","+,,I","5.1",",,I,04,+","15.3",",,,I"
"SF000283350","1887-06","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","18870616",",,I","5.6",",,I,16,","7.4",",,,I"
"SF000283350","1887-07","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","1",",I","0",",I","18870714",",,I","3.3",",,I,14,","6.3",",,,I"
"SF000283350","1887-08","-33.617","22.2","311.0","OUDTSHOORN, SF","10",",I","5",",I","1",",I","18870826",",,I","48.3",",,I,26,","84.1",",,,I"
"SF000283350","1887-09","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","0",",I","0",",I","18870909",",,I","1.0",",,I,09,","1.0",",,,I"
"SF000283350","1887-10","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","1",",I","0",",I","18871020",",,I","5.1",",,I,20,","9.4",",,,I"
"SF000283350","1887-11","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","0",",I","18871103",",,I","6.6",",,I,03,","11.2",",,,I"
"SF000283350","1887-12","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","0",",I","0",",I","18871202",",,I","2.0",",,I,02,","3.8",",,,I"
"SF000283350","1888-01","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","0",",I","0",",I","18880124",",,I","1.5",",,I,24,","1.5",",,,I"
"SF000283350","1888-02","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","0",",I","0",",I","18880229","+,,I","1.3",",,I,29,+","2.6",",,,I"
"SF000283350","1888-03","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","18880327",",,I","16.0",",,I,27,","25.1",",,,I"
"SF000283350","1888-04","-33.617","22.2","311.0","OUDTSHOORN, SF","8",",I","5",",I","0",",I","18880419",",,I","19.1",",,I,19,","50.8",",,,I"
"SF000283350","1888-05","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","2",",I","0",",I","18880508",",,I","20.1",",,I,08,","28.3",",,,I"
"SF000283350","1888-06","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","3",",I","0",",I","18880601",",,I","5.1",",,I,01,","14.2",",,,I"
"SF000283350","1888-07","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","0",",I","18880710",",,I","6.4",",,I,10,","13.3",",,,I"
"SF000283350","1888-08","-33.617","22.2","311.0","OUDTSHOORN, SF","8",",I","4",",I","1",",I","18880831",",,I","29.2",",,I,31,","42.4",",,,I"
"SF000283350","1888-09","-33.617","22.2","311.0","OUDTSHOORN, SF","7",",I","5",",I","2",",I","18880921",",,I","31.8",",,I,21,","93.3",",,,I"
"SF000283350","1888-10","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","0",",I","0",",I","18881030","+,,I","1.3",",,I,30,+","3.6",",,,I"
"SF000283350","1888-11","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","18881110",",,I","22.9",",,I,10,","29.3",",,,I"
"SF000283350","1888-12","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","18881202",",,I","9.4",",,I,02,","18.3",",,,I"
"SF000283350","1889-01","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","18890105",",,I","10.7",",,I,05,","15.8",",,,I"
"SF000283350","1889-02","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","1",",I","0",",I","18890216",",,I","2.5",",,I,16,","2.5",",,,I"
"SF000283350","1889-03","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","0",",I","18890311",",,I","5.8",",,I,11,","14.2",",,,I"
"SF000283350","1889-04","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","0",",I","0",",I","18890410",",,I","1.8",",,I,10,","1.8",",,,I"
"SF000283350","1889-05","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","18890515",",,I","10.2",",,I,15,","11.2",",,,I"
"SF000283350","1889-06","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","0",",I","18890618",",,I","8.9",",,I,18,","13.9",",,,I"
"SF000283350","1889-07","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","18890711",",,I","4.3",",,I,11,","5.3",",,,I"
"SF000283350","1889-08","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","2",",I","0",",I","18890805",",,I","6.4",",,I,05,","12.5",",,,I"
"SF000283350","1889-09","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","0",",I","0",",I","18890922",",,I","0.3",",,I,22,","0.3",",,,I"
"SF000283350","1889-10","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","1",",I","0",",I","18891028",",,I","15.2",",,I,28,","22.1",",,,I"
"SF000283350","1889-11","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","0",",I","18891103",",,I","5.1",",,I,03,","8.4",",,,I"
"SF000283350","1889-12","-33.617","22.2","311.0","OUDTSHOORN, SF","10",",I","5",",I","0",",I","18891220",",,I","11.4",",,I,20,","46.8",",,,I"
"SF000283350","1890-01","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","18900125",",,I","5.1",",,I,25,","7.6",",,,I"
"SF000283350","1890-02","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","5",",I","0",",I","18900208",",,I","17.3",",,I,08,","43.7",",,,I"
"SF000283350","1890-03","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","1",",I","0",",I","18900308",",,I","2.5",",,I,08,","2.5",",,,I"
"SF000283350","1890-04","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","18900410",",,I","13.0",",,I,10,","21.4",",,,I"
"SF000283350","1890-05","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","1",",I","18900523",",,I","30.7",",,I,23,","70.9",",,,I"
"SF000283350","1890-06","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","18900611",",,I","3.8",",,I,11,","6.3",",,,I"
"SF000283350","1890-07","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","3",",I","0",",I","18900715",",,I","6.4",",,I,15,","11.4",",,,I"
"SF000283350","1890-08","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","1",",I","0",",I","18900812",",,I","5.1",",,I,12,","5.1",",,,I"
"SF000283350","1890-09","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","2",",I","0",",I","18900920",",,I","8.9",",,I,20,","14.0",",,,I"
"SF000283350","1890-10","-33.617","22.2","311.0","OUDTSHOORN, SF","8",",I","3",",I","0",",I","18901030",",,I","12.7",",,I,30,","28.2",",,,I"
"SF000283350","1890-11","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","2",",I","0",",I","18901123",",,I","20.8",",,I,23,","27.5",",,,I"
"SF000283350","1890-12","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","0",",I","18901209",",,I","3.8",",,I,09,","8.3",",,,I"
"SF000283350","1891-01","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","18910125",",,I","6.4",",,I,25,","7.7",",,,I"
"SF000283350","1891-02","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","0",",I","0",",I","18910208",",,I","1.0",",,I,08,","1.5",",,,I"
"SF000283350","1891-03","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","0",",I","0",",I","18910321",",,I","1.3",",,I,21,","1.8",",,,I"
"SF000283350","1891-05","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","18910528",",,I","20.8",",,I,28,","31.0",",,,I"
"SF000283350","1891-06","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","4",",I","0",",I","18910623",",,I","8.1",",,I,23,","27.2",",,,I"
"SF000283350","1891-07","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","1",",I","0",",I","18910729",",,I","6.4",",,I,29,","6.4",",,,I"
"SF000283350","1891-08","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","4",",I","0",",I","18910818",",,I","14.5",",,I,18,","35.6",",,,I"
"SF000283350","1891-09","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","1",",I","0",",I","18910910",",,I","6.6",",,I,10,","6.6",",,,I"
"SF000283350","1891-10","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","1",",I","0",",I","18911013",",,I","6.6",",,I,13,","6.6",",,,I"
"SF000283350","1891-11","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","3",",I","1",",I","18911113",",,I","37.6",",,I,13,","53.7",",,,I"
"SF000283350","1891-12","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","1",",I","0",",I","18911201",",,I","3.8",",,I,01,","9.7",",,,I"
"SF000283350","1892-01","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","0",",I","0",",I","18920120",",,I","2.3",",,I,20,","2.3",",,,I"
"SF000283350","1892-02","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","1",",I","0",",I","18920206",",,I","20.8",",,I,06,","20.8",",,,I"
"SF000283350","1892-03","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","3",",I","0",",I","18920326",",,I","14.7",",,I,26,","29.2",",,,I"
"SF000283350","1892-04","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","18920416",",,I","10.9",",,I,16,","18.5",",,,I"
"SF000283350","1892-05","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","0",",I","18920525",",,I","3.6",",,I,25,","12.2",",,,I"
"SF000283350","1892-06","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","5",",I","0",",I","18920611",",,I","15.7",",,I,11,","44.4",",,,I"
"SF000283350","1892-07","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","4",",I","0",",I","18920730",",,I","13.7",",,I,30,","28.4",",,,I"
"SF000283350","1892-08","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","1",",I","0",",I","18920809",",,I","2.8",",,I,09,","2.8",",,,I"
"SF000283350","1892-09","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","4",",I","1",",I","18920910",",,I","33.0",",,I,10,","56.1",",,,I"
"SF000283350","1892-10","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","4",",I","0",",I","18921007",",,I","12.4",",,I,07,","27.6",",,,I"
"SF000283350","1892-11","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","18921126",",,I","10.7",",,I,26,","13.2",",,,I"
"SF000283350","1892-12","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","0",",I","18921210",",,I","8.6",",,I,10,","13.9",",,,I"
"SF000283350","1893-01","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","18930108",",,I","4.6",",,I,08,","6.6",",,,I"
"SF000283350","1893-02","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","0",",I","18930222",",,I","5.3",",,I,22,","10.4",",,,I"
"SF000283350","1893-03","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","4",",I","1",",I","18930307",",,I","25.7",",,I,07,","59.2",",,,I"
"SF000283350","1893-04","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","1",",I","0",",I","18930408",",,I","2.5",",,I,08,","5.6",",,,I"
"SF000283350","1893-05","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","1",",I","0",",I","18930503",",,I","3.8",",,I,03,","5.4",",,,I"
