"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KNM00047069","1973-04","38.033","125.7","81.0","HAEJU, KN","","","","","7","5,S","3","5,S","1","5,S","","","","","0","5,S","2","5,S","0","5,S","","","19730423",",5,S","19730423",",5,S","","","31.0","5,,S,23,","24.0","5,S,23,","","","","","48.2","5,,,S","","","16.04","5,,,S","",""
"KNM00047069","1973-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19730531","+,2,S","","","","","26.0","2,S,31,+","","","","","","","","","22.03","2,,,S","",""
"KNM00047069","1973-06","38.033","125.7","81.0","HAEJU, KN","","","","","3","4,S","1","4,S","0","4,S","","","","","0","2,S","24","2,S","0","2,S","","","19730614",",4,S","19730610",",2,S","","","20.1","4,,S,14,","30.0","2,S,10,","","","","","20.7","4,,,S","","","24.39","2,,,S","",""
"KNM00047069","1973-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19730718",",5,S","","","","","33.0","5,S,18,","","","","","","","","","28.77","5,,,S","",""
"KNM00047069","1973-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","19730815","+,5,S","","","","","33.0","5,S,15,+","","","","","","","","","28.73","5,,,S","",""
"KNM00047069","1973-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19730916","+,2,S","","","","","28.0","2,S,16,+","","","","","","","","","24.89","2,,,S","",""
"KNM00047069","1973-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19731011","+,3,S","","","","","24.0","3,S,11,+","","","","","","","","","18.11","3,,,S","",""
"KNM00047069","1974-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","19740121","+,5,S","","","","","6.0","5,S,21,+","","","","","","","","","2.19","5,,,S","",""
"KNM00047069","1974-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","19740219","+,3,S","","","","","8.0","3,S,19,+","","","","","","","","","0.72","3,,,S","",""
"KNM00047069","1974-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19740330",",2,S","","","","","16.0","2,S,30,","","","","","","","","","7.24","2,,,S","",""
"KNM00047069","1974-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19740530","+,5,S","","","","","25.0","5,S,30,+","","","","","","","","","19.65","5,,,S","",""
"KNM00047069","1974-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","19740601",",5,S","","","19740615","+,2,S","2.0","5,S,01,","","","28.0","2,S,15,+","","","","","","","18.13","6,S","22.89","2,,,S","13.36","5,,,S"
"KNM00047069","1974-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19740820","+,4,S","","","","","32.0","4,S,20,+","","","","","","","","","27.85","4,,,S","",""
"KNM00047069","1974-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","24","4,S","1","4,S","","","","","19740916",",4,S","","","","","34.0","4,S,16,","","","","","","","","","25.00","4,,,S","",""
"KNM00047069","1974-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19741006","+,1,S","","","","","23.0","1,S,06,+","","","","","","","","","16.77","1,,,S","",""
"KNM00047069","1974-11","38.033","125.7","81.0","HAEJU, KN","","","","","1","3,S","0","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","19741118",",3,S","19741106",",5,S","","","0.3","3,,S,18,","18.0","5,S,06,","","","","","0.3","3,,,S","","","9.52","5,,,S","",""
"KNM00047069","1974-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19741202",",5,S","","","","","10.0","5,S,02,","","","","","","","","","3.23","5,,,S","",""
"KNM00047069","1975-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","19750108","+,3,S","","","","","5.0","3,S,08,+","","","","","","","","","1.11","3,,,S","",""
"KNM00047069","1975-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19750327",",1,S","","","","","15.0","1,S,27,","","","","","","","","","9.20","1,,,S","",""
"KNM00047069","1975-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19750430",",4,S","","","","","27.0","4,S,30,","","","","","","","","","17.31","4,,,S","",""
"KNM00047069","1975-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","19750521",",2,S","","","","","31.0","2,S,21,","","","","","","","","","20.72","2,,,S","",""
"KNM00047069","1975-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","19750620",",3,S","","","","","32.0","3,S,20,","","","","","","","","","25.30","3,,,S","",""
"KNM00047069","1975-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19750730",",1,S","","","","","31.0","1,S,30,","","","","","","","","","26.57","1,,,S","",""
"KNM00047069","1975-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","19750819","+,2,S","","","","","33.0","2,S,19,+","","","","","","","","","29.66","2,,,S","",""
"KNM00047069","1975-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19750907",",2,S","","","","","31.0","2,S,07,","","","","","","","","","26.43","2,,,S","",""
"KNM00047069","1975-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19751005",",2,S","","","","","26.0","2,S,05,","","","","","","","","","19.45","2,,,S","",""
"KNM00047069","1975-11","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19751116","+,3,S","","","","","19.0","3,S,16,+","","","","","","","","","13.52","3,,,S","",""
"KNM00047069","1975-12","38.033","125.7","81.0","HAEJU, KN","","","","","2","4,S","0","4,S","0","4,S","","","","","11","4,S","0","4,S","0","4,S","","","19751221",",4,S","19751204",",4,S","","","0.5","4,,S,21,","13.0","4,S,04,","","","","","0.8","4,,,S","","","2.96","4,,,S","",""
"KNM00047069","1976-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","19760101",",2,S","","","","","9.0","2,S,01,","","","","","","","","","0.03","2,,,S","",""
"KNM00047069","1976-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19760227",",5,S","","","","","11.0","5,S,27,","","","","","","","","","6.38","5,,,S","",""
"KNM00047069","1976-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19760327",",1,S","","","","","14.0","1,S,27,","","","","","","","","","8.37","1,,,S","",""
"KNM00047069","1976-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19760427",",3,S","","","","","22.0","3,S,27,","","","","","","","","","15.59","3,,,S","",""
"KNM00047069","1976-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19760526",",4,S","","","","","28.0","4,S,26,","","","","","","","","","20.30","4,,,S","",""
"KNM00047069","1976-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19760628",",3,S","","","","","30.0","3,S,28,","","","","","","","","","25.11","3,,,S","",""
"KNM00047069","1976-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","19760725","+,3,S","","","","","30.0","3,S,25,+","","","","","","","","","25.14","3,,,S","",""
"KNM00047069","1976-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","19760904",",3,S","","","","","28.0","3,S,04,","","","","","","","","","23.93","3,,,S","",""
"KNM00047069","1976-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19761009",",4,S","","","","","26.0","4,S,09,","","","","","","","","","18.00","4,,,S","",""
"KNM00047069","1976-11","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19761109","+,4,S","","","","","16.0","4,S,09,+","","","","","","","","","7.96","4,,,S","",""
"KNM00047069","1976-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19761205","+,4,S","","","","","11.0","4,S,05,+","","","","","","","","","4.56","4,,,S","",""
"KNM00047069","1977-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","19770125","+,3,S","","","","","2.0","3,S,25,+","","","","","","","","","-3.07","3,,,S","",""
"KNM00047069","1977-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","19770226","+,5,S","","","","","10.0","5,S,26,+","","","","","","","","","0.87","5,,,S","",""
"KNM00047069","1977-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19770317",",2,S","","","","","18.0","2,S,17,","","","","","","","","","9.97","2,,,S","",""
"KNM00047069","1977-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19770423","+,3,S","","","","","22.0","3,S,23,+","","","","","","","","","16.85","3,,,S","",""
"KNM00047069","1977-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","19770729","+,,S","","","","","33.0",",S,29,+","","","","","","","","","28.16",",,,S","",""
"KNM00047069","1977-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19770821","+,2,S","","","","","31.0","2,S,21,+","","","","","","","","","28.52","2,,,S","",""
"KNM00047069","1977-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","19770903",",,S","","","","","30.0",",S,03,","","","","","","","","","24.97",",,,S","",""
"KNM00047069","1977-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19771004",",4,S","","","","","28.0","4,S,04,","","","","","","","","","20.78","4,,,S","",""
"KNM00047069","1977-11","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19771104",",1,S","","","","","18.0","1,S,04,","","","","","","","","","11.86","1,,,S","",""
"KNM00047069","1977-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19771204",",4,S","","","","","14.0","4,S,04,","","","","","","","","","5.93","4,,,S","",""
"KNM00047069","1978-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","19780106",",3,S","","","","","8.0","3,S,06,","","","","","","","","","1.86","3,,,S","",""
"KNM00047069","1978-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","19780223",",,S","","","","","10.0",",S,23,","","","","","","","","","1.61",",,,S","",""
"KNM00047069","1978-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19780327",",1,S","","","","","17.0","1,S,27,","","","","","","","","","8.37","1,,,S","",""
"KNM00047069","1978-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19780425",",2,S","","","","","22.0","2,S,25,","","","","","","","","","14.50","2,,,S","",""
"KNM00047069","1978-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","19780528",",2,S","","","","","29.0","2,S,28,","","","","","","","","","23.34","2,,,S","",""
"KNM00047069","1978-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","26","3,S","1","3,S","","","","","19780616",",3,S","","","","","36.0","3,S,16,","","","","","","","","","24.78","3,,,S","",""
"KNM00047069","1978-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","19780729","+,2,S","","","","","34.0","2,S,29,+","","","","","","","","","27.52","2,,,S","",""
"KNM00047069","1978-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","19780804","+,2,S","","","","","34.0","2,S,04,+","","","","","","","","","28.28","2,,,S","",""
"KNM00047069","1978-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19780915","+,2,S","","","","","28.0","2,S,15,+","","","","","","","","","24.75","2,,,S","",""
"KNM00047069","1978-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19781004","+,1,S","","","","","24.0","1,S,04,+","","","","","","","","","18.27","1,,,S","",""
"KNM00047069","1978-11","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","19781107",",,S","","","","","18.0",",S,07,","","","","","","","","","11.87",",,,S","",""
"KNM00047069","1978-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","19781207",",3,S","","","","","12.0","3,S,07,","","","","","","","","","5.71","3,,,S","",""
"KNM00047069","1979-01","38.033","125.7","81.0","HAEJU, KN","","","","","1","3,S","0","3,S","0","3,S","","","","","6",",S","0",",S","0",",S","","","19790131",",3,S","19790126",",,S","","","0.5","3,,S,31,","11.0",",S,26,","","","","","0.5","3,,,S","","","4.29",",,,S","",""
"KNM00047069","1979-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","19790222",",1,S","","","","","11.0","1,S,22,","","","","","","","","","4.07","1,,,S","",""
"KNM00047069","1979-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19790328","+,2,S","","","","","14.0","2,S,28,+","","","","","","","","","9.76","2,,,S","",""
"KNM00047069","1979-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19790425","+,2,S","","","","","21.0","2,S,25,+","","","","","","","","","14.75","2,,,S","",""
"KNM00047069","1979-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19790528",",1,S","","","","","29.0","1,S,28,","","","","","","","","","20.70","1,,,S","",""
"KNM00047069","1979-06","38.033","125.7","81.0","HAEJU, KN","","","38.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","19790612","+,4,S","","","19790615",",1,S","12.0","4,S,12,+","","","28.0","1,S,15,","","","5.0","1,S","","","19.68","5,S","22.90","1,,,S","16.46","4,,,S"
"KNM00047069","1979-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19790726",",2,S","","","","","31.0","2,S,26,","","","","","","","","","26.72","2,,,S","",""
"KNM00047069","1979-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19790826","+,1,S","","","","","32.0","1,S,26,+","","","","","","","","","28.53","1,,,S","",""
"KNM00047069","1979-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19790915","+,1,S","","","","","28.0","1,S,15,+","","","","","","","","","24.14","1,,,S","",""
"KNM00047069","1979-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","19791018",",,S","","","","","25.0",",S,18,","","","","","","","","","20.94",",,,S","",""
"KNM00047069","1979-11","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","19791102",",1,S","","","","","21.0","1,S,02,","","","","","","","","","8.97","1,,,S","",""
"KNM00047069","1979-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19791205",",2,S","","","","","12.0","2,S,05,","","","","","","","","","5.62","2,,,S","",""
"KNM00047069","1980-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","19800128","+,1,S","","","","","6.0","1,S,28,+","","","","","","","","","0.10","1,,,S","",""
"KNM00047069","1980-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","19800225",",1,S","","","","","9.0","1,S,25,","","","","","","","","","1.79","1,,,S","",""
"KNM00047069","1980-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19800329",",1,S","","","","","18.0","1,S,29,","","","","","","","","","9.50","1,,,S","",""
"KNM00047069","1980-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19800430",",2,S","","","","","20.0","2,S,30,","","","","","","","","","13.36","2,,,S","",""
"KNM00047069","1980-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19800531","+,2,S","","","","","28.0","2,S,31,+","","","","","","","","","20.38","2,,,S","",""
"KNM00047069","1980-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19800618",",5,S","","","","","30.0","5,S,18,","","","","","","","","","24.32","5,,,S","",""
"KNM00047069","1980-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","19800731",",2,S","","","","","36.0","2,S,31,","","","","","","","","","25.52","2,,,S","",""
"KNM00047069","1980-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19800801",",2,S","","","","","29.0","2,S,01,","","","","","","","","","26.00","2,,,S","",""
"KNM00047069","1980-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19800913","+,1,S","","","","","27.0","1,S,13,+","","","","","","","","","24.14","1,,,S","",""
"KNM00047069","1980-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","19801013","+,,S","","","","","24.0",",S,13,+","","","","","","","","","17.97",",,,S","",""
"KNM00047069","1980-11","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19801105",",3,S","","","","","19.0","3,S,05,","","","","","","","","","13.33","3,,,S","",""
"KNM00047069","1980-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","19801201",",3,S","","","","","11.0","3,S,01,","","","","","","","","","0.25","3,,,S","",""
"KNM00047069","1981-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","19810108",",1,S","","","","","2.0","1,S,08,","","","","","","","","","-2.30","1,,,S","",""
"KNM00047069","1981-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","19810215",",2,S","","","","","8.0","2,S,15,","","","","","","","","","2.50","2,,,S","",""
"KNM00047069","1981-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19810313",",1,S","","","","","20.0","1,S,13,","","","","","","","","","11.00","1,,,S","",""
"KNM00047069","1981-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","19810415",",,S","","","","","22.0",",S,15,","","","","","","","","","16.53",",,,S","",""
"KNM00047069","1981-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19810529",",1,S","","","","","27.0","1,S,29,","","","","","","","","","18.73","1,,,S","",""
"KNM00047069","1981-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19810630","+,2,S","","","","","29.0","2,S,30,+","","","","","","","","","24.71","2,,,S","",""
"KNM00047069","1981-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","19810731",",3,S","","","","","34.0","3,S,31,","","","","","","","","","27.29","3,,,S","",""
"KNM00047069","1981-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19810813","+,3,S","","","","","31.0","3,S,13,+","","","","","","","","","27.96","3,,,S","",""
"KNM00047069","1981-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19810926",",1,S","","","","","29.0","1,S,26,","","","","","","","","","24.72","1,,,S","",""
"KNM00047069","1981-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19811001",",2,S","","","","","24.0","2,S,01,","","","","","","","","","17.90","2,,,S","",""
"KNM00047069","1981-11","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19811114","+,4,S","","","","","14.0","4,S,14,+","","","","","","","","","7.77","4,,,S","",""
"KNM00047069","1981-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","19811226","+,,S","","","","","9.0",",S,26,+","","","","","","","","","4.77",",,,S","",""
"KNM00047069","1982-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","19820220",",3,S","","","","","12.3","3,S,20,","","","","","","","","","6.08","3,,,S","",""
"KNM00047069","1982-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19820312",",1,S","","","","","18.1","1,S,12,","","","","","","","","","10.08","1,,,S","",""
"KNM00047069","1982-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19820426",",3,S","","","","","25.5","3,S,26,","","","","","","","","","17.51","3,,,S","",""
"KNM00047069","1982-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19820530",",4,S","","","","","26.7","4,S,30,","","","","","","","","","19.81","4,,,S","",""
"KNM00047069","1982-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19820623",",4,S","","","","","30.3","4,S,23,","","","","","","","","","26.50","4,,,S","",""
"KNM00047069","1982-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","19820714",",3,S","","","","","34.6","3,S,14,","","","","","","","","","29.26","3,,,S","",""
"KNM00047069","1982-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","19820811",",2,S","","","","","34.8","2,S,11,","","","","","","","","","28.94","2,,,S","",""
"KNM00047069","1982-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19820901",",5,S","","","","","30.8","5,S,01,","","","","","","","","","27.00","5,,,S","",""
"KNM00047069","1982-11","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19821107",",3,S","","","","","20.5","3,S,07,","","","","","","","","","13.11","3,,,S","",""
"KNM00047069","1982-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","19821221",",1,S","","","","","9.5","1,S,21,","","","","","","","","","4.30","1,,,S","",""
"KNM00047069","1983-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","19830106",",4,S","","","","","7.7","4,S,06,","","","","","","","","","2.01","4,,,S","",""
"KNM00047069","1983-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","19830228",",,S","","","","","10.8",",S,28,","","","","","","","","","2.25",",,,S","",""
"KNM00047069","1983-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19830330",",2,S","","","","","18.6","2,S,30,","","","","","","","","","10.80","2,,,S","",""
"KNM00047069","1983-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19830413",",1,S","","","","","23.6","1,S,13,","","","","","","","","","17.17","1,,,S","",""
"KNM00047069","1983-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19830530",",2,S","","","","","30.2","2,S,30,","","","","","","","","","22.62","2,,,S","",""
"KNM00047069","1983-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","25","4,S","1","4,S","","","","","19830624",",4,S","","","","","32.6","4,S,24,","","","","","","","","","27.26","4,,,S","",""
"KNM00047069","1983-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19830722",",2,S","","","","","31.3","2,S,22,","","","","","","","","","26.11","2,,,S","",""
"KNM00047069","1983-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","19830815",",,S","","","","","33.4",",S,15,","","","","","","","","","29.23",",,,S","",""
