"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0140","2018-03","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","3",",N","0",",N","","","","","20180323",",,N","","","8.6",",,N,23,","19.8",",,,N","",""
"US1COME0140","2018-04","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","3",",N","1",",N","0",",N","","","","","20180408",",,N","","","14.7",",,N,08,","16.5",",,,N","",""
"US1COME0140","2018-05","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","4",",N","0",",N","0",",N","","","","","20180503",",,N","","","1.8",",,N,03,","4.6",",,,N","",""
"US1COME0140","2018-06","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","2","2,N","0","2,N","0","2,N","","","","","20180618","+,2,N","","","2.3","2,,N,18,+","4.6","2,,,N","",""
"US1COME0140","2018-07","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","2","4,N","0","4,N","0","4,N","","","","","20180729",",4,N","","","0.8","4,,N,29,","1.3","4,,,N","",""
"US1COME0140","2018-08","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","7",",N","1",",N","0",",N","","","","","20180822",",,N","","","15.7",",,N,22,","20.6",",,,N","",""
"US1COME0140","2018-09","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","1",",N","0",",N","0",",N","","","","","20180901",",,N","","","0.3",",,N,01,","0.3",",,,N","",""
"US1COME0140","2018-10","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","14",",N","7",",N","0",",N","","","","","20181007",",,N","","","21.8",",,N,07,","58.5",",,,N","",""
"US1COME0140","2018-11","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","3",",N","0",",N","0",",N","","","","","20181130",",,N","","","1.8",",,N,30,","3.8",",,,N","",""
"US1COME0140","2018-12","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","6",",N","4",",N","0",",N","","","","","20181203",",,N","","","5.6",",,N,03,","21.4",",,,N","",""
"US1COME0140","2019-01","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","8",",N","3",",N","0",",N","","","","","20190118",",,N","","","4.8",",,N,18,","16.4",",,,N","",""
"US1COME0140","2019-02","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","12","4,N","1","4,N","0","4,N","","","","","20190215",",4,N","","","13.5","4,,N,15,","24.8",",a,,N","",""
"US1COME0140","2019-03","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","12",",N","7",",N","0",",N","","","","","20190313",",,N","","","14.7",",,N,13,","59.1",",,,N","",""
"US1COME0140","2019-04","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","1",",N","0",",N","","","","","20190430",",,N","","","14.0",",,N,30,","19.1",",,,N","",""
"US1COME0140","2019-05","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","11",",N","6",",N","0",",N","","","","","20190501",",,N","","","11.7",",,N,01,","41.0",",,,N","",""
"US1COME0140","2019-06","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","2",",N","0",",N","","","","","20190622",",,N","","","8.4",",,N,22,","15.1",",,,N","",""
"US1COME0140","2019-07","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","6",",N","1",",N","0",",N","","","","","20190727",",,N","","","2.8",",,N,27,","4.9",",,,N","",""
"US1COME0140","2019-08","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","4","3,N","2","3,N","0","3,N","","","","","20190801",",3,N","","","7.1","3,,N,01,","10.5","3,,,N","",""
"US1COME0140","2019-09","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","4",",N","2",",N","0",",N","","","","","20190911",",,N","","","8.9",",,N,11,","18.1",",,,N","",""
"US1COME0140","2019-10","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","3",",N","0",",N","0",",N","","","","","20191020",",,N","","","0.8",",,N,20,","1.6",",,,N","",""
"US1COME0140","2019-11","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","3",",N","0",",N","","","","","20191120",",,N","","","5.6",",,N,20,","16.0",",,,N","",""
"US1COME0140","2019-12","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","9",",N","1",",N","0",",N","","","","","20191225",",,N","","","5.1",",,N,25,","14.4",",,,N","",""
"US1COME0140","2020-01","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5","5,N","2","5,N","0","5,N","","","","","20200122",",5,N","","","3.3","5,,N,22,","9.5",",a,,N","",""
"US1COME0140","2020-02","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","3",",N","0",",N","0",",N","","","","","20200223","+,,N","","","0.5",",,N,23,+","1.3",",,,N","",""
"US1COME0140","2020-03","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","9",",N","2",",N","0",",N","","","","","20200319",",,N","","","10.4",",,N,19,","24.9",",,,N","",""
"US1COME0140","2020-04","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","3",",N","1",",N","0",",N","","","","","20200417",",,N","","","8.1",",,N,17,","8.9",",,,N","",""
"US1COME0140","2020-05","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","2",",N","1",",N","0",",N","","","","","20200531",",,N","","","2.8",",,N,31,","3.1",",,,N","",""
"US1COME0140","2020-06","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","6",",N","4",",N","0",",N","","","","","20200607",",,N","","","17.8",",,N,07,","34.6",",,,N","",""
"US1COME0140","2020-07","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","2",",N","0",",N","0",",N","","","","","20200724",",,N","","","0.5",",,N,24,","0.8",",,,N","",""
"US1COME0140","2020-08","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","1",",N","0",",N","0",",N","","","","","20200830",",,N","","","0.5",",,N,30,","0.5",",,,N","",""
"US1COME0140","2020-09","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","4",",N","1",",N","0",",N","","","","","20200909",",,N","","","22.1",",,N,09,","26.7",",,,N","",""
"US1COME0140","2020-10","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","1",",N","1",",N","1",",N","","","","","20201026",",,N","","","27.7",",,N,26,","27.7",",,,N","",""
"US1COME0140","2020-11","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","2",",N","1",",N","0",",N","","","","","20201108",",,N","","","3.3",",,N,08,","5.1",",,,N","",""
"US1COME0140","2020-12","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","4",",N","1",",N","0",",N","","","","","20201229",",,N","","","12.7",",,N,29,","14.8",",,,N","",""
"US1COME0140","2021-01","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","1",",N","0",",N","","","","","20210125",",,N","","","2.5",",,N,25,","6.3",",,,N","",""
"US1COME0140","2021-02","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","3",",N","1",",N","0",",N","0","5,N","20210228","+,5,N","20210214",",,N","0","5,,N,28,+","7.4",",,N,14,","8.7",",,,N","0","5,,,N"
"US1COME0140","2021-03","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","6","1,N","3","1,N","0","1,N","","","","","20210326",",1,N","","","5.8","1,,N,26,","15.8","1,,,N","",""
"US1COME0140","2021-04","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","2",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210416",",,N","0","4,,N,30,+","2.0",",,N,16,","2.3",",,,N","0","4,,,N"
"US1COME0140","2021-05","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210503",",,N","0","5,,N,31,+","4.3",",,N,03,","9.2",",,,N","0","5,,,N"
"US1COME0140","2021-06","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","1",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210625",",,N","0","2,,N,30,+","4.1",",,N,25,","4.1",",,,N","0","2,,,N"
"US1COME0140","2021-07","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","7",",N","3",",N","0",",N","","","","","20210729",",,N","","","22.9",",,N,29,","32.8",",,,N","",""
"US1COME0140","2021-08","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","7",",N","2",",N","0",",N","","","","","20210819",",,N","","","9.1",",,N,19,","21.1",",,,N","",""
"US1COME0140","2021-09","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","6",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","17.5",",,N,29,","41.6",",,,N","0","5,,,N"
"US1COME0140","2021-10","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","12",",N","7",",N","0",",N","","","","","20211026",",,N","","","8.4",",,N,26,","39.4",",,,N","",""
"US1COME0140","2021-11","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","3",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211110",",,N","0","3,,N,30,+","2.3",",,N,10,","4.6",",,,N","0","3,,,N"
"US1COME0140","2021-12","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","11",",N","6",",N","0",",N","","","","","20211225",",,N","","","14.0",",,N,25,","52.4",",,,N","",""
"US1COME0140","2022-01","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","16.5",",,N,01,","18.5",",,,N","0","2,,,N"
"US1COME0140","2022-02","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","4",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220222",",,N","0","5,,N,28,+","3.3",",,N,22,","9.4",",,,N","0","5,,,N"
"US1COME0140","2022-03","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5","5,N","3","5,N","0","5,N","","","","","202203","5,,N","","","4.6","5,,N,  ,","12.9",",a,,N","",""
"US1COME0140","2022-04","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","2","4,N","2","4,N","0","4,N","","","","","20220423",",4,N","","","5.8","4,,N,23,","10.4","4,,,N","",""
"US1COME0140","2022-05","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","2",",N","1",",N","0",",N","0","4,N","20220531","+,4,N","20220530",",,N","0","4,,N,31,+","9.1",",,N,30,","11.1",",,,N","0","4,,,N"
"US1COME0140","2022-06","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","2",",N","0",",N","0",",N","0","5,N","20220630","+,5,N","20220620",",,N","0","5,,N,30,+","1.0",",,N,20,","1.5",",,,N","0","5,,,N"
"US1COME0140","2022-07","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","7","2,N","1","2,N","0","2,N","","","","","20220701",",2,N","","","3.0","2,,N,01,","11.2","2,,,N","",""
"US1COME0140","2022-08","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","8","1,N","2","1,N","0","1,N","","","","","20220820",",1,N","","","5.3","1,,N,20,","17.7","1,,,N","",""
"US1COME0140","2022-09","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","7",",N","4",",N","0",",N","","","","","20220915",",,N","","","17.0",",,N,15,","34.7",",,,N","",""
"US1COME0140","2022-10","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","7",",N","7",",N","0",",N","","","","","20221024",",,N","","","17.8",",,N,24,","60.5",",,,N","",""
"US1COME0140","2022-11","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","4",",N","1",",N","0",",N","0","5,N","20221130","+,5,N","20221104",",,N","0","5,,N,30,+","18.3",",,N,04,","21.8",",,,N","0","5,,,N"
"US1COME0140","2022-12","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","8",",N","5",",N","0",",N","","","","","20221228",",,N","","","10.7",",,N,28,","35.0",",,,N","",""
"US1COME0140","2023-01","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","11",",N","4",",N","0",",N","","","","","20230118",",,N","","","10.7",",,N,18,","31.1",",,,N","",""
"US1COME0140","2023-02","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","2",",N","0",",N","","","","","20230224",",,N","","","3.8",",,N,24,","10.2",",,,N","",""
"US1COME0140","2023-04","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","4",",N","2",",N","0",",N","","","","","20230415","+,,N","","","6.9",",,N,15,+","15.1",",,,N","",""
"US1COME0140","2023-05","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","3",",N","0",",N","0",",N","","","","","20230525",",,N","","","1.5",",,N,25,","3.6",",,,N","",""
"US1COME0140","2023-06","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","7",",N","1",",N","0",",N","","","","","20230616",",,N","","","3.3",",,N,16,","8.0",",,,N","",""
"US1COME0140","2023-07","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230720",",,N","0","2,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1COME0140","2023-08","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","9",",N","4",",N","0",",N","","","","","20230803",",,N","","","7.1",",,N,03,","22.9",",,,N","",""
"US1COME0140","2023-09","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","6",",N","0",",N","0",",N","","","","","20230902",",,N","","","1.3",",,N,02,","4.2",",,,N","",""
"US1COME0140","2023-10","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","6",",N","1",",N","0",",N","","","","","20231012",",,N","","","8.6",",,N,12,","11.5",",,,N","",""
"US1COME0140","2023-11","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","3",",N","3",",N","0",",N","","","","","20231125",",,N","","","14.5",",,N,25,","21.1",",,,N","",""
"US1COME0140","2023-12","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","1",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","14.5",",,N,24,","19.3",",,,N","0","5,,,N"
"US1COME0140","2024-01","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","6",",N","0",",N","0",",N","","","","","20240111",",,N","","","1.5",",,N,11,","5.1",",,,N","",""
