"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063893","2008-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","5.6","R","5.6",",R","8",",R","6",",R","2",",R","0",",R","11",",R","0",",R","5",",R","0",",R","20080214",",,R","20080221",",,R","20080205",",,R","-6.3",",R,14,","53.4",",,R,21,","26.5",",R,05,","1077.1","R","248.2",",R","143.0",",,,R","9.97",",R","16.86",",,,R","3.07",",,,R"
"USW00063893","2008-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","12.1","R","6.5",",R","6",",R","5",",R","2",",R","0",",R","4",",R","0",",R","18",",R","0",",R","20080309",",,R","20080304",",,R","20080315",",,R","-2.3",",R,09,","25.8",",,R,04,","28.2",",R,15,","1234.2","R","157.1",",R","79.7",",,,R","13.48",",R","20.54",",,,R","6.41",",,,R"
"USW00063893","2008-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","43.4","R","31.3",",R","8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20080415",",,R","20080411",",,R","20080423",",,R","0.5",",R,15,","29.4",",,R,11,","28.3",",R,23,","1304.5","R","70.3",",R","123.4",",,,R","17.04",",R","23.29",",,,R","10.78",",,,R"
"USW00063893","2008-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","153.4","R","110.0",",R","5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20080517",",,R","20080515",",,R","20080530",",,R","8.0",",R,17,","69.7",",,R,15,","32.5",",R,30,","1316.1","R","11.6",",R","113.6",",,,R","21.51",",R","27.44",",,,R","15.57",",,,R"
"USW00063893","2008-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","380.7","R","227.3",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","20080620",",,R","20080613",",,R","20080625",",,R","14.4",",R,20,","15.9",",,R,13,","35.2",",R,25,","1316.1","R","0.0",",R","47.2",",,,R","25.91",",R","32.10",",,,R","19.72",",,,R"
"USW00063893","2008-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","661.9","R","281.2",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20080702",",,R","20080711",",,R","20080721",",,R","13.7",",R,02,","13.3",",,R,11,","37.7",",R,21,","0.0","R","0.0",",R","42.8",",,,R","27.40",",R","34.09",",,,R","20.71",",,,R"
"USW00063893","2008-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","905.5","R","243.6",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20080809",",,R","20080823",",,R","20080803",",,R","15.5",",R,09,","88.4",",,R,23,","37.2",",R,03,","0.0","R","0.0",",R","213.6",",,,R","26.19",",R","31.56",",,,R","20.82",",,,R"
"USW00063893","2008-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1067.6","R","162.1",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20080926",",,R","20080914",",,R","20080910",",,R","11.8",",R,26,","24.4",",,R,14,","32.4",",R,10,","0.0","R","0.0",",R","36.9",",,,R","23.74",",R","28.99",",,,R","18.48",",,,R"
"USW00063893","2008-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1116.8","R","49.2",",R","5",",R","3",",R","0",",R","0",",R","2",",R","0",",R","23",",R","0",",R","20081029",",,R","20081008",",,R","20081005",",,R","-1.9",",R,29,","10.6",",,R,08,","29.4",",R,05,","86.0","R","86.0",",R","24.6",",,,R","17.15",",R","23.49",",,,R","10.80",",,,R"
"USW00063893","2008-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1118.0","R","1.2",",R","10",",R","7",",R","0",",R","0",",R","8",",R","0",",R","9",",R","0",",R","20081122",",,R","20081129",",,R","20081106",",,R","-5.3",",R,22,","14.9",",,R,29,","25.3",",R,06,","303.6","R","217.6",",R","56.4",",,,R","11.12",",R","17.95",",,,R","4.29",",,,R"
"USW00063893","2008-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1124.4","R","6.4","1,R","8",",R","7",",R","1",",R","0","1,R","10","1,R","0","1,R","9","1,R","0","1,R","20081222",",1,R","20081215",",,R","20081219",",1,R","-6.5","1,R,22,","50.5",",,R,15,","25.3","1,R,19,","543.7","R","240.1","1,R","148.3",",,,R","10.54","1,R","16.01","1,,,R","5.08","1,,,R"
"USW00063893","2009-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","0.0","R","0.0",",R","7",",R","6",",R","1",",R","0",",R","14",",R","0",",R","4",",R","0",",R","20090121",",,R","20090106",",,R","20090106",",,R","-8.3",",R,21,","45.8",",,R,06,","23.6",",R,06,","868.6","R","324.9",",R","127.3",",,,R","7.85",",R","13.75",",,,R","1.96",",,,R"
"USW00063893","2009-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","9",",R","0",",R","7",",R","0",",R","20090205",",,R","20090227",",,R","20090218",",,R","-8.5",",R,05,","30.9",",,R,27,","24.7",",R,18,","1107.3","R","238.7",",R","82.6",",,,R","9.81",",R","16.58",",,,R","3.04",",,,R"
"USW00063893","2009-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","8.8","R","8.8",",R","10",",R","10",",R","4",",R","0",",R","4",",R","0",",R","16",",R","0",",R","20090303",",,R","20090325",",,R","20090308",",,R","-3.6",",R,03,","71.7",",,R,25,","26.1",",R,08,","1234.6","R","127.3",",R","275.3",",,,R","14.51",",R","20.11",",,,R","8.91",",,,R"
"USW00063893","2009-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","38.3","R","29.5",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20090407",",,R","20090412",",,R","20090423",",,R","0.8",",R,07,","63.1",",,R,12,","28.9",",R,23,","1318.1","R","83.5",",R","96.9",",,,R","16.53",",R","22.85",",,,R","10.22",",,,R"
"USW00063893","2009-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","156.0","R","117.7",",R","16",",R","11",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20090518",",,R","20090513",",,R","20090531",",,R","8.0",",R,18,","77.3",",,R,13,","30.8",",R,31,","1326.5","R","8.4",",R","209.4",",,,R","21.86",",R","26.57",",,,R","17.14",",,,R"
"USW00063893","2009-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","399.4","R","243.4",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","19",",R","20090606",",,R","20090613",",,R","20090628",",,R","13.4",",R,06,","25.4",",,R,13,","36.3",",R,28,","1326.5","R","0.0",",R","34.1",",,,R","26.45",",R","32.63",",,,R","20.26",",,,R"
"USW00063893","2009-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","637.7","R","238.3",",R","13",",R","12",",R","2",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20090720",",,R","20090729",",,R","20090701",",,R","14.4",",R,20,","30.2",",,R,29,","36.2",",R,01,","0.0","R","0.0",",R","155.3",",,,R","26.02",",R","31.80",",,,R","20.25",",,,R"
"USW00063893","2009-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","863.9","R","226.2",",R","12",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20090824",",,R","20090830",",,R","20090808",",,R","14.9",",R,24,","44.4",",,R,30,","34.6",",R,08,","0.0","R","0.0",",R","135.0",",,,R","25.63",",R","30.66",",,,R","20.60",",,,R"
"USW00063893","2009-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1036.5","R","172.6",",R","14",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20090930",",,R","20090921",",,R","20090909",",,R","9.6",",R,30,","72.5",",,R,21,","31.4",",R,09,","3.0","R","3.0",",R","136.2",",,,R","23.99",",R","28.35",",,,R","19.62",",,,R"
"USW00063893","2009-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1075.2","R","38.7",",R","16",",R","10",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20091019",",,R","20091012",",,R","20091009",",,R","1.4",",R,19,","25.1",",,R,12,","31.9",",R,09,","82.8","R","79.8",",R","109.7",",,,R","17.00",",R","22.14",",,,R","11.87",",,,R"
"USW00063893","2009-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1075.2","R","0.0",",R","6",",R","5",",R","1",",R","0",",R","1",",R","0",",R","6",",R","0",",R","20091127",",,R","20091110",",,R","20091108",",,R","-1.4",",R,27,","126.7",",,R,10,","23.4",",R,08,","274.9","R","192.1",",R","173.6",",,,R","11.93",",R","18.22",",,,R","5.64",",,,R"
"USW00063893","2009-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1075.2","R","0.0",",R","15",",R","12",",R","3",",R","0",",R","10",",R","0",",R","1",",R","0",",R","20091229",",,R","20091218",",,R","20091208",",,R","-4.3",",R,29,","46.9",",,R,18,","21.2",",R,08,","619.7","R","344.8",",R","217.9",",,,R","7.21",",R","11.82",",,,R","2.60",",,,R"
"USW00063893","2010-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","19",",R","1",",R","1",",R","0",",R","20100111",",,R","20100124",",,R","20100121",",,R","-10.7",",R,11,","48.9",",,R,24,","23.4",",R,21,","1046.1","R","426.4",",R","132.9",",,,R","4.58",",R","10.11",",,,R","-0.95",",,,R"
"USW00063893","2010-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","0.0","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20100216",",,R","20100204",",,R","20100221",",,R","-6.4",",R,16,","70.5",",,R,04,","20.1",",R,21,","1418.2","R","372.1",",R","115.3",",,,R","5.04",",R","10.55",",,,R","-0.46",",,,R"
"USW00063893","2010-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","0.7","R","0.7",",R","9",",R","8",",R","1",",R","0",",R","5",",R","0",",R","8",",R","0",",R","20100305",",,R","20100301",",,R","20100331",",,R","-3.0",",R,05,","33.8",",,R,01,","25.3",",R,31,","1648.3","R","230.1",",R","126.3",",,,R","10.93",",R","16.68",",,,R","5.18",",,,R"
"USW00063893","2010-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","29.2","R","28.5",",R","4",",R","3",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20100428",",,R","20100424",",,R","20100406",",,R","4.7",",R,28,","39.0",",,R,24,","29.7",",R,06,","1685.9","R","37.6",",R","77.6",",,,R","18.03",",R","25.00",",,,R","11.06",",,,R"
"USW00063893","2010-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","180.5","R","151.3",",R","10",",R","8",",R","4",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20100509",",,R","20100529",",,R","20100524",",,R","9.2",",R,09,","42.4",",,R,29,","33.0",",R,24,","1692.8","R","6.9",",R","203.3",",,,R","22.99",",R","28.55",",,,R","17.44",",,,R"
"USW00063893","2010-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","450.8","R","270.3",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","20100608",",,R","20100630",",,R","20100627",",,R","17.9",",R,08,","20.1",",,R,30,","35.9",",R,27,","1692.8","R","0.0",",R","32.5",",,,R","27.34",",R","33.14",",,,R","21.55",",,,R"
"USW00063893","2010-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","762.6","R","311.8",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20100704",",,R","20100716",",,R","20100708",",,R","19.0",",R,04,","39.6",",,R,16,","36.7",",R,08,","0.0","R","0.0",",R","115.7",",,,R","28.39",",R","33.88",",,,R","22.90",",,,R"
"USW00063893","2010-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1074.8","R","312.2",",R","14",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20100826",",,R","20100814",",,R","20100802",",,R","19.3",",R,26,","38.9",",,R,14,","36.7",",R,02,","0.0","R","0.0",",R","113.6",",,,R","28.40",",R","33.63",",,,R","23.18",",,,R"
"USW00063893","2010-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1281.4","R","206.6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","20100929",",,R","20100925",",,R","20100920",",,R","10.7",",R,29,","15.1",",,R,25,","37.0",",R,20,","0.0","R","0.0",",R","27.6",",,,R","25.22",",R","32.67",",,,R","17.77",",,,R"
"USW00063893","2010-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1323.6","R","42.2",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20101030",",,R","20101027",",,R","20101010",",,R","1.8",",R,30,","23.7",",,R,27,","32.1",",R,10,","48.3","R","48.3",",R","67.0",",,,R","18.14",",R","26.82",",,,R","9.46",",,,R"
"USW00063893","2010-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1330.3","R","6.7",",R","10",",R","8",",R","1",",R","0",",R","5",",R","0",",R","13",",R","0",",R","20101127",",,R","20101115",",,R","20101101",",,R","-2.3",",R,27,","38.8",",,R,15,","26.2",",R,01,","202.5","R","154.2",",R","107.3",",,,R","13.42",",R","20.22",",,,R","6.62",",,,R"
"USW00063893","2010-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1330.3","R","0.0","1,R","6","1,R","4","1,R","0","1,R","0","1,R","20","1,R","0","1,R","2","1,R","0","1,R","20101214",",1,R","20101211",",1,R","20101231",",1,R","-8.3","1,R,14,","18.6","1,,R,11,","22.8","1,R,31,","580.1","R","377.6","1,R","33.2","1,,,R","5.75","1,R","11.81","1,,,R","-0.31","1,,,R"
"USW00063893","2011-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","0.0","R","0.0",",R","9",",R","5",",R","1",",R","0",",R","18",",R","1",",R","1",",R","0",",R","20110114","+,,R","20110101",",,R","20110129",",,R","-8.8",",R,14,+","64.4",",,R,01,","23.9",",R,29,","977.1","R","397.0",",R","112.2",",,,R","5.53",",R","11.26",",,,R","-0.21",",,,R"
"USW00063893","2011-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","6.6","R","6.6",",R","8",",R","6",",R","1",",R","0",",R","10",",R","0",",R","13",",R","0",",R","20110211",",,R","20110201",",,R","20110228","+,,R","-7.7",",R,11,","41.3",",,R,01,","27.6",",R,28,+","1212.4","R","235.3",",R","89.2",",,,R","10.16",",R","16.98",",,,R","3.35",",,,R"
"USW00063893","2011-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","25.2","R","18.6",",R","11",",R","9",",R","4",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20110311",",,R","20110309",",,R","20110320",",,R","0.2",",R,11,","114.0",",,R,09,","29.6",",R,20,","1348.7","R","136.3",",R","313.4",",,,R","14.54",",R","21.06",",,,R","8.01",",,,R"
"USW00063893","2011-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","97.5","R","72.3",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20110406",",,R","20110404",",,R","20110409",",,R","3.0",",R,06,","32.4",",,R,04,","30.8",",R,09,","1386.7","R","38.0",",R","115.6",",,,R","19.48",",R","26.31",",,,R","12.64",",,,R"
"USW00063893","2011-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","222.7","R","125.2",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","5",",R","20110518","+,,R","20110526",",,R","20110531",",,R","5.1",",R,18,+","15.6",",,R,26,","34.3",",R,31,","1422.0","R","35.3",",R","31.3",",,,R","21.23",",R","27.82",",,,R","14.65",",,,R"
"USW00063893","2011-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","514.6","R","291.9",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","20110609",",,R","20110622",",,R","20110605",",,R","18.6",",R,09,","19.7",",,R,22,","37.0",",R,05,","1422.0","R","0.0",",R","42.9",",,,R","28.06",",R","34.72",",,,R","21.41",",,,R"
"USW00063893","2011-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","822.2","R","307.6",",R","11",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20110701",",,R","20110714",",,R","20110710",",,R","19.1",",R,01,","29.9",",,R,14,","37.0",",R,10,","0.0","R","0.0",",R","92.2",",,,R","28.26",",R","33.71",",,,R","22.80",",,,R"
"USW00063893","2011-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1143.5","R","321.3",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20110816",",,R","20110810",",,R","20110823",",,R","17.1",",R,16,","26.0",",,R,10,","38.3",",R,23,","0.0","R","0.0",",R","38.5",",,,R","28.70",",R","35.57",",,,R","21.82",",,,R"
"USW00063893","2011-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1276.6","R","133.1",",R","9",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20110916",",,R","20110905",",,R","20110901",",,R","11.1",",R,16,","106.0",",,R,05,","37.4",",R,01,","0.7","R","0.7",",R","212.0",",,,R","22.75",",R","28.70",",,,R","16.79",",,,R"
"USW00063893","2011-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1297.7","R","21.1",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20111030",",,R","20111010",",,R","20111017",",,R","0.8",",R,30,","4.0",",,R,10,","30.0",",R,17,","89.1","R","88.4",",R","8.2",",,,R","16.16",",R","23.45",",,,R","8.87",",,,R"
"USW00063893","2011-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1312.3","R","14.6",",R","10",",R","9",",R","2",",R","0",",R","4",",R","0",",R","13",",R","0",",R","20111118","+,,R","20111127",",,R","20111116",",,R","-1.8",",R,18,+","52.7",",,R,27,","27.1",",R,16,","249.5","R","160.4",",R","139.3",",,,R","13.47",",R","19.51",",,,R","7.43",",,,R"
"USW00063893","2011-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","1312.3","R","0.0",",R","10",",R","9",",R","1",",R","0",",R","9",",R","0",",R","5",",R","0",",R","20111201",",,R","20111222",",,R","20111220",",,R","-2.4",",R,01,","26.7",",,R,22,","22.9",",R,20,","498.6","R","249.1",",R","133.1",",,,R","10.30",",R","15.97",",,,R","4.62",",,,R"
"USW00063893","2012-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","0.0","R","0.0",",R","11",",R","7",",R","3",",R","0",",R","11",",R","0",",R","5",",R","0",",R","20120104",",,R","20120126",",,R","20120125",",,R","-5.0",",R,04,","56.0",",,R,26,","24.7",",R,25,","725.8","R","227.2",",R","171.8",",,,R","11.00",",R","17.32",",,,R","4.69",",,,R"
"USW00063893","2012-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","5.7","R","5.7",",R","12",",R","10",",R","1",",R","0",",R","4",",R","0",",R","7",",R","0",",R","20120212",",,R","20120218",",,R","20120223",",,R","-6.2",",R,12,","28.6",",,R,18,","27.6",",R,23,","923.4","R","197.6",",R","119.9",",,,R","11.72",",R","16.90",",,,R","6.53",",,,R"
"USW00063893","2012-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","62.9","R","57.2",",R","11",",R","9",",R","4",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20120304",",,R","20120322",",,R","20120320",",,R","1.0",",R,04,","56.1",",,R,22,","29.5",",R,20,","967.3","R","43.9",",R","186.4",",,,R","18.76",",R","24.70",",,,R","12.82",",,,R"
"USW00063893","2012-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","111.0","R","48.1",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20120424",",,R","20120405",",,R","20120430",",,R","2.7",",R,24,","8.0",",,R,05,","31.3",",R,30,","1007.8","R","40.5",",R","16.5",",,,R","18.59",",R","25.29",",,,R","11.88",",,,R"
"USW00063893","2012-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","265.2","R","154.2",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20120510",",,R","20120512",",,R","20120530",",,R","10.7",",R,10,","33.1",",,R,12,","35.3",",R,30,","1007.8","R","0.0",",R","79.7",",,,R","23.31",",R","29.80",",,,R","16.82",",,,R"
"USW00063893","2012-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","495.9","R","230.7",",R","5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","20120602",",,R","20120611",",,R","20120630",",,R","12.1",",R,02,","10.2",",,R,11,","39.1",",R,30,","1007.8","R","0.0",",R","30.6",",,,R","26.02",",R","32.64",",,,R","19.40",",,,R"
"USW00063893","2012-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","789.1","R","293.2",",R","15",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20120713",",,R","20120731",",,R","20120701",",,R","19.6",",R,13,","23.9",",,R,31,","39.4",",R,01,","0.0","R","0.0",",R","122.6",",,,R","27.79",",R","33.62",",,,R","21.96",",,,R"
"USW00063893","2012-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","","","","","14","5,R","9","5,R","2","5,R","","","","","","","","","","","","","20120818",",5,R","","","","","33.0","5,,R,18,","","","","","","","140.9","5,,,R","","","","","",""
