"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138546","1950-01","58.55","11.03","22.0","VADEROBOD, SW","7",",E","4",",E","0",",E","","","","","19500111",",,E","","","15.5",",,E,11,","35.0",",,,E"
"SWE00138546","1950-02","58.55","11.03","22.0","VADEROBOD, SW","13",",E","6",",E","0",",E","","","","","19500203",",,E","","","13.4",",,E,03,","48.0",",,,E"
"SWE00138546","1950-03","58.55","11.03","22.0","VADEROBOD, SW","9",",E","5",",E","0",",E","0",",","19500331","+,,E","19500323",",,E","0",",,E,31,+","8.4",",,E,23,","42.3",",,,E"
"SWE00138546","1950-04","58.55","11.03","22.0","VADEROBOD, SW","14",",E","6",",E","0",",E","0",",","19500430","+,,E","19500408",",,E","0",",,E,30,+","6.6",",,E,08,","32.3",",,,E"
"SWE00138546","1950-05","58.55","11.03","22.0","VADEROBOD, SW","8",",E","4",",E","0",",E","0",",","19500531","+,,E","19500522",",,E","0",",,E,31,+","13.2",",,E,22,","35.3",",,,E"
"SWE00138546","1950-06","58.55","11.03","22.0","VADEROBOD, SW","12",",E","5",",E","0",",E","0",",","19500630","+,,E","19500621",",,E","0",",,E,30,+","23.3",",,E,21,","58.6",",,,E"
"SWE00138546","1950-07","58.55","11.03","22.0","VADEROBOD, SW","7",",E","5",",E","0",",E","0",",","19500731","+,,E","19500724",",,E","0",",,E,31,+","15.0",",,E,24,","41.8",",,,E"
"SWE00138546","1950-08","58.55","11.03","22.0","VADEROBOD, SW","14","1,E","7","1,E","0","1,E","0","1,","19500831","+,1,E","19500818",",1,E","0","1,,E,31,+","22.2","1,,E,18,","68.8","1,,,E"
"SWE00138546","1950-09","58.55","11.03","22.0","VADEROBOD, SW","13",",E","8",",E","1",",E","0",",","19500930","+,,E","19500921",",,E","0",",,E,30,+","25.4",",,E,21,","92.2",",,,E"
"SWE00138546","1950-10","58.55","11.03","22.0","VADEROBOD, SW","14",",E","10",",E","0",",E","0",",","19501031","+,,E","19501014","+,,E","0",",,E,31,+","14.0",",,E,14,+","76.5",",,,E"
"SWE00138546","1950-11","58.55","11.03","22.0","VADEROBOD, SW","14",",E","10",",E","0",",E","0",",","19501130","+,,E","19501128",",,E","0",",,E,30,+","11.4",",,E,28,","73.5",",,,E"
"SWE00138546","1950-12","58.55","11.03","22.0","VADEROBOD, SW","15",",E","6",",E","0",",E","0","3,","19501231","+,3,E","19501211",",,E","0","3,,E,31,+","19.8",",,E,11,","67.0",",,,E"
"SWE00138546","1951-01","58.55","11.03","22.0","VADEROBOD, SW","20",",E","7",",E","0",",E","0",",","19510131","+,,E","19510103",",,E","0",",,E,31,+","13.0",",,E,03,","76.0",",,,E"
"SWE00138546","1951-02","58.55","11.03","22.0","VADEROBOD, SW","14",",E","7",",E","0",",E","0",",","19510228","+,,E","19510208",",,E","0",",,E,28,+","15.5",",,E,08,","72.9",",,,E"
"SWE00138546","1951-03","58.55","11.03","22.0","VADEROBOD, SW","13",",E","6",",E","0",",E","0",",","19510331","+,,E","19510322",",,E","0",",,E,31,+","11.3",",,E,22,","49.1",",,,E"
"SWE00138546","1951-04","58.55","11.03","22.0","VADEROBOD, SW","14",",E","9",",E","0",",E","0",",","19510430","+,,E","19510412",",,E","0",",,E,30,+","19.0",",,E,12,","74.9",",,,E"
"SWE00138546","1951-05","58.55","11.03","22.0","VADEROBOD, SW","4",",E","1",",E","0",",E","0",",","19510531","+,,E","19510501",",,E","0",",,E,31,+","5.8",",,E,01,","10.3",",,,E"
"SWE00138546","1951-06","58.55","11.03","22.0","VADEROBOD, SW","4",",E","3",",E","0",",E","0",",","19510630","+,,E","19510624",",,E","0",",,E,30,+","20.5",",,E,24,","31.0",",,,E"
"SWE00138546","1951-07","58.55","11.03","22.0","VADEROBOD, SW","7","1,E","5","1,E","0","1,E","0","1,","19510731","+,1,E","19510709",",1,E","0","1,,E,31,+","10.2","1,,E,09,","35.7","1,,,E"
"SWE00138546","1951-08","58.55","11.03","22.0","VADEROBOD, SW","19",",E","12",",E","1",",E","0",",","19510831","+,,E","19510808",",,E","0",",,E,31,+","37.5",",,E,08,","155.5",",,,E"
"SWE00138546","1951-09","58.55","11.03","22.0","VADEROBOD, SW","8",",E","6",",E","0",",E","0",",","19510930","+,,E","19510902",",,E","0",",,E,30,+","24.0",",,E,02,","62.3",",,,E"
"SWE00138546","1951-10","58.55","11.03","22.0","VADEROBOD, SW","4",",E","2",",E","0",",E","0",",","19511031","+,,E","19511022",",,E","0",",,E,31,+","5.5",",,E,22,","9.3",",,,E"
"SWE00138546","1951-11","58.55","11.03","22.0","VADEROBOD, SW","19",",E","12",",E","0",",E","0",",","19511130","+,,E","19511121",",,E","0",",,E,30,+","16.5",",,E,21,","107.2",",,,E"
"SWE00138546","1951-12","58.55","11.03","22.0","VADEROBOD, SW","12","2,E","7","2,E","0","2,E","0","2,","19511231","+,2,E","19511230",",2,E","0","2,,E,31,+","15.7","2,,E,30,","73.5","2,,,E"
"SWE00138546","1952-01","58.55","11.03","22.0","VADEROBOD, SW","11",",E","5",",E","0",",E","0",",","19520131","+,,E","19520113",",,E","0",",,E,31,+","11.0",",,E,13,","36.7",",,,E"
"SWE00138546","1952-02","58.55","11.03","22.0","VADEROBOD, SW","5",",E","1",",E","0",",E","0",",","19520229","+,,E","19520202",",,E","0",",,E,29,+","4.5",",,E,02,","11.8",",,,E"
"SWE00138546","1952-03","58.55","11.03","22.0","VADEROBOD, SW","4",",E","4",",E","0",",E","0",",","19520331","+,,E","19520304",",,E","0",",,E,31,+","4.6",",,E,04,","14.2",",,,E"
"SWE00138546","1952-04","58.55","11.03","22.0","VADEROBOD, SW","9",",E","6",",E","0",",E","0",",","19520430","+,,E","19520422",",,E","0",",,E,30,+","17.0",",,E,22,","48.3",",,,E"
"SWE00138546","1952-05","58.55","11.03","22.0","VADEROBOD, SW","6",",E","2",",E","0",",E","0",",","19520531","+,,E","19520528",",,E","0",",,E,31,+","5.7",",,E,28,","12.0",",,,E"
"SWE00138546","1952-06","58.55","11.03","22.0","VADEROBOD, SW","9",",E","2",",E","0",",E","0",",","19520630","+,,E","19520602",",,E","0",",,E,30,+","20.6",",,E,02,","30.2",",,,E"
"SWE00138546","1952-07","58.55","11.03","22.0","VADEROBOD, SW","8","1,E","5","1,E","0","1,E","0","1,","19520731","+,1,E","19520728",",1,E","0","1,,E,31,+","15.0","1,,E,28,","37.6","1,,,E"
"SWE00138546","1952-08","58.55","11.03","22.0","VADEROBOD, SW","12",",E","6",",E","0",",E","0",",","19520831","+,,E","19520812",",,E","0",",,E,31,+","11.0",",,E,12,","42.8",",,,E"
"SWE00138546","1952-09","58.55","11.03","22.0","VADEROBOD, SW","14",",E","6",",E","1",",E","0",",","19520930","+,,E","19520921",",,E","0",",,E,30,+","25.6",",,E,21,","61.5",",,,E"
"SWE00138546","1952-10","58.55","11.03","22.0","VADEROBOD, SW","9",",E","4",",E","0",",E","0",",","19521031","+,,E","19521006",",,E","0",",,E,31,+","8.5",",,E,06,","29.0",",,,E"
"SWE00138546","1952-11","58.55","11.03","22.0","VADEROBOD, SW","9",",E","2",",E","0",",E","0",",","19521130","+,,E","19521104",",,E","0",",,E,30,+","8.8",",,E,04,","23.9",",,,E"
"SWE00138546","1952-12","58.55","11.03","22.0","VADEROBOD, SW","14",",E","6",",E","0",",E","0",",","19521231","+,,E","19521211",",,E","0",",,E,31,+","12.2",",,E,11,","45.6",",,,E"
"SWE00138546","1953-01","58.55","11.03","22.0","VADEROBOD, SW","11",",E","5",",E","0",",E","0","1,","19530131","+,1,E","19530131",",,E","0","1,,E,31,+","15.2",",,E,31,","37.7",",,,E"
"SWE00138546","1953-02","58.55","11.03","22.0","VADEROBOD, SW","7",",E","2",",E","0",",E","0",",","19530228","+,,E","19530223",",,E","0",",,E,28,+","6.5",",,E,23,","14.3",",,,E"
"SWE00138546","1953-03","58.55","11.03","22.0","VADEROBOD, SW","3",",E","1",",E","0",",E","0",",","19530331","+,,E","19530328",",,E","0",",,E,31,+","4.2",",,E,28,","5.8",",,,E"
"SWE00138546","1953-04","58.55","11.03","22.0","VADEROBOD, SW","10",",E","7",",E","0",",E","0",",","19530430","+,,E","19530404",",,E","0",",,E,30,+","12.9",",,E,04,","58.1",",,,E"
"SWE00138546","1953-05","58.55","11.03","22.0","VADEROBOD, SW","7",",E","6",",E","0",",E","0",",","19530531","+,,E","19530515",",,E","0",",,E,31,+","17.0",",,E,15,","39.5",",,,E"
"SWE00138546","1953-06","58.55","11.03","22.0","VADEROBOD, SW","10",",E","9",",E","2",",E","0",",","19530630","+,,E","19530614",",,E","0",",,E,30,+","40.0",",,E,14,","123.0",",,,E"
"SWE00138546","1953-07","58.55","11.03","22.0","VADEROBOD, SW","15",",E","8",",E","0",",E","0",",","19530731","+,,E","19530706",",,E","0",",,E,31,+","10.8",",,E,06,","61.4",",,,E"
"SWE00138546","1953-08","58.55","11.03","22.0","VADEROBOD, SW","13",",E","9",",E","0",",E","0",",","19530831","+,,E","19530824",",,E","0",",,E,31,+","24.5",",,E,24,","84.7",",,,E"
"SWE00138546","1953-09","58.55","11.03","22.0","VADEROBOD, SW","15",",E","8",",E","0",",E","0",",","19530930","+,,E","19530928",",,E","0",",,E,30,+","14.2",",,E,28,","69.7",",,,E"
"SWE00138546","1953-10","58.55","11.03","22.0","VADEROBOD, SW","8",",E","4",",E","0",",E","0",",","19531031","+,,E","19531017",",,E","0",",,E,31,+","10.0",",,E,17,","29.9",",,,E"
"SWE00138546","1953-11","58.55","11.03","22.0","VADEROBOD, SW","15",",E","8",",E","0",",E","0",",","19531130","+,,E","19531107",",,E","0",",,E,30,+","8.5",",,E,07,","51.9",",,,E"
"SWE00138546","1953-12","58.55","11.03","22.0","VADEROBOD, SW","15",",E","4",",E","0",",E","0",",","19531231","+,,E","19531215",",,E","0",",,E,31,+","7.8",",,E,15,","37.0",",,,E"
"SWE00138546","1954-01","58.55","11.03","22.0","VADEROBOD, SW","8",",E","4",",E","0",",E","0",",","19540131","+,,E","19540119",",,E","0",",,E,31,+","11.0",",,E,19,","28.4",",,,E"
"SWE00138546","1954-02","58.55","11.03","22.0","VADEROBOD, SW","7",",E","4",",E","0",",E","0","1,","19540228","+,1,E","19540224",",,E","0","1,,E,28,+","19.5",",,E,24,","37.1",",,,E"
"SWE00138546","1954-03","58.55","11.03","22.0","VADEROBOD, SW","9",",E","1",",E","0",",E","0",",","19540331","+,,E","19540321",",,E","0",",,E,31,+","5.7",",,E,21,","13.9",",,,E"
"SWE00138546","1954-04","58.55","11.03","22.0","VADEROBOD, SW","5",",E","2",",E","0",",E","0",",","19540430","+,,E","19540430",",,E","0",",,E,30,+","3.5",",,E,30,","10.9",",,,E"
"SWE00138546","1954-05","58.55","11.03","22.0","VADEROBOD, SW","11",",E","4",",E","0",",E","0",",","19540531","+,,E","19540504",",,E","0",",,E,31,+","14.0",",,E,04,","51.5",",,,E"
"SWE00138546","1954-06","58.55","11.03","22.0","VADEROBOD, SW","17",",E","11",",E","0",",E","0",",","19540630","+,,E","19540609",",,E","0",",,E,30,+","17.6",",,E,09,","74.4",",,,E"
"SWE00138546","1954-07","58.55","11.03","22.0","VADEROBOD, SW","15",",E","6",",E","0",",E","0",",","19540731","+,,E","19540713",",,E","0",",,E,31,+","9.5",",,E,13,","48.7",",,,E"
"SWE00138546","1954-08","58.55","11.03","22.0","VADEROBOD, SW","8",",E","5",",E","0",",E","0",",","19540831","+,,E","19540811",",,E","0",",,E,31,+","10.0",",,E,11,","33.7",",,,E"
"SWE00138546","1954-09","58.55","11.03","22.0","VADEROBOD, SW","18",",E","15",",E","0",",E","0",",","19540930","+,,E","19540924",",,E","0",",,E,30,+","23.6",",,E,24,","95.7",",,,E"
"SWE00138546","1954-10","58.55","11.03","22.0","VADEROBOD, SW","13",",E","7",",E","0",",E","0",",","19541031","+,,E","19541024",",,E","0",",,E,31,+","23.1",",,E,24,","69.2",",,,E"
"SWE00138546","1954-11","58.55","11.03","22.0","VADEROBOD, SW","16",",E","9",",E","0",",E","0",",","19541130","+,,E","19541129",",,E","0",",,E,30,+","18.0",",,E,29,","95.8",",,,E"
"SWE00138546","1954-12","58.55","11.03","22.0","VADEROBOD, SW","13",",E","9",",E","0",",E","0",",","19541231","+,,E","19541204",",,E","0",",,E,31,+","9.2",",,E,04,","64.4",",,,E"
"SWE00138546","1955-01","58.55","11.03","22.0","VADEROBOD, SW","6",",E","3",",E","0",",E","","","","","19550110",",,E","","","18.3",",,E,10,","47.7",",,,E"
"SWE00138546","1955-02","58.55","11.03","22.0","VADEROBOD, SW","7",",E","3",",E","0",",E","","","","","19550204",",,E","","","6.0",",,E,04,","21.6",",,,E"
"SWE00138546","1955-03","58.55","11.03","22.0","VADEROBOD, SW","3",",E","0",",E","0",",E","","","","","19550325",",,E","","","1.6",",,E,25,","3.2",",,,E"
"SWE00138546","1955-04","58.55","11.03","22.0","VADEROBOD, SW","8",",E","5",",E","0",",E","","","","","19550428",",,E","","","8.6",",,E,28,","35.0",",,,E"
"SWE00138546","1955-05","58.55","11.03","22.0","VADEROBOD, SW","14",",E","5",",E","0",",E","","","","","19550502",",,E","","","13.6",",,E,02,","57.6",",,,E"
"SWE00138546","1955-06","58.55","11.03","22.0","VADEROBOD, SW","3",",E","0",",E","0",",E","","","","","19550614",",,E","","","2.0",",,E,14,","3.0",",,,E"
"SWE00138546","1955-07","58.55","11.03","22.0","VADEROBOD, SW","2",",E","1",",E","0",",E","","","","","19550702",",,E","","","10.8",",,E,02,","11.1",",,,E"
"SWE00138546","1955-08","58.55","11.03","22.0","VADEROBOD, SW","6",",E","3",",E","1",",E","","","","","19550806",",,E","","","26.5",",,E,06,","47.0",",,,E"
"SWE00138546","1955-09","58.55","11.03","22.0","VADEROBOD, SW","11",",E","7",",E","0",",E","","","","","19550925",",,E","","","13.9",",,E,25,","58.3",",,,E"
"SWE00138546","1955-10","58.55","11.03","22.0","VADEROBOD, SW","14",",E","6",",E","1",",E","","","","","19551020",",,E","","","36.3",",,E,20,","70.9",",,,E"
"SWE00138546","1955-11","58.55","11.03","22.0","VADEROBOD, SW","8",",E","6",",E","0",",E","","","","","19551105",",,E","","","11.4",",,E,05,","42.6",",,,E"
"SWE00138546","1955-12","58.55","11.03","22.0","VADEROBOD, SW","14",",E","7",",E","0",",E","","","","","19551223",",,E","","","9.5",",,E,23,","45.8",",,,E"
"SWE00138546","1956-01","58.55","11.03","22.0","VADEROBOD, SW","12",",E","6",",E","0",",E","","","","","19560120",",,E","","","13.7",",,E,20,","43.4",",,,E"
"SWE00138546","1956-02","58.55","11.03","22.0","VADEROBOD, SW","3",",E","0",",E","0",",E","","","","","19560219",",,E","","","2.0",",,E,19,","4.2",",,,E"
"SWE00138546","1956-03","58.55","11.03","22.0","VADEROBOD, SW","4",",E","2",",E","0",",E","","","","","19560301",",,E","","","4.2",",,E,01,","9.6",",,,E"
"SWE00138546","1956-04","58.55","11.03","22.0","VADEROBOD, SW","5",",E","1",",E","0",",E","","","","","19560408",",,E","","","3.0",",,E,08,","5.3",",,,E"
"SWE00138546","1956-05","58.55","11.03","22.0","VADEROBOD, SW","8",",E","2",",E","0",",E","","","","","19560509",",,E","","","4.0",",,E,09,","15.2",",,,E"
"SWE00138546","1956-06","58.55","11.03","22.0","VADEROBOD, SW","8",",E","5",",E","1",",E","","","","","19560604",",,E","","","29.3",",,E,04,","52.2",",,,E"
"SWE00138546","1956-07","58.55","11.03","22.0","VADEROBOD, SW","8",",E","8",",E","0",",E","","","","","19560705",",,E","","","12.1",",,E,05,","59.8",",,,E"
"SWE00138546","1956-08","58.55","11.03","22.0","VADEROBOD, SW","13",",E","10",",E","1",",E","","","","","19560830",",,E","","","32.5",",,E,30,","106.9",",,,E"
"SWE00138546","1956-09","58.55","11.03","22.0","VADEROBOD, SW","7",",E","4",",E","0",",E","","","","","19560928",",,E","","","14.0",",,E,28,","39.2",",,,E"
"SWE00138546","1956-10","58.55","11.03","22.0","VADEROBOD, SW","9",",E","6",",E","0",",E","","","","","19561024",",,E","","","11.0",",,E,24,","39.8",",,,E"
"SWE00138546","1956-11","58.55","11.03","22.0","VADEROBOD, SW","8",",E","3",",E","0",",E","","","","","19561124",",,E","","","13.6",",,E,24,","40.3",",,,E"
"SWE00138546","1956-12","58.55","11.03","22.0","VADEROBOD, SW","17",",E","7",",E","0",",E","","","","","19561216",",,E","","","10.7",",,E,16,","52.8",",,,E"
"SWE00138546","1957-01","58.55","11.03","22.0","VADEROBOD, SW","14",",E","6",",E","0",",E","","","","","19570111",",,E","","","10.7",",,E,11,","43.3",",,,E"
"SWE00138546","1957-02","58.55","11.03","22.0","VADEROBOD, SW","15",",E","9",",E","0",",E","","","","","19570208",",,E","","","8.0",",,E,08,","55.4",",,,E"
"SWE00138546","1957-03","58.55","11.03","22.0","VADEROBOD, SW","9",",E","3",",E","0",",E","","","","","19570320",",,E","","","10.3",",,E,20,","25.3",",,,E"
"SWE00138546","1957-04","58.55","11.03","22.0","VADEROBOD, SW","6",",E","3",",E","0",",E","","","","","19570415",",,E","","","9.2",",,E,15,","23.1",",,,E"
"SWE00138546","1957-05","58.55","11.03","22.0","VADEROBOD, SW","10",",E","2",",E","0",",E","","","","","19570510",",,E","","","3.8",",,E,10,","17.7",",,,E"
"SWE00138546","1957-06","58.55","11.03","22.0","VADEROBOD, SW","7",",E","6",",E","0",",E","","","","","19570609",",,E","","","12.0",",,E,09,","42.6",",,,E"
"SWE00138546","1957-07","58.55","11.03","22.0","VADEROBOD, SW","8","1,E","4","1,E","0","1,E","","","","","19570721",",1,E","","","15.8","1,,E,21,","51.0","1,,,E"
"SWE00138546","1957-08","58.55","11.03","22.0","VADEROBOD, SW","13",",E","6",",E","0",",E","","","","","19570824",",,E","","","14.5",",,E,24,","68.0",",,,E"
"SWE00138546","1957-09","58.55","11.03","22.0","VADEROBOD, SW","12",",E","7",",E","0",",E","","","","","19570912",",,E","","","18.0",",,E,12,","81.9",",,,E"
"SWE00138546","1957-10","58.55","11.03","22.0","VADEROBOD, SW","15",",E","7",",E","0",",E","","","","","19571016",",,E","","","10.3",",,E,16,","52.4",",,,E"
"SWE00138546","1957-11","58.55","11.03","22.0","VADEROBOD, SW","8",",E","4",",E","0",",E","","","","","19571103",",,E","","","8.0",",,E,03,","30.4",",,,E"
"SWE00138546","1957-12","58.55","11.03","22.0","VADEROBOD, SW","8",",E","3",",E","0",",E","","","","","19571207",",,E","","","15.0",",,E,07,","38.2",",,,E"
"SWE00138546","1958-01","58.55","11.03","22.0","VADEROBOD, SW","13",",E","6",",E","0",",E","","","","","19580123","+,,E","","","6.0",",,E,23,+","33.5",",,,E"
"SWE00138546","1958-02","58.55","11.03","22.0","VADEROBOD, SW","10",",E","5",",E","0",",E","","","","","19580211",",,E","","","11.3",",,E,11,","34.8",",,,E"
"SWE00138546","1958-03","58.55","11.03","22.0","VADEROBOD, SW","0","1,E","0","1,E","0","1,E","","","","","19580318",",1,E","","","0.2","1,,E,18,","0.2","1,,,E"
"SWE00138546","1958-04","58.55","11.03","22.0","VADEROBOD, SW","7",",E","3",",E","0",",E","","","","","19580425",",,E","","","6.0",",,E,25,","16.7",",,,E"
"SWE00138546","1958-05","58.55","11.03","22.0","VADEROBOD, SW","10",",E","7",",E","0",",E","","","","","19580525",",,E","","","15.2",",,E,25,","50.7",",,,E"
"SWE00138546","1958-06","58.55","11.03","22.0","VADEROBOD, SW","8",",E","2",",E","0",",E","","","","","19580622",",,E","","","6.5",",,E,22,","18.0",",,,E"
"SWE00138546","1958-07","58.55","11.03","22.0","VADEROBOD, SW","14",",E","7",",E","2",",E","","","","","19580717",",,E","","","45.0",",,E,17,","113.5",",,,E"
"SWE00138546","1958-08","58.55","11.03","22.0","VADEROBOD, SW","11",",E","11",",E","0",",E","","","","","19580802",",,E","","","24.0",",,E,02,","96.0",",,,E"
"SWE00138546","1958-09","58.55","11.03","22.0","VADEROBOD, SW","6",",E","2",",E","0",",E","","","","","19580922",",,E","","","5.0",",,E,22,","12.6",",,,E"
"SWE00138546","1958-10","58.55","11.03","22.0","VADEROBOD, SW","11",",E","6",",E","0",",E","","","","","19581015",",,E","","","15.0",",,E,15,","47.9",",,,E"
"SWE00138546","1958-11","58.55","11.03","22.0","VADEROBOD, SW","11",",E","7",",E","0",",E","","","","","19581113",",,E","","","15.4",",,E,13,","57.4",",,,E"
"SWE00138546","1958-12","58.55","11.03","22.0","VADEROBOD, SW","14",",E","10",",E","0",",E","","","","","19581228",",,E","","","17.2",",,E,28,","85.3",",,,E"
"SWE00138546","1959-01","58.55","11.03","22.0","VADEROBOD, SW","10",",E","9",",E","0",",E","","","","","19590120",",,E","","","15.2",",,E,20,","69.9",",,,E"
"SWE00138546","1959-02","58.55","11.03","22.0","VADEROBOD, SW","3",",E","1",",E","0",",E","","","","","19590216",",,E","","","2.6",",,E,16,","3.5",",,,E"
"SWE00138546","1959-03","58.55","11.03","22.0","VADEROBOD, SW","11",",E","8",",E","0",",E","","","","","19590331",",,E","","","10.8",",,E,31,","56.0",",,,E"
"SWE00138546","1959-04","58.55","11.03","22.0","VADEROBOD, SW","15",",E","9",",E","0",",E","","","","","19590406",",,E","","","14.2",",,E,06,","66.1",",,,E"
"SWE00138546","1959-05","58.55","11.03","22.0","VADEROBOD, SW","2",",E","0",",E","0",",E","","","","","19590502",",,E","","","0.9",",,E,02,","1.7",",,,E"
"SWE00138546","1959-06","58.55","11.03","22.0","VADEROBOD, SW","9",",E","3",",E","0",",E","","","","","19590628",",,E","","","11.0",",,E,28,","22.7",",,,E"
"SWE00138546","1959-07","58.55","11.03","22.0","VADEROBOD, SW","8",",E","5",",E","0",",E","","","","","19590706",",,E","","","8.0",",,E,06,","31.4",",,,E"
"SWE00138546","1959-08","58.55","11.03","22.0","VADEROBOD, SW","4",",E","2",",E","0",",E","","","","","19590824",",,E","","","11.0",",,E,24,","24.7",",,,E"
"SWE00138546","1959-09","58.55","11.03","22.0","VADEROBOD, SW","5",",E","2",",E","0",",E","","","","","19590926",",,E","","","19.0",",,E,26,","29.6",",,,E"
"SWE00138546","1959-10","58.55","11.03","22.0","VADEROBOD, SW","10",",E","7",",E","1",",E","","","","","19591027",",,E","","","29.2",",,E,27,","62.0",",,,E"
"SWE00138546","1959-11","58.55","11.03","22.0","VADEROBOD, SW","16",",E","11",",E","0",",E","","","","","19591109",",,E","","","23.0",",,E,09,","88.8",",,,E"
"SWE00138546","1959-12","58.55","11.03","22.0","VADEROBOD, SW","17",",E","10",",E","0",",E","","","","","19591226",",,E","","","13.2",",,E,26,","79.7",",,,E"
"SWE00138546","1960-01","58.55","11.03","22.0","VADEROBOD, SW","11",",E","9",",E","0",",E","","","","","19600105",",,E","","","18.6",",,E,05,","81.5",",,,E"
"SWE00138546","1960-02","58.55","11.03","22.0","VADEROBOD, SW","14",",E","6",",E","0",",E","","","","","19600220",",,E","","","6.5",",,E,20,","32.2",",,,E"
"SWE00138546","1960-03","58.55","11.03","22.0","VADEROBOD, SW","4",",E","2",",E","0",",E","","","","","19600303",",,E","","","11.0",",,E,03,","19.8",",,,E"
"SWE00138546","1960-04","58.55","11.03","22.0","VADEROBOD, SW","5",",E","2",",E","0",",E","","","","","19600413",",,E","","","16.0",",,E,13,","23.4",",,,E"
"SWE00138546","1960-05","58.55","11.03","22.0","VADEROBOD, SW","6",",E","3",",E","0",",E","","","","","19600524",",,E","","","6.6",",,E,24,","19.0",",,,E"
"SWE00138546","1960-06","58.55","11.03","22.0","VADEROBOD, SW","7",",E","3",",E","0",",E","","","","","19600627",",,E","","","14.8",",,E,27,","35.8",",,,E"
"SWE00138546","1960-07","58.55","11.03","22.0","VADEROBOD, SW","16",",E","13",",E","1",",E","","","","","19600716",",,E","","","27.8",",,E,16,","101.1",",,,E"
"SWE00138546","1960-08","58.55","11.03","22.0","VADEROBOD, SW","15",",E","8",",E","1",",E","","","","","19600809",",,E","","","29.1",",,E,09,","63.3",",,,E"
"SWE00138546","1960-09","58.55","11.03","22.0","VADEROBOD, SW","6",",E","1",",E","0",",E","","","","","19600919",",,E","","","6.8",",,E,19,","10.8",",,,E"
"SWE00138546","1960-10","58.55","11.03","22.0","VADEROBOD, SW","9",",E","6",",E","0",",E","","","","","19601010",",,E","","","17.4",",,E,10,","46.4",",,,E"
"SWE00138546","1960-11","58.55","11.03","22.0","VADEROBOD, SW","19",",E","13",",E","0",",E","","","","","19601103",",,E","","","11.8",",,E,03,","103.1",",,,E"
