"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBT0034","2021-09","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","5","4,N","4","4,N","1","4,N","","","","","20210919",",4,N","","","41.4","4,,N,19,","70.0","2,a,,N","",""
"US1TNBT0034","2021-10","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","148.8",",a,,N","",""
"US1TNBT0034","2021-11","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","4","3,N","4","3,N","0","3,N","","","","","20211122",",3,N","","","15.2","3,,N,22,","36.8","1,a,,N","",""
"US1TNBT0034","2021-12","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","6","3,N","4","3,N","2","3,N","","","","","20211212",",3,N","","","31.2","3,,N,12,","112.0",",a,,N","",""
"US1TNBT0034","2022-01","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","7","4,N","5","4,N","1","4,N","","","","","20220102",",4,N","","","44.7","4,,N,02,","152.5",",a,,N","",""
"US1TNBT0034","2022-02","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","211.1","2,a,,N","",""
"US1TNBT0034","2022-03","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","109.7",",a,,N","",""
"US1TNBT0034","2022-04","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","89.5",",a,,N","",""
"US1TNBT0034","2022-05","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","10","2,N","7","2,N","1","2,N","","","","","20220524",",2,N","","","33.3","2,,N,24,","125.0",",a,,N","",""
"US1TNBT0034","2022-06","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","6","4,N","3","4,N","0","4,N","","","","","20220603",",4,N","","","11.2","4,,N,03,","47.3","2,a,,N","",""
"US1TNBT0034","2022-07","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","16","3,N","14","3,N","1","3,N","","","","","20220709",",3,N","","","32.3","3,,N,09,","185.0","1,a,,N","",""
"US1TNBT0034","2022-08","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","8",",N","4",",N","0",",N","","","","","20220811",",,N","","","6.6",",,N,11,","24.1",",,,N","",""
"US1TNBT0034","2022-09","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","47.8",",a,,N","",""
"US1TNBT0034","2022-10","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","16.0",",,N,31,","44.2",",,,N","0","5,,,N"
"US1TNBT0034","2022-11","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","4","5,N","1","5,N","0","5,N","","","","","20221108",",5,N","","","3.8","5,,N,08,","48.5","1,a,,N","",""
"US1TNBT0034","2022-12","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","144.3","1,a,,N","",""
"US1TNBT0034","2023-01","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","156.0",",a,,N","",""
"US1TNBT0034","2023-02","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","119.8","2,a,,N","",""
"US1TNBT0034","2023-03","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","140.7",",a,,N","",""
"US1TNBT0034","2023-04","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","120.2","2,a,,N","",""
"US1TNBT0034","2023-05","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","9","2,N","5","2,N","1","2,N","","","","","20230508",",2,N","","","26.7","2,,N,08,","63.4","2,,,N","",""
"US1TNBT0034","2023-06","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","3","4,N","3","4,N","1","4,N","","","","","20230626",",4,N","","","43.9","4,,N,26,","102.6",",a,,N","",""
"US1TNBT0034","2023-07","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","9","4,N","9","4,N","0","4,N","","","","","20230716",",4,N","","","21.1","4,,N,16,","154.0",",a,,N","",""
"US1TNBT0034","2023-08","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","166.7",",a,,N","",""
"US1TNBT0034","2023-09","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","5",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","2.0",",,N,17,","6.4",",,,N","0","5,,,N"
"US1TNBT0034","2023-10","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","9","2,N","3","2,N","0","2,N","","","","","20231031",",2,N","","","5.1","2,,N,31,","20.0","2,,,N","",""
"US1TNBT0034","2023-11","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","45.2","2,a,,N","",""
"US1TNBT0034","2023-12","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","165.6",",a,,N","",""
"US1TNBT0034","2024-01","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","152.9",",a,,N","",""
"US1TNBT0034","2024-02","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","5","2,N","5","2,N","1","2,N","","","","","20240211",",2,N","","","59.4","2,,N,11,","111.5",",a,,N","",""
"US1TNBT0034","2024-03","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","132.0",",a,,N","",""
"US1TNBT0034","2024-04","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","66.3","2,a,,N","",""
"US1TNBT0034","2024-05","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","","","","","","","","","","","","","","","","","192.4","2,a,,N","",""
"US1TNBT0034","2024-06","35.67758","-83.98166","326.1","MARYVILLE 4.9 S, TN US","6","2,N","5","2,N","0","2,N","","","","","20240627",",2,N","","","19.6","2,,N,27,","53.1",",a,,N","",""
