"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGH0028","2021-07","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","9",",N","3",",N","1",",N","","","","","","","","","20210715",",,N","","","","","31.0",",,N,15,","54.8",",,,N","",""
"US1MNGH0028","2021-08","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","12",",N","8",",N","2",",N","","","","","","","","","20210824",",,N","","","","","54.1",",,N,24,","175.3",",,,N","",""
"US1MNGH0028","2021-09","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","7",",N","3",",N","0",",N","","","","","","","","","20210903",",,N","","","","","13.5",",,N,03,","28.8",",,,N","",""
"US1MNGH0028","2021-10","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","8",",N","3",",N","0",",N","","","","","","","","","20211028",",,N","","","","","16.8",",,N,28,","33.9",",,,N","",""
"US1MNGH0028","2021-11","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","4",",N","1",",N","0",",N","","","0","1,N","","","20211114",",1,N","20211111",",,N","","","13","1,,N,14,","16.5",",,N,11,","20.4",",,,N","16","1,,,N"
"US1MNGH0028","2021-12","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","13",",N","5",",N","0",",N","","","4",",N","","","20211211",",,N","20211211",",,N","","","254",",,N,11,","23.9",",,N,11,","48.6",",,,N","438",",,,N"
"US1MNGH0028","2022-01","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","7",",N","3",",N","0",",N","31",",N","3",",N","20220124",",,N","20220123",",,N","20220115",",,N","216",",,N,24,","84",",,N,23,","4.8",",,N,15,","16.2",",,,N","253",",,,N"
"US1MNGH0028","2022-02","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","9",",N","2",",N","0",",N","28",",N","4",",N","20220223",",,N","20220223",",,N","20220223",",,N","203",",,N,23,","114",",,N,23,","9.4",",,N,23,","20.0",",,,N","252",",,,N"
"US1MNGH0028","2022-03","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","8",",N","4",",N","1",",N","15","1,N","0",",N","20220301",",1,N","20220323",",,N","20220323",",,N","140","1,,N,01,","13",",,N,23,","25.9",",,N,23,","49.2",",,,N","22",",,,N"
"US1MNGH0028","2022-06","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","12",",N","3",",N","0",",N","","","","","","","","","20220630",",,N","","","","","20.1",",,N,30,","41.5",",,,N","",""
"US1MNGH0028","2022-07","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","11",",N","8",",N","1",",N","","","","","","","","","20220708",",,N","","","","","51.1",",,N,08,","108.1",",,,N","",""
"US1MNGH0028","2022-08","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","15",",N","11",",N","2",",N","","","","","","","","","20220828",",,N","","","","","51.3",",,N,28,","173.9",",,,N","",""
"US1MNGH0028","2022-09","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","5",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","10.9",",,N,10,","19.6",",,,N","",""
"US1MNGH0028","2022-10","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","9",",N","1",",N","0",",N","","","","","","","","","20221025",",,N","","","","","4.3",",,N,25,","9.3",",,,N","",""
"US1MNGH0028","2022-11","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","10",",N","7",",N","0",",N","","","","","","","","","20221109",",,N","","","","","11.9",",,N,09,","45.0",",,,N","",""
"US1MNGH0028","2022-12","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","12",",N","4",",N","0",",N","31",",N","4",",N","20221223","+,,N","20221216",",,N","20221215",",,N","305",",,N,23,+","117",",,N,16,","13.0",",,N,15,","47.4",",,,N","438",",,,N"
"US1MNGH0028","2023-01","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","10",",N","7",",N","1",",N","31",",N","7",",N","20230121","+,,N","20230104",",,N","20230104",",,N","394",",,N,21,+","213",",,N,04,","36.1",",,N,04,","80.3",",,,N","553",",,,N"
"US1MNGH0028","2023-02","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","9",",N","5",",N","1",",N","28",",N","4",",N","20230223",",,N","20230223",",,N","20230215",",,N","508",",,N,23,","218",",,N,23,","26.2",",,N,15,","73.5",",,,N","438",",,,N"
"US1MNGH0028","2023-03","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","11",",N","6",",N","0",",N","31",",N","3",",N","20230310",",,N","20230310",",,N","20230331",",,N","432",",,N,10,","112",",,N,10,","14.2",",,N,31,","51.5",",,,N","210",",,,N"
"US1MNGH0028","2023-04","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","10","1,N","9","1,N","1","1,N","","","","","","","","","20230401",",1,N","","","","","67.8","1,,N,01,","124.9","1,,,N","",""
"US1MNGH0028","2023-06","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","9",",N","3",",N","1",",N","","","","","","","","","20230625",",,N","","","","","31.2",",,N,25,","50.1",",,,N","",""
"US1MNGH0028","2023-07","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","13","2,N","9","2,N","0","2,N","","","","","","","","","20230723","+,2,N","","","","","7.9","2,,N,23,+","71.3",",a,,N","",""
"US1MNGH0028","2023-08","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","6",",N","4",",N","0",",N","","","","","","","","","20230814",",,N","","","","","18.3",",,N,14,","44.1",",,,N","",""
"US1MNGH0028","2023-09","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","12","3,N","7","3,N","1","3,N","","","","","","","","","20230924",",3,N","","","","","40.1","3,,N,24,","90.5",",a,,N","",""
"US1MNGH0028","2023-10","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","11",",N","7",",N","2",",N","","","","","","","","","20231025",",,N","","","","","44.5",",,N,25,","117.0",",,,N","",""
"US1MNGH0028","2023-11","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","4",",N","0",",N","0",",N","","","1","4,N","","","20231126",",4,N","20231126",",,N","","","25","4,,N,26,","1.3",",,N,26,","2.4",",,,N","31","4,,,N"
"US1MNGH0028","2023-12","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","9",",N","3",",N","0",",N","","","","","","","","","20231226",",,N","","","","","23.4",",,N,26,","49.4",",,,N","",""
"US1MNGH0028","2024-01","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","8",",N","1",",N","0",",N","13","1,N","1",",N","20240121","+,1,N","20240113",",,N","20240113",",,N","89","1,,N,21,+","89",",,N,13,","6.9",",,N,13,","9.8",",,,N","108",",,,N"
"US1MNGH0028","2024-02","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","4",",N","1",",N","0",",N","6","4,N","1",",N","20240215",",4,N","20240215",",,N","20240215",",,N","112","4,,N,15,","112",",,N,15,","11.7",",,N,15,","17.3",",,,N","127",",,,N"
"US1MNGH0028","2024-03","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","6",",N","4",",N","1",",N","","","4",",N","","","20240325",",,N","20240325",",,N","","","89",",,N,25,","35.6",",,N,25,","71.9",",,,N","274",",,,N"
"US1MNGH0028","2024-04","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","11","2,N","5","2,N","0","2,N","","","","","","","","","20240408",",2,N","","","","","21.1","2,,N,08,","70.4",",a,,N","",""
"US1MNGH0028","2024-05","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","19",",N","11",",N","1",",N","","","","","","","","","20240522",",,N","","","","","52.1",",,N,22,","145.9",",,,N","",""
"US1MNGH0028","2024-06","44.50866","-92.89526","274.3","CANNON FALLS 0.5 SE, MN US","18",",N","13",",N","5",",N","","","","","","","","","20240622",",,N","","","","","42.4",",,N,22,","295.7",",,,N","",""
