"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031909","1926-01","45.0","136.6","51.0","TERNEJ, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19260120",",,r","","","","","","","0.6",",,r,20,","","","","","","","1.0",",,,r","","","","","",""
"RSM00031909","1926-02","45.0","136.6","51.0","TERNEJ, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19260222",",,r","","","","","","","6.5",",,r,22,","","","","","","","8.9",",,,r","","","","","",""
"RSM00031909","1926-03","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","19260302",",,r","","","19260325",",,r","19260331","+,,r","-16.0",",r,02,","","","12.2",",,r,25,","8.6",",r,31,+","","","682.1",",r","27.9",",,,r","-3.67",",r","1.90",",,,r","-9.24",",,,r"
"RSM00031909","1926-04","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","19260404",",,r","","","19260420",",,r","19260417",",,r","-11.3",",r,04,","","","13.6",",,r,20,","12.5",",r,17,","","","510.7",",r","47.6",",,,r","1.31",",r","5.64",",,,r","-3.02",",,,r"
"RSM00031909","1926-05","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19260501",",,r","","","19260530",",,r","19260512",",,r","-1.7",",r,01,","","","20.3",",,r,30,","23.4",",r,12,","","","307.2",",r","46.1",",,,r","8.42",",r","14.18",",,,r","2.67",",,,r"
"RSM00031909","1926-06","45.0","136.6","51.0","TERNEJ, RS","","","0.6",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19260612",",,r","","","19260615",",,r","19260607",",,r","0.3",",r,12,","","","22.0",",,r,15,","28.0",",r,07,","","","225.3",",r","52.8",",,,r","10.84",",r","15.25",",,,r","6.43",",,,r"
"RSM00031909","1926-07","45.0","136.6","51.0","TERNEJ, RS","","","11.2","2,r","6",",r","5",",r","1",",r","","","0","2,r","0","2,r","0",",r","11",",r","1",",r","19260712",",2,r","","","19260728",",,r","19260710",",,r","7.3","2,r,12,","","","33.0",",,r,28,","33.7",",r,10,","77.8","r","77.8",",r","67.5",",,,r","16.00","2,r","20.61",",,,r","11.39","2,,,r"
"RSM00031909","1926-08","45.0","136.6","51.0","TERNEJ, RS","","","18.2",",r","10",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19260819",",,r","","","19260826",",,r","19260810",",,r","9.6",",r,19,","","","54.2",",,r,26,","29.6",",r,10,","116.4","r","38.6",",r","135.0",",,,r","17.67",",r","21.87",",,,r","13.48",",,,r"
"RSM00031909","1926-09","45.0","136.6","51.0","TERNEJ, RS","","","1.0",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19260930",",,r","","","19260907",",,r","19260901",",,r","2.1",",r,30,","","","127.2",",,r,07,","27.1",",r,01,","214.7","r","98.3",",r","164.4",",,,r","15.09",",r","19.71",",,,r","10.48",",,,r"
"RSM00031909","1926-10","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19261025",",,r","","","19261005",",,r","19261021","+,,r","-7.1",",r,25,","","","7.8",",,r,05,","19.0",",r,21,+","624.9","r","410.2",",r","8.8",",,,r","5.10",",r","11.19",",,,r","-0.99",",,,r"
"RSM00031909","1926-11","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","3",",r","2",",r","1",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19261115",",,r","","","19261126",",,r","19261102","+,,r","-15.8",",r,15,","","","29.0",",,r,26,","9.2",",r,02,+","1183.3","r","558.4",",r","40.8",",,,r","-0.28",",r","4.02",",,,r","-4.58",",,,r"
"RSM00031909","1926-12","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","4",",r","3",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","19261208",",,r","","","19261201",",,r","19261230",",,r","-23.6",",r,08,","","","18.1",",,r,01,","2.8",",r,30,","2070.4","r","887.1",",r","35.1",",,,r","-10.28",",r","-5.48",",,,r","-15.08",",,,r"
"RSM00031909","1927-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","19",",r","31",",r","23",",r","0",",r","0",",r","19270119",",,r","","","19270131","+,,r","19270103",",,r","-30.2",",r,19,","","","0.0",",,r,31,+","5.4",",r,03,","3051.9","r","981.5",",r","0.0",",,,r","-13.33",",r","-7.92",",,,r","-18.73",",,,r"
"RSM00031909","1927-02","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","7",",r","28",",r","26",",r","0",",r","0",",r","19270204",",,r","","","19270228","+,,r","19270215",",,r","-25.2",",r,04,","","","0.0",",,r,28,+","3.0",",r,15,","3865.4","r","813.5",",r","0.0",",,,r","-10.72",",r","-5.14",",,,r","-16.30",",,,r"
"RSM00031909","1927-03","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","1",",r","31",",r","7",",r","0",",r","0",",r","19270301",",,r","","","19270309",",,r","19270331",",,r","-20.6",",r,01,","","","3.0",",,r,09,","16.1",",r,31,","4522.9","r","657.5",",r","5.0",",,,r","-2.88",",r","2.94",",,,r","-8.70",",,,r"
"RSM00031909","1927-04","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19270405",",,r","","","19270402",",,r","19270429",",,r","-5.7",",r,05,","","","6.0",",,r,02,","19.3",",r,29,","4956.9","r","434.0",",r","17.2",",,,r","3.87",",r","8.59",",,,r","-0.86",",,,r"
"RSM00031909","1927-05","45.0","136.6","51.0","TERNEJ, RS","1.7","r","1.7",",r","8",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19270515","+,,r","","","19270522",",,r","19270529",",,r","-1.3",",r,15,+","","","29.2",",,r,22,","29.8",",r,29,","5270.9","r","314.0",",r","88.6",",,,r","8.26",",r","13.57",",,,r","2.94",",,,r"
"RSM00031909","1927-06","45.0","136.6","51.0","TERNEJ, RS","5.4","r","3.7",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19270610","+,,r","","","19270616",",,r","19270606",",,r","1.4",",r,10,+","","","12.8",",,r,16,","31.8",",r,06,","5455.5","r","184.6",",r","32.2",",,,r","12.30",",r","17.47",",,,r","7.13",",,,r"
"RSM00031909","1927-07","45.0","136.6","51.0","TERNEJ, RS","45.2","r","39.8",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19270708",",,r","","","19270729",",,r","19270715",",,r","9.5",",r,08,","","","25.5",",,r,29,","34.1",",r,15,","32.6","r","32.6",",r","85.4",",,,r","18.57",",r","22.49",",,,r","14.64",",,,r"
"RSM00031909","1927-08","45.0","136.6","51.0","TERNEJ, RS","73.2","r","28.0",",r","9",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19270831",",,r","","","19270810",",,r","19270808",",,r","7.8",",r,31,","","","230.0",",,r,10,","29.6",",r,08,","54.2","r","21.6",",r","358.6",",,,r","18.54",",r","22.59",",,,r","14.49",",,,r"
"RSM00031909","1927-09","45.0","136.6","51.0","TERNEJ, RS","75.4","r","2.2",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19270922",",,r","","","19270918",",,r","19270912",",,r","4.9",",r,22,","","","35.4",",,r,18,","26.1",",r,12,","157.5","r","103.3",",r","75.7",",,,r","14.96",",r","20.52",",,,r","9.40",",,,r"
"RSM00031909","1927-10","45.0","136.6","51.0","TERNEJ, RS","75.4","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19271026",",,r","","","19271002",",,r","19271004",",,r","-3.9",",r,26,","","","37.4",",,r,02,","21.2",",r,04,","445.5","r","288.0",",r","80.3",",,,r","9.04",",r","14.40",",,,r","3.68",",,,r"
"RSM00031909","1927-11","45.0","136.6","51.0","TERNEJ, RS","75.4","r","0.0","2,r","5",",r","4",",r","1",",r","","","0","1,r","26","1,r","2","1,r","0","1,r","0","1,r","19271129",",1,r","","","19271111",",,r","19271105",",1,r","-16.3","1,r,29,","","","33.8",",,r,11,","16.6","1,r,05,","942.3","r","496.8","1,r","70.2",",,,r","0.63","2,r","5.73","1,,,r","-4.47","1,,,r"
"RSM00031909","1927-12","45.0","136.6","51.0","TERNEJ, RS","75.4","r","0.0",",r","3",",r","1",",r","0",",r","","","9",",r","31",",r","23",",r","0",",r","0",",r","19271225",",,r","","","19271221",",,r","19271210",",,r","-25.6",",r,25,","","","4.8",",,r,21,","3.0",",r,10,","1818.2","r","875.9",",r","7.9",",,,r","-9.92",",r","-4.57",",,,r","-15.27",",,,r"
"RSM00031909","1928-01","45.0","136.6","51.0","TERNEJ, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19280109",",,r","","","","","","","8.0",",,r,09,","","","","","","","10.2",",,,r","","","","","",""
"RSM00031909","1928-02","45.0","136.6","51.0","TERNEJ, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19280223","+,,r","","","","","","","1.0",",,r,23,+","","","","","","","4.0",",,,r","","","","","",""
"RSM00031909","1928-03","45.0","136.6","51.0","TERNEJ, RS","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19280302",",,r","","","","","","","23.7",",,r,02,","","","","","","","49.5",",,,r","","","","","",""
"RSM00031909","1928-04","45.0","136.6","51.0","TERNEJ, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19280430",",,r","","","","","","","9.4",",,r,30,","","","","","","","9.4",",,,r","","","","","",""
"RSM00031909","1928-05","45.0","136.6","51.0","TERNEJ, RS","","","","","7",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","19280516",",,r","","","","","","","18.0",",,r,16,","","","","","","","53.9",",,,r","","","","","",""
"RSM00031909","1928-06","45.0","136.6","51.0","TERNEJ, RS","","","","","11",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","19280613",",,r","","","","","","","33.9",",,r,13,","","","","","","","79.5",",,,r","","","","","",""
"RSM00031909","1928-07","45.0","136.6","51.0","TERNEJ, RS","","","","","11",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","19280722",",,r","","","","","","","43.3",",,r,22,","","","","","","","115.5",",,,r","","","","","",""
"RSM00031909","1928-08","45.0","136.6","51.0","TERNEJ, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19280831",",,r","","","","","","","15.1",",,r,31,","","","","","","","32.2",",,,r","","","","","",""
"RSM00031909","1928-09","45.0","136.6","51.0","TERNEJ, RS","","","","","5",",r","4",",r","2",",r","","","","","","","","","","","","","","","","","19280909",",,r","","","","","","","136.7",",,r,09,","","","","","","","223.4",",,,r","","","","","",""
"RSM00031909","1928-10","45.0","136.6","51.0","TERNEJ, RS","","","","","4",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","19281008",",,r","","","","","","","40.0",",,r,08,","","","","","","","76.3",",,,r","","","","","",""
"RSM00031909","1928-11","45.0","136.6","51.0","TERNEJ, RS","","","","","4",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","19281121",",,r","","","","","","","29.4",",,r,21,","","","","","","","69.5",",,,r","","","","","",""
"RSM00031909","1928-12","45.0","136.6","51.0","TERNEJ, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19281203",",,r","","","","","","","7.0",",,r,03,","","","","","","","7.0",",,,r","","","","","",""
"RSM00031909","1929-02","45.0","136.6","51.0","TERNEJ, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19290218",",,r","","","","","","","0.5",",,r,18,","","","","","","","0.5",",,,r","","","","","",""
"RSM00031909","1929-03","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","31",",r","12",",r","0",",r","0",",r","19290307",",,r","","","19290331",",,r","19290326","+,,r","-17.5",",r,07,","","","1.6",",,r,31,","11.0",",r,26,+","","","668.3",",r","2.1",",,,r","-3.22",",r","2.14",",,,r","-8.59",",,,r"
"RSM00031909","1929-04","45.0","136.6","51.0","TERNEJ, RS","","","","","5","1,r","3","1,r","0","1,r","","","0",",","26",",r","","","","","","","19290407",",,r","","","19290413",",1,r","","","-9.0",",r,07,","","","4.8","1,,r,13,","","","","","","","13.5","1,,,r","","","","","-2.85",",,,r"
"RSM00031909","1929-05","45.0","136.6","51.0","TERNEJ, RS","","","","","","","","","","","","","","","","","6",",r","0",",r","0",",r","","","","","","","19290530",",,r","","","","","","","11.8",",r,30,","","","","","","","","","2.81",",,,r","",""
"RSM00031909","1929-06","45.0","136.6","51.0","TERNEJ, RS","","","0.5",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19290606",",,r","","","19290615",",,r","19290601",",,r","2.5",",r,06,","","","33.8",",,r,15,","27.7",",r,01,","","","231.7",",r","125.7",",,,r","10.63",",r","14.24",",,,r","7.01",",,,r"
"RSM00031909","1929-07","45.0","136.6","51.0","TERNEJ, RS","","","41.1",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","2",",r","19290708",",,r","","","19290703",",,r","19290731",",,r","10.5",",r,08,","","","17.0",",,r,03,","34.0",",r,31,","52.2","","52.2",",r","43.1",",,,r","17.97",",r","22.17",",,,r","13.77",",,,r"
"RSM00031909","1929-08","45.0","136.6","51.0","TERNEJ, RS","","","38.3",",r","11",",r","9",",r","5",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","19290825",",,r","","","19290827",",,r","19290809",",,r","9.5",",r,25,","","","94.5",",,r,27,","33.2",",r,09,","86.7","","34.5",",r","252.5",",,,r","18.45",",r","22.15",",,,r","14.75",",,,r"
"RSM00031909","1929-09","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19290930",",,r","","","19290902",",,r","19290911",",,r","1.8",",r,30,","","","14.4",",,r,02,","24.5",",r,11,","255.4","","168.7",",r","42.3",",,,r","12.71",",r","18.63",",,,r","6.78",",,,r"
"RSM00031909","1929-10","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","7",",r","7",",r","2",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19291028",",,r","","","19291007",",,r","19291003",",,r","-7.4",",r,28,","","","26.9",",,r,07,","19.9",",r,03,","592.7","","337.3",",r","96.8",",,,r","7.45",",r","13.39",",,,r","1.51",",,,r"
"RSM00031909","1929-11","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","19291123",",,r","","","19291118",",,r","19291106",",,r","-14.9",",r,23,","","","0.0",",T,r,18,","12.1",",r,06,","1182.1","","589.4",",r","0.0",",T,,r","-1.31",",r","4.09",",,,r","-6.72",",,,r"
"RSM00031909","1929-12","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","2",",r","2",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19291226","+,,r","","","19291217",",,r","19291216",",,r","-22.8",",r,26,+","","","10.6",",,r,17,","0.5",",r,16,","2073.3","","891.2",",r","15.1",",,,r","-10.41",",r","-5.64",",,,r","-15.19",",,,r"
"RSM00031909","1930-01","45.0","136.6","51.0","TERNEJ, RS","","","","","0",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19300131","+,,r","19300129",",,r","","","","","0.0",",,r,31,+","-1.0",",r,29,","","","","","0.0",",,,r","","","-8.66",",,,r","",""
"RSM00031909","1930-02","45.0","136.6","51.0","TERNEJ, RS","","","","","2",",r","0",",r","0",",r","","","","","","","24",",r","0",",r","0",",r","","","","","19300226",",,r","19300223",",,r","","","","","1.4",",,r,26,","5.1",",r,23,","","","","","1.9",",,,r","","","-2.80",",,,r","",""
"RSM00031909","1930-03","45.0","136.6","51.0","TERNEJ, RS","","","","","6",",r","5",",r","0",",r","","","","","","","8",",r","0",",r","0",",r","","","","","19300328",",,r","19300327",",,r","","","","","15.1",",,r,28,","11.1",",r,27,","","","","","44.6",",,,r","","","2.47",",,,r","",""
"RSM00031909","1930-04","45.0","136.6","51.0","TERNEJ, RS","","","","","2",",r","2",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19300420",",,r","19300414",",,r","","","","","8.6",",,r,20,","19.0",",r,14,","","","","","12.9",",,,r","","","9.92",",,,r","",""
"RSM00031909","1930-06","45.0","136.6","51.0","TERNEJ, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19300607","+,,r","","","","","","","1.0",",,r,07,+","","","","","","","2.0",",,,r","","","","","",""
"RSM00031909","1930-08","45.0","136.6","51.0","TERNEJ, RS","","","","","4",",r","2",",r","0",",r","","","","","","","0","2,r","18","2,r","0","2,r","","","","","19300830",",,r","19300810",",2,r","","","","","10.7",",,r,30,","29.0","2,r,10,","","","","","24.8",",,,r","","","21.80","2,,,r","",""
"RSM00031909","1930-09","45.0","136.6","51.0","TERNEJ, RS","","","","","1",",r","1",",r","0",",r","","","","","","","0","2,r","11","2,r","0","2,r","","","","","19300923",",,r","19300908",",2,r","","","","","3.4",",,r,23,","25.2","2,r,08,","","","","","3.4",",,,r","","","20.02","2,,,r","",""
"RSM00031909","1940-02","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","","","","","","","","","1",",r","29",",r","26",",r","0",",r","0",",r","19400217",",,r","","","","","19400229","+,,r","-17.9",",r,17,","","","","","2.8",",r,29,+","","","774.5",",r","","","-8.37",",r","-3.23",",,,r","-13.52",",,,r"
"RSM00031909","1940-03","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","","","","","","","","","1",",r","31",",r","6",",r","0",",r","0",",r","19400307",",,r","","","","","19400324",",,r","-19.8",",r,07,","","","","","14.2",",r,24,","","","616.8",",r","","","-1.56",",r","3.59",",,,r","-6.72",",,,r"
"RSM00031909","1940-04","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","","","","","","","","","0",",r","22",",r","0",",r","0",",r","0",",r","19400401",",,r","","","","","19400417",",,r","-7.1",",r,01,","","","","","14.6",",r,17,","","","480.0",",r","","","2.33",",r","6.67",",,,r","-2.00",",,,r"
"RSM00031909","1940-05","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","","","","","","","","","0",",r","4",",r","0",",r","2",",r","0",",r","19400515",",,r","","","","","19400523",",,r","-0.7",",r,15,","","","","","23.9",",r,23,","","","327.5",",r","","","7.77",",r","12.49",",,,r","3.05",",,,r"
"RSM00031909","1940-06","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","19400608",",,r","","","","","19400624",",,r","4.7",",r,08,","","","","","18.6",",r,24,","","","258.2",",r","","","9.73",",r","12.17",",,,r","7.28",",,,r"
"RSM00031909","1940-07","45.0","136.6","51.0","TERNEJ, RS","","","7.2",",r","","","","","","","","","0",",r","0",",r","0",",r","5",",r","0",",r","19400710",",,r","","","","","19400716",",,r","9.3",",r,10,","","","","","30.1",",r,16,","110.7","","110.7",",r","","","15.00",",r","17.75",",,,r","12.25",",,,r"
"RSM00031909","1940-08","45.0","136.6","51.0","TERNEJ, RS","","","12.7",",r","","","","","","","","","0",",r","0",",r","0",",r","9",",r","0",",r","19400827",",,r","","","","","19400820",",,r","8.8",",r,27,","","","","","30.1",",r,20,","172.2","","61.5",",r","","","16.76",",r","20.39",",,,r","13.13",",,,r"
"RSM00031909","1940-09","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","","","","","","","","","0",",r","2",",r","0",",r","7",",r","0",",r","19400929",",,r","","","","","19400906",",,r","-6.9",",r,29,","","","","","25.5",",r,06,","314.5","","142.3",",r","","","13.59",",r","19.31",",,,r","7.86",",,,r"
"RSM00031909","1940-10","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","","","","","","","","","0",",r","12",",r","0",",r","2",",r","0",",r","19401017",",,r","","","","","19401003",",,r","-4.9",",r,17,","","","","","23.1",",r,03,","663.8","","349.3",",r","","","7.07",",r","12.96",",,,r","1.17",",,,r"
"RSM00031909","1940-11","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","","","","","","","","","0",",r","23",",r","9",",r","0",",r","0",",r","19401122",",,r","","","","","19401103",",,r","-15.0",",r,22,","","","","","13.4",",r,03,","1247.7","","583.9",",r","","","-1.13",",r","3.69",",,,r","-5.96",",,,r"
"RSM00031909","1940-12","45.0","136.6","51.0","TERNEJ, RS","","","0.0",",r","","","","","","","","","2",",r","31",",r","26",",r","0",",r","0",",r","19401230",",,r","","","","","19401218",",,r","-22.1",",r,30,","","","","","1.7",",r,18,","2071.1","","823.4",",r","","","-8.23",",r","-3.90",",,,r","-12.55",",,,r"
"RSM00031909","1941-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19410128",",,r","","","19410120",",,r","19410118",",,r","-27.9",",r,28,","","","8.0",",,r,20,","0.7",",r,18,","3046.7","r","975.6",",r","13.3",",,,r","-13.14",",r","-7.71",",,,r","-18.56",",,,r"
"RSM00031909","1941-02","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","10",",r","28",",r","25",",r","0",",r","0",",r","19410211",",,r","","","19410228",",,r","19410226",",,r","-24.4",",r,11,","","","8.2",",,r,28,","1.5",",r,26,","3862.8","r","816.1",",r","13.4",",,,r","-10.81",",r","-5.74",",,,r","-15.89",",,,r"
