"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCD0027","2020-12","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","11","2,N","4","2,N","1","2,N","","","","","20201225",",2,N","","","28.7","2,,N,25,","98.8",",a,,N","",""
"US1NCCD0027","2021-01","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","15",",N","9",",N","0",",N","","","","","20210126",",,N","","","24.9",",,N,26,","92.2",",,,N","",""
"US1NCCD0027","2021-02","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","16",",N","11",",N","0",",N","","","","","20210213",",,N","","","22.9",",,N,13,","130.5",",,,N","",""
"US1NCCD0027","2021-03","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","13","2,N","6","2,N","2","2,N","","","","","20210326",",2,N","","","66.8","2,,N,26,","146.2",",a,,N","",""
"US1NCCD0027","2021-04","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","4","2,N","2","2,N","0","2,N","","","","","20210425",",2,N","","","18.8","2,,N,25,","37.1","2,,,N","",""
"US1NCCD0027","2021-05","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","10",",N","8",",N","0",",N","","","","","20210504",",,N","","","19.6",",,N,04,","67.2",",,,N","",""
"US1NCCD0027","2021-06","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","13",",N","5",",N","0",",N","","","","","20210608",",,N","","","9.9",",,N,08,","45.5",",,,N","",""
"US1NCCD0027","2021-07","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","12","5,N","6","5,N","1","5,N","","","","","20210702",",5,N","","","34.3","5,,N,02,","137.0",",a,,N","",""
"US1NCCD0027","2021-08","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","15",",N","8",",N","3",",N","","","","","20210818",",,N","","","40.9",",,N,18,","147.0",",,,N","",""
"US1NCCD0027","2021-09","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","10",",N","6",",N","0",",N","","","","","20210901",",,N","","","18.5",",,N,01,","60.7",",,,N","",""
"US1NCCD0027","2021-10","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","10","2,N","6","2,N","2","2,N","","","","","20211008",",2,N","","","78.5","2,,N,08,","131.5",",a,,N","",""
"US1NCCD0027","2021-11","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","4",",N","1",",N","0",",N","","","","","20211112",",,N","","","5.1",",,N,12,","9.7",",,,N","",""
"US1NCCD0027","2021-12","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","8","1,N","2","1,N","0","1,N","","","","","20211212",",1,N","","","11.2","1,,N,12,","27.3","1,,,N","",""
"US1NCCD0027","2022-01","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","9","2,N","6","2,N","1","2,N","","","","","20220103",",2,N","","","33.8","2,,N,03,","86.4","2,,,N","",""
"US1NCCD0027","2022-02","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","15",",N","9",",N","2",",N","","","","","20220204",",,N","","","38.1",",,N,04,","129.1",",,,N","",""
"US1NCCD0027","2022-03","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","10","3,N","5","3,N","1","3,N","","","","","20220324",",3,N","","","54.9","3,,N,24,","105.4",",a,,N","",""
"US1NCCD0027","2022-04","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","9",",N","5",",N","0",",N","","","","","20220418","+,,N","","","25.1",",,N,18,+","86.9",",,,N","",""
"US1NCCD0027","2022-05","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","16",",N","9",",N","2",",N","","","","","20220524",",,N","","","56.4",",,N,24,","165.8",",,,N","",""
"US1NCCD0027","2022-06","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","9","2,N","5","2,N","0","2,N","","","","","20220624",",2,N","","","5.8","2,,N,24,","32.7",",a,,N","",""
"US1NCCD0027","2022-08","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","17",",N","10",",N","1",",N","","","","","20220816",",,N","","","30.0",",,N,16,","129.7",",,,N","",""
"US1NCCD0027","2022-09","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","9",",N","5",",N","1",",N","","","","","20220906",",,N","","","45.5",",,N,06,","85.9",",,,N","",""
"US1NCCD0027","2022-10","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","6",",N","5",",N","1",",N","","","","","20221001",",,N","","","47.0",",,N,01,","91.1",",,,N","",""
"US1NCCD0027","2022-11","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","14",",N","9",",N","1",",N","","","","","20221130",",,N","","","29.7",",,N,30,","150.0",",,,N","",""
"US1NCCD0027","2022-12","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","14",",N","8",",N","1",",N","","","","","20221215",",,N","","","33.5",",,N,15,","97.2",",,,N","",""
"US1NCCD0027","2023-01","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","15",",N","11",",N","0",",N","","","","","20230126",",,N","","","24.9",",,N,26,","124.1",",,,N","",""
"US1NCCD0027","2023-02","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","14",",N","9",",N","2",",N","","","","","20230217","+,,N","","","27.9",",,N,17,+","110.7",",,,N","",""
"US1NCCD0027","2023-03","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","14",",N","8",",N","0",",N","","","","","20230304",",,N","","","20.3",",,N,04,","74.1",",,,N","",""
"US1NCCD0027","2023-04","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","14",",N","9",",N","2",",N","","","","","20230428",",,N","","","59.2",",,N,28,","168.0",",,,N","",""
"US1NCCD0027","2023-05","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","11",",N","5",",N","1",",N","","","","","20230529",",,N","","","30.0",",,N,29,","66.8",",,,N","",""
"US1NCCD0027","2023-06","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","10",",N","7",",N","1",",N","","","","","20230620",",,N","","","81.3",",,N,20,","158.5",",,,N","",""
"US1NCCD0027","2023-07","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","17",",N","10",",N","2",",N","","","","","20230716",",,N","","","117.3",",,N,16,","241.8",",,,N","",""
"US1NCCD0027","2023-08","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","11",",N","10",",N","3",",N","","","","","20230804",",,N","","","58.2",",,N,04,","180.6",",,,N","",""
"US1NCCD0027","2023-09","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","10",",N","4",",N","1",",N","","","","","20230910",",,N","","","49.8",",,N,10,","80.7",",,,N","",""
"US1NCCD0027","2023-10","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","6",",N","4",",N","0",",N","","","","","20231007",",,N","","","7.1",",,N,07,","18.5",",,,N","",""
"US1NCCD0027","2023-11","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","4",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","27.9",",,N,22,","42.9",",,,N","0","4,,,N"
"US1NCCD0027","2023-12","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","11",",N","8",",N","3",",N","","","","","20231227",",,N","","","69.6",",,N,27,","199.0",",,,N","",""
"US1NCCD0027","2024-01","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","10","3,N","7","3,N","3","3,N","","","","","20240110",",3,N","","","62.2","3,,N,10,","215.4",",a,,N","",""
"US1NCCD0027","2024-02","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","6","1,N","4","1,N","1","1,N","","","","","20240211",",1,N","","","26.7","1,,N,11,","56.9","1,,,N","",""
"US1NCCD0027","2024-03","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","7","4,N","5","4,N","2","4,N","","","","","20240323",",4,N","","","36.6","4,,N,23,","113.8","2,a,,N","",""
"US1NCCD0027","2024-04","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","11",",N","8",",N","1",",N","","","","","20240412",",,N","","","35.6",",,N,12,","78.3",",,,N","",""
"US1NCCD0027","2024-05","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","15","2,N","10","2,N","3","2,N","","","","","20240505",",2,N","","","42.7","2,,N,05,","194.3",",a,,N","",""
"US1NCCD0027","2024-06","35.89923","-81.43364","393.8","LENOIR 5.7 E, NC US","9",",N","5",",N","0",",N","","","","","20240605",",,N","","","16.5",",,N,05,","41.5",",,,N","",""
