"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005028","1966-05","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","382.9","m","225.5",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660505",",,m","19660501",",,m","19660523","+,,m","10.6",",m,05,","39.9",",,m,01,","40.0",",m,23,+","832.4","m","0.0",",m","74.5",",,,m","25.61",",m","34.51",",,,m","16.71",",,,m"
"MXN00005028","1966-06","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","652.9","m","270.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660602","+,,m","19660621",",,m","19660608",",,m","16.7",",m,02,+","4.3",",,m,21,","40.0",",m,08,","832.4","m","0.0",",m","5.1",",,,m","27.33",",m","35.66",",,,m","19.00",",,,m"
"MXN00005028","1966-07","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","933.2","m","280.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660719",",,m","19660708",",,m","19660726","+,,m","15.0",",m,19,","13.0",",,m,08,","36.7",",m,26,+","0.0","m","0.0",",m","13.8",",,,m","27.37",",m","35.73",",,,m","19.02",",,,m"
"MXN00005028","1966-08","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1189.1","m","255.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660827","+,,m","19660813",",,m","19660811",",,m","17.8",",m,27,+","30.0",",,m,13,","38.3",",m,11,","0.0","m","0.0",",m","120.2",",,,m","26.59",",m","34.03",",,,m","19.14",",,,m"
"MXN00005028","1966-09","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1377.7","m","188.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660925",",,m","19660929",",,m","19660915",",,m","11.1",",m,25,","17.3",",,m,29,","36.1",",m,15,","0.0","m","0.0",",m","30.3",",,,m","24.62",",m","32.63",",,,m","16.60",",,,m"
"MXN00005028","1966-10","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1476.8","m","99.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19661031","+,,m","19661031","+,,m","19661014",",1,m","5.0",",m,31,+","0.0",",,m,31,+","35.0","1,m,14,","8.9","m","8.9","1,m","0.0",",,,m","21.38","1,m","29.71","1,,,m","13.05",",,,m"
"MXN00005028","1966-11","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1491.8","m","15.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19661103",",,m","19661130","+,,m","19661126",",,m","0.0",",m,03,","0.0",",,m,30,+","30.6",",m,26,","49.8","m","40.9",",m","0.0",",,,m","17.47",",m","27.18",",,,m","7.76",",,,m"
"MXN00005028","1966-12","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1492.1","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","19661213",",,m","19661223",",,m","19661207",",,m","-4.4",",m,13,","3.3",",,m,23,","30.0",",m,07,","251.3","m","201.5",",m","6.4",",,,m","11.84",",m","21.51",",,,m","2.17",",,,m"
"MXN00005028","1967-01","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","19670105","+,,m","19670110",",,m","19670131",",,m","-5.0",",m,05,+","4.3",",,m,10,","30.6",",m,31,","470.6","","219.3",",m","6.1",",,,m","11.26",",m","21.51",",,,m","1.01",",,,m"
"MXN00005028","1967-02","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","4.8","","4.8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19670209",",,m","19670228","+,,m","19670215",",,m","-3.9",",m,09,","0.0",",,m,28,+","31.1",",m,15,","584.3","","113.7",",m","0.0",",,,m","14.44",",m","25.01",",,,m","3.87",",,,m"
"MXN00005028","1967-03","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","99.5","","94.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19670302",",,m","19670322",",,m","19670329","+,,m","2.8",",m,02,","13.0",",,m,22,","36.1",",m,29,+","602.9","","18.6",",m","21.1",",,,m","20.79",",m","30.96",",,,m","10.62",",,,m"
"MXN00005028","1967-04","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","309.8","","210.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670414",",,m","19670430","+,,m","19670424",",,m","10.6",",m,14,","0.0",",,m,30,+","38.3",",m,24,","602.9","","0.0",",m","0.0",",,,m","25.34",",m","35.24",",,,m","15.45",",,,m"
"MXN00005028","1967-05","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","537.9","","228.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670516","+,,m","19670531","+,,m","19670509",",,m","12.2",",m,16,+","0.0",",,m,31,+","40.0",",m,09,","602.9","","0.0",",m","0.0",",,,m","25.69",",m","34.99",",,,m","16.39",",,,m"
"MXN00005028","1967-06","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","832.9","","295.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670606","+,,m","19670602",",,m","19670613","+,,m","17.2",",m,06,+","8.9",",,m,02,","39.4",",m,13,+","602.9","","0.0",",m","8.9",",,,m","28.17",",m","36.29",",,,m","20.04",",,,m"
"MXN00005028","1967-07","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1090.2","","257.3","1,m","6",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19670721",",,m","19670719",",,m","19670731","+,1,m","11.7",",m,21,","11.4",",,m,19,","37.2","1,m,31,+","0.0","","0.0","1,m","17.4",",,,m","26.92","1,m","34.77","1,,,m","19.06",",,,m"
"MXN00005028","1967-08","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1310.2","","220.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670815",",,m","19670818",",,m","19670801",",,m","15.0",",m,15,","28.4",",,m,18,","38.3",",m,01,","0.0","","0.0",",m","43.0",",,,m","25.43",",m","32.45",",,,m","18.40",",,,m"
"MXN00005028","1967-09","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1468.2","","158.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19670929",",,m","19670903",",,m","19670908",",,m","12.2",",m,29,","42.4",",,m,03,","35.6",",m,08,","0.0","","0.0",",m","61.0",",,,m","23.60",",m","30.79",",,,m","16.41",",,,m"
"MXN00005028","1967-10","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1549.9","","81.7","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19671031",",1,m","19671015",",,m","19671006",",1,m","2.8","1,m,31,","21.8",",,m,15,","35.0","1,m,06,","20.0","","20.0","1,m","36.4",",,,m","20.39","2,m","29.06","1,,,m","11.73","1,,,m"
"MXN00005028","1967-11","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1564.9","","15.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671102",",,m","19671130","+,,m","19671129","+,,m","3.9",",m,02,","0.0",",,m,30,+","30.6",",m,29,+","63.5","","43.5",",m","0.0",",,,m","17.38",",m","26.68",",,,m","8.08",",,,m"
"MXN00005028","1968-02","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","0.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680221",",,m","19680217",",,m","19680226","+,,m","0.6",",m,21,","2.8",",,m,17,","30.0",",m,26,+","","","105.9",",m","6.7",",,,m","14.70",",m","23.94",",,,m","5.46",",,,m"
"MXN00005028","1968-03","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","32.0",",m","5",",m","4",",m","1",",m","0",",m","4",",m","0",",m","22",",m","6",",m","19680313",",,m","19680303",",,m","19680331","+,,m","-1.1",",m,13,","25.4",",,m,03,","35.0",",m,31,+","","","107.9",",m","46.7",",,,m","15.88",",m","25.02",",,,m","6.75",",,,m"
"MXN00005028","1968-04","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","129.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19680415",",,m","19680410",",,m","19680418","+,,m","10.0",",m,15,","17.8",",,m,10,","36.1",",m,18,+","","","1.4",",m","21.1",",,,m","22.61",",m","31.44",",,,m","13.77",",,,m"
"MXN00005028","1968-05","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","225.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680502",",,m","19680531","+,,m","19680531","+,,m","12.8",",m,02,","0.0",",,m,31,+","39.4",",m,31,+","","","0.0",",m","0.0",",,,m","25.61",",m","34.93",",,,m","16.30",",,,m"
"MXN00005028","1968-06","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","267.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680604",",,m","19680615",",,m","19680601",",,m","16.1",",m,04,","4.8",",,m,15,","38.9",",m,01,","","","0.0",",m","7.1",",,,m","27.25",",m","35.69",",,,m","18.81",",,,m"
"MXN00005028","1968-07","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","247.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680714",",,m","19680709",",,m","19680724",",,m","16.7",",m,14,","3.8",",,m,09,","35.0",",m,24,","0.0","m","0.0",",m","14.6",",,,m","26.30",",m","33.27",",,,m","19.33",",,,m"
"MXN00005028","1968-08","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","241.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680812","+,,m","19680817",",,m","19680813",",,m","17.8",",m,12,+","25.9",",,m,17,","37.2",",m,13,","0.0","m","0.0",",m","59.5",",,,m","26.11",",m","33.11",",,,m","19.11",",,,m"
"MXN00005028","1968-09","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19680909",",,m","","","","","19.8",",,m,09,","","","","","","","73.3",",,,m","","","","","",""
"MXN00005028","1968-10","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","154.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19681030",",,m","19681017",",,m","19681008",",,m","8.3",",m,30,","0.8",",,m,17,","34.4",",m,08,","","","0.0",",m","0.8",",,,m","23.31",",m","31.28",",,,m","15.35",",,,m"
"MXN00005028","1968-11","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","12.2",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","2",",m","19681129","+,,m","19681130",",,m","19681112",",,m","-0.6",",m,29,+","5.3",",,m,30,","32.8",",m,12,","","","56.9",",m","8.9",",,,m","16.84",",m","26.77",",,,m","6.92",",,,m"
"MXN00005028","1968-12","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","1.1",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19681205",",,m","19681231",",,m","19681216","+,,m","-2.8",",m,05,","18.8",",,m,31,","27.2",",m,16,+","","","151.0",",m","22.6",",,,m","13.50",",m","22.58",",,,m","4.42",",,,m"
"MXN00005028","1969-01","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","0.5","","0.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19690106",",,m","19690101",",,m","19690128",",,m","0.0",",m,06,","2.8",",,m,01,","29.4",",m,28,","","","129.6",",m","3.6",",,,m","14.17",",m","23.62",",,,m","4.72",",,,m"
"MXN00005028","1969-02","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1.7","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690222",",,m","19690228","+,,m","19690216",",,m","2.2",",m,22,","0.0",",,m,28,+","28.9",",m,16,","","","79.6",",m","0.0",",,,m","15.53",",m","24.29",",,,m","6.77",",,,m"
"MXN00005028","1969-03","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","19.0","","17.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19690318","+,,m","19690331","+,,m","19690322",",,m","0.6",",m,18,+","0.0",",,m,31,+","33.3",",m,22,","","","97.1",",m","0.0",",,,m","15.76",",m","25.52",",,,m","6.00",",,,m"
"MXN00005028","1969-04","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","137.7","","118.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19690420","+,,m","19690430",",,m","19690425",",,m","7.8",",m,20,+","5.8",",,m,30,","36.1",",m,25,","","","0.0",",m","5.8",",,,m","22.29",",m","32.15",",,,m","12.43",",,,m"
"MXN00005028","1969-05","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","346.6","","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690511","+,,m","19690531","+,,m","19690531","+,,m","13.3",",m,11,+","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","25.07",",m","34.42",",,,m","15.72",",,,m"
"MXN00005028","1969-06","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","649.7","","303.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690603",",,m","19690602",",,m","19690622",",,m","16.1",",m,03,","6.4",",,m,02,","40.6",",m,22,","","","0.0",",m","9.5",",,,m","28.44",",m","36.96",",,,m","19.91",",,,m"
"MXN00005028","1969-07","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","953.3","","303.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690723","+,,m","19690721","+,,m","19690712",",,m","17.8",",m,23,+","0.8",",,m,21,+","38.9",",m,12,","0.0","","0.0",",m","1.6",",,,m","28.13",",m","35.79",",,,m","20.46",",,,m"
"MXN00005028","1969-08","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1235.6","","282.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690818",",,m","19690826",",,m","19690817",",,m","16.1",",m,18,","4.3",",,m,26,","38.9",",m,17,","0.0","","0.0",",m","4.3",",,,m","27.44",",m","35.24",",,,m","19.64",",,,m"
"MXN00005028","1969-09","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1445.0","","209.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19690929",",,m","19690921",",,m","19690914","+,,m","13.3",",m,29,","12.4",",,m,21,","35.0",",m,14,+","0.0","","0.0",",m","17.0",",,,m","25.31",",m","32.94",",,,m","17.68",",,,m"
"MXN00005028","1969-10","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","1602.6","","157.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19691031",",,m","19691017",",,m","19691023",",,m","8.9",",m,31,","3.8",",,m,17,","35.0",",m,23,","1.7","","1.7",",m","8.9",",,,m","23.36",",m","31.45",",,,m","15.27",",,,m"
"MXN00005028","1970-06","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19700628","+,,m","","","","","14.0",",,m,28,+","","","","","","","40.0",",,,m","","","","","",""
"MXN00005028","1970-07","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19700725",",,m","","","","","4.8",",,m,25,","","","","","","","11.2",",,,m","","","","","",""
"MXN00005028","1970-08","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19700810",",,m","","","","","11.9",",,m,10,","","","","","","","15.8",",,,m","","","","","",""
"MXN00005028","1970-09","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19700926",",,m","","","","","32.8",",,m,26,","","","","","","","83.1",",,,m","","","","","",""
"MXN00005028","1970-10","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005028","1970-11","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005028","1970-12","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005028","1971-01","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19710112",",,m","","","","","0.8",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00005028","1971-02","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005028","1971-03","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005028","1971-04","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","117.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19710417",",,m","19710430","+,,m","19710428","+,,m","5.6",",m,17,","0.0",",,m,30,+","37.2",",m,28,+","","","8.1",",m","0.0",",,,m","21.97",",m","30.98",",,,m","12.96",",,,m"
"MXN00005028","1971-05","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","226.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710514","+,,m","19710513",",,m","19710522",",,m","9.4",",m,14,+","2.3",",,m,13,","39.4",",m,22,","","","2.0",",m","2.3",",,,m","25.56",",m","34.20",",,,m","16.92",",,,m"
"MXN00005028","1971-06","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","242.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19710601",",,m","19710625",",,m","19710628","+,,m","16.1",",m,01,","12.4",",,m,25,","39.4",",m,28,+","","","0.0",",m","17.1",",,,m","26.42",",m","33.72",",,,m","19.12",",,,m"
"MXN00005028","1971-07","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","255.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710718","+,,m","19710726",",,m","19710723",",,m","18.3",",m,18,+","2.3",",,m,26,","36.1",",m,23,","0.0","m","0.0",",m","3.6",",,,m","26.57",",m","33.25",",,,m","19.88",",,,m"
"MXN00005028","1971-08","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","187.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19710802",",,m","19710812",",,m","19710801",",,m","16.7",",m,02,","25.9",",,m,12,","34.4",",m,01,","0.0","m","0.0",",m","79.2",",,,m","24.37",",m","30.67",",,,m","18.06",",,,m"
"MXN00005028","1971-09","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","196.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710921","+,,m","19710913",",,m","19710914",",,m","15.0",",m,21,+","15.7",",,m,13,","37.8",",m,14,","0.0","m","0.0",",m","37.4",",,,m","24.90",",m","32.10",",,,m","17.69",",,,m"
"MXN00005028","1971-10","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","92.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19711020","+,,m","19711004",",,m","19711003","+,,m","12.2",",m,20,+","30.5",",,m,04,","33.3",",m,03,+","0.0","m","0.0",",m","86.5",",,,m","21.30",",m","27.92",",,,m","14.68",",,,m"
"MXN00005028","1971-11","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","22.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711129",",,m","19711130","+,,m","19711102",",,m","4.4",",m,29,","0.0",",,m,30,+","30.6",",m,02,","25.1","m","25.1",",m","0.0",",,,m","18.23",",m","27.49",",,,m","8.98",",,,m"
"MXN00005028","1971-12","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","3.9",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19711207","+,,m","19711231",",,m","19711229","+,,m","0.0",",m,07,+","4.3",",,m,31,","29.4",",m,29,+","117.0","m","91.9",",m","5.6",",,,m","15.49",",m","24.89",",,,m","6.10",",,,m"
