"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCH0005","2020-02","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","11",",N","10",",N","0",",N","","","","","20200213",",,N","","","14.0",",,N,13,","69.2",",,,N","",""
"US1OKCH0005","2020-03","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","15","1,N","10","1,N","1","1,N","","","","","20200320",",1,N","","","29.7","1,,N,20,","164.8","1,,,N","",""
"US1OKCH0005","2020-04","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","14",",N","7",",N","2",",N","","","","","20200425",",,N","","","26.9",",,N,25,","107.5",",,,N","",""
"US1OKCH0005","2020-05","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","15",",N","11",",N","2",",N","","","","","20200526",",,N","","","56.9",",,N,26,","201.5",",,,N","",""
"US1OKCH0005","2020-06","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","5",",N","3",",N","0",",N","0","5,N","20200630","+,5,N","20200622",",,N","0","5,,N,30,+","5.3",",,N,22,","12.9",",,,N","0","5,,,N"
"US1OKCH0005","2020-07","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","13",",N","7",",N","4",",N","","","","","20200730",",,N","","","57.7",",,N,30,","218.2",",,,N","",""
"US1OKCH0005","2020-08","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","6",",N","3",",N","1",",N","","","","","20200807",",,N","","","46.5",",,N,07,","66.1",",,,N","",""
"US1OKCH0005","2020-09","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","8",",N","5",",N","2",",N","","","","","20200922",",,N","","","50.8",",,N,22,","117.7",",,,N","",""
"US1OKCH0005","2020-10","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","8",",N","5",",N","1",",N","","","","","20201027",",,N","","","46.0",",,N,27,","82.6",",,,N","",""
"US1OKCH0005","2020-11","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","6",",N","4",",N","0",",N","","","","","20201125",",,N","","","17.0",",,N,25,","36.4",",,,N","",""
"US1OKCH0005","2020-12","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","10",",N","5",",N","0",",N","","","","","20201230",",,N","","","22.4",",,N,30,","77.8",",,,N","",""
"US1OKCH0005","2021-01","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","10",",N","4",",N","2",",N","","","","","20210101",",,N","","","46.2",",,N,01,","99.9",",,,N","",""
"US1OKCH0005","2021-03","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","11",",N","6",",N","0",",N","","","","","20210315",",,N","","","16.5",",,N,15,","58.3",",,,N","",""
"US1OKCH0005","2021-04","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","12",",N","9",",N","3",",N","","","","","20210428",",,N","","","45.5",",,N,28,","140.4",",,,N","",""
"US1OKCH0005","2021-05","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","16","1,N","7","1,N","2","1,N","","","","","20210528",",1,N","","","77.2","1,,N,28,","187.8","1,,,N","",""
"US1OKCH0005","2021-07","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","9",",N","8",",N","2",",N","","","","","20210711",",,N","","","53.3",",,N,11,","135.5",",,,N","",""
"US1OKCH0005","2021-08","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","8",",N","6",",N","0",",N","","","","","20210822",",,N","","","11.7",",,N,22,","40.6",",,,N","",""
"US1OKCH0005","2021-09","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210905",",,N","0","3,,N,30,+","22.4",",,N,05,","27.2",",,,N","0","3,,,N"
"US1OKCH0005","2021-10","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","9",",N","7",",N","6",",N","","","","","20211028",",,N","","","39.9",",,N,28,","211.7",",,,N","",""
"US1OKCH0005","2021-11","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","8",",N","3",",N","0",",N","","","","","20211111",",,N","","","21.1",",,N,11,","49.9",",,,N","",""
"US1OKCH0005","2021-12","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","5","2,N","3","2,N","2","2,N","","","","","20211218",",2,N","","","62.2","2,,N,18,","113.2","2,,,N","",""
"US1OKCH0005","2022-01","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","4",",N","1",",N","1",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","26.9",",,N,01,","31.9",",,,N","0","3,,,N"
"US1OKCH0005","2022-03","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","7","2,N","5","2,N","1","2,N","","","","","20220322",",2,N","","","39.9","2,,N,22,","97.0","2,,,N","",""
"US1OKCH0005","2022-04","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","14",",N","12",",N","0",",N","","","","","20220425",",,N","","","23.4",",,N,25,","134.0",",,,N","",""
"US1OKCH0005","2022-05","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","15",",N","8",",N","2",",N","","","","","20220505",",,N","","","118.4",",,N,05,","241.7",",,,N","",""
"US1OKCH0005","2022-06","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","7","1,N","5","1,N","2","1,N","","","","","20220606",",1,N","","","46.2","1,,N,06,","104.9","1,,,N","",""
"US1OKCH0005","2022-07","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","5",",N","2",",N","2",",N","0","5,N","20220731","+,5,N","20220729",",,N","0","5,,N,31,+","52.8",",,N,29,","82.3",",,,N","0","5,,,N"
"US1OKCH0005","2022-08","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","7","1,N","4","1,N","0","1,N","","","","","20220805",",1,N","","","19.8","1,,N,05,","51.6","1,,,N","",""
"US1OKCH0005","2022-09","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220902",",,N","0","2,,N,30,+","13.0",",,N,02,","22.4",",,,N","0","2,,,N"
"US1OKCH0005","2022-10","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","9",",N","3",",N","1",",N","","","","","20221025",",,N","","","70.4",",,N,25,","90.1",",,,N","",""
"US1OKCH0005","2022-11","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","6","3,N","4","3,N","0","3,N","","","","","20221105",",3,N","","","18.8","3,,N,05,","46.0","3,,,N","",""
"US1OKCH0005","2022-12","35.970537","-95.242844","198.1","HULBERT 6.2 WNW, OK US","11",",N","4",",N","1",",N","","","","","20221210",",,N","","","26.4",",,N,10,","70.0",",,,N","",""
