"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058560","1961-10","38.3761","-108.7422","1530.4","URAVAN, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611029",",,0","","","19611009",",,0","","","","","0",",,0,31,+","0",",T,0,29,","25.1",",,0,09,","","","","","","","36.1",",,,0","0",",T,,0","","","","","",""
"USC00058560","1961-11","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","19611114",",,0","19611130","+,,0","19611130","+,,0","","","19611125",",,0","19611111","+,2,0","-7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","15.6","2,0,11,+","","","394.9","2,0","22.6",",,,0","0",",,,0","4.30","2,0","11.81","2,,,0","-3.21",",,,0"
"USC00058560","1961-12","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","7",",0","4",",0","0",",0","21","1,0","4",",0","2",",0","29",",0","5",",0","0",",0","0",",0","1","","19611212",",,0","19611218",",1,0","19611218",",,0","","","19611216",",,0","19611202",",,0","-23.9",",0,12,","178","1,,0,18,","89",",,0,18,","7.1",",,0,16,","17.2",",0,02,","","","671.0",",0","18.6",",,,0","298",",,,0","-3.31",",0","3.76",",,,0","-10.39",",,,0"
"USC00058560","1962-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","1,0","4",",0","30",",0","6",",0","0",",0","0",",0","","","19620116",",,0","","","19620114",",1,0","","","19620114",",,0","19620106",",,0","-20.6",",0,16,","","","76","1,,0,14,","7.6",",,0,14,","13.3",",0,06,","","","670.0",",0","12.3",",,,0","114","1,,,0","-3.28",",0","4.37",",,,0","-10.93",",,,0"
"USC00058560","1962-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","19620228",",,0","19620228","+,,0","19620220",",,0","","","19620209",",,0","19620212",",,0","-14.4",",0,28,","0",",,0,28,+","0",",T,0,20,","17.8",",,0,09,","18.3",",0,12,","","","411.7",",0","42.2",",,,0","0",",T,,0","3.63",",0","10.06",",,,0","-2.80",",,,0"
"USC00058560","1962-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","3","1,0","0","1,0","","","19620312",",,0","19620331","+,,0","19620331","+,,0","","","19620308",",,0","19620327",",1,0","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","23.3","1,0,27,","","","432.8","1,0","14.9",",,,0","0",",,,0","3.97","1,0","12.14","1,,,0","-4.21",",,,0"
"USC00058560","1962-04","38.3761","-108.7422","1530.4","URAVAN, CO US","1.4","0","1.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","","","19620401",",1,0","19620430","+,,0","19620430","+,,0","","","19620427",",,0","19620419",",,0","-2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","31.1",",0,19,","","","145.6",",0","43.8",",,,0","0",",,,0","13.32","1,0","23.20",",,,0","3.44","1,,,0"
"USC00058560","1962-05","38.3761","-108.7422","1530.4","URAVAN, CO US","11.1","0","9.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","0",",0","","","19620501",",1,0","19620531","+,,0","19620531","+,,0","3","","19620527",",,0","19620506",",,0","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","31.7",",0,06,","","","78.1",",0","24.4",",,,0","0",",,,0","16.10","1,0","25.81",",,,0","6.40","1,,,0"
"USC00058560","1962-06","38.3761","-108.7422","1530.4","URAVAN, CO US","87.7","0","76.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","19620630",",1,0","19620630","+,,0","19620630","+,,0","2","","19620630",",,0","19620626","+,1,0","4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","37.8","1,0,26,+","","","10.3","1,0","11.2",",,,0","0",",,,0","20.62","1,0","31.89","1,,,0","9.34","1,,,0"
"USC00058560","1962-07","38.3761","-108.7422","1530.4","URAVAN, CO US","251.7","0","164.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","19620715",",2,0","19620731","+,,0","19620731","+,,0","","","19620726",",,0","19620711",",2,0","9.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","38.9","2,0,11,","0.0","0","0.0","2,0","10.7",",,,0","0",",,,0","23.99","2,0","34.94","2,,,0","13.04","2,,,0"
"USC00058560","1962-08","38.3761","-108.7422","1530.4","URAVAN, CO US","397.8","0","146.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19620825","+,,0","19620831","+,,0","19620831","+,,0","3","","19620819",",,0","19620815",",,0","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","39.4",",0,15,","0.2","0","0.2",",0","7.6",",,,0","0",",,,0","23.04",",0","34.66",",,,0","11.42",",,,0"
"USC00058560","1962-09","38.3761","-108.7422","1530.4","URAVAN, CO US","424.0","0","26.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","3","","19620928",",,0","19620919","+,,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","35.0",",0,19,+","29.9","0","29.7",",0","37.7",",,,0","0",",,,0","18.21",",0","29.72",",,,0","6.70",",,,0"
"USC00058560","1962-10","38.3761","-108.7422","1530.4","URAVAN, CO US","424.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","26",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","1","","19621017","+,,0","19621004",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","28.3",",0,04,","226.4","0","196.5",",0","19.5",",,,0","0",",,,0","11.99",",0","23.29",",,,0","0.70",",,,0"
"USC00058560","1962-11","38.3761","-108.7422","1530.4","URAVAN, CO US","424.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","1",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19621119",",,0","19621118",",,0","19621118",",,0","","","19621118",",,0","19621103","+,,0","-13.3",",0,19,","102",",,0,18,","178",",,0,18,","17.8",",,0,18,","21.7",",0,03,+","630.6","0","404.2",",0","29.0",",,,0","178",",,,0","4.86",",0","14.14",",,,0","-4.43",",,,0"
"USC00058560","1962-12","38.3761","-108.7422","1530.4","URAVAN, CO US","424.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","7",",0","31",",0","4",",0","0",",0","0",",0","","","19621226",",,0","","","19621224",",,0","","","19621219",",,0","19621204","+,,0","-22.2",",0,26,","","","76",",,0,24,","12.7",",,0,19,","11.7",",0,04,+","1260.5","0","629.9",",0","17.8",",,,0","76",",,,0","-1.99",",0","6.39",",,,0","-10.36",",,,0"
"USC00058560","1963-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","21","2,0","2","1,0","14","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","19630113",",1,0","19630121","+,2,0","19630118",",1,0","","","19630118",",,0","19630131",",1,0","-30.6","1,0,13,","102","2,,0,21,+","102","1,,0,18,","10.2",",,0,18,","11.1","1,0,31,","2030.7","0","770.2","1,0","35.1",",,,0","153","1,,,0","-7.34","1,0","1.73","1,,,0","-16.41","1,,,0"
"USC00058560","1963-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19630213",",,0","19630228","+,,0","19630228","+,,0","","","19630202",",,0","19630208",",,0","-12.8",",0,13,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,02,","16.7",",0,08,","2470.4","0","439.7",",0","11.7",",,,0","0",",,,0","2.63",",0","11.83",",,,0","-6.58",",,,0"
"USC00058560","1963-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","5",",0","0",",0","","","19630313",",,0","19630331","+,,0","19630312",",,0","","","19630312",",,0","19630324",",,0","-12.8",",0,13,","0",",,0,31,+","25",",,0,12,","7.6",",,0,12,","23.9",",0,24,","2922.2","0","451.8",",0","23.7",",,,0","25",",,,0","3.76",",0","14.00",",,,0","-6.48",",,,0"
"USC00058560","1963-04","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19630403",",,0","19630430","+,,0","19630418","+,,0","","","19630402",",,0","19630413",",,0","-8.3",",0,03,","0",",,0,30,+","0",",T,0,18,+","7.6",",,0,02,","27.2",",0,13,","3188.7","0","266.5",",0","13.3",",,,0","0",",T,,0","9.45",",0","19.76",",,,0","-0.87",",,,0"
"USC00058560","1963-05","38.3761","-108.7422","1530.4","URAVAN, CO US","10.4","0","10.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","19630515","+,,0","19630531","+,,0","19630531","+,,0","","","19630524",",,0","19630529","+,,0","-0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","31.7",",0,29,+","3245.1","0","56.4",",0","4.8",",,,0","0",",,,0","16.85",",0","28.63",",,,0","5.07",",,,0"
"USC00058560","1963-06","38.3761","-108.7422","1530.4","URAVAN, CO US","61.2","0","50.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","19630611","+,1,0","19630630","+,,0","19630630","+,,0","1","","19630619",",,0","19630627",",1,0","3.3","1,0,11,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","36.7","1,0,27,","3264.0","0","18.9","1,0","3.1",",,,0","0",",,,0","19.43","1,0","30.91","1,,,0","7.95","1,,,0"
"USC00058560","1963-07","38.3761","-108.7422","1530.4","URAVAN, CO US","264.1","0","202.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19630702",",2,0","19630731","+,,0","19630731","+,,0","3","","19630710",",,0","19630719",",2,0","7.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","39.4","2,0,19,","0.0","0","0.0","2,0","24.2",",,,0","0",",,,0","25.33","2,0","36.34","2,,,0","14.32","2,,,0"
"USC00058560","1963-08","38.3761","-108.7422","1530.4","URAVAN, CO US","445.9","0","181.8",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19630824",",,0","19630831","+,,0","19630831","+,,0","1","","19630804",",,0","19630801",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","36.7",",0,01,","0.0","0","0.0",",0","57.3",",,,0","0",",,,0","24.20",",0","32.44",",,,0","15.95",",,,0"
"USC00058560","1963-09","38.3761","-108.7422","1530.4","URAVAN, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00058560","1963-10","38.3761","-108.7422","1530.4","URAVAN, CO US","","","12.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","19631016",",1,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631003",",,0","1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","36.7",",0,03,","","","82.0",",0","31.2",",,,0","0",",,,0","15.85","1,0","26.41",",,,0","5.28","1,,,0"
"USC00058560","1963-11","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19631130",",,0","19631130","+,,0","19631124",",,0","","","19631116",",,0","19631114","+,,0","-9.4",",0,30,","0",",,0,30,+","0",",T,0,24,","12.7",",,0,16,","21.1",",0,14,+","","","372.1",",0","36.7",",,,0","0",",T,,0","5.93",",0","14.38",",,,0","-2.53",",,,0"
"USC00058560","1963-12","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","3",",0","3",",0","0",",0","12",",0","2","1,0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19631214",",,0","19631223","+,,0","19631211",",1,0","","","19631221",",,0","19631210","+,,0","-17.2",",0,14,","76",",,0,23,+","51","1,,0,11,","8.1",",,0,21,","10.6",",0,10,+","","","658.7",",0","15.7",",,,0","89","1,,,0","-2.91",",0","5.24",",,,0","-11.06",",,,0"
"USC00058560","1964-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","1","1,0","5","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","19640114",",1,0","19640123","+,,0","19640123",",1,0","","","19640123",",,0","19640121","+,1,0","-20.6","1,0,14,","25",",,0,23,+","25","1,,0,23,","22.9",",,0,23,","12.2","1,0,21,+","","","648.6","1,0","35.6",",,,0","25","1,,,0","-3.29","1,0","5.48","1,,,0","-12.06","1,,,0"
"USC00058560","1964-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19640215",",,0","19640229","+,,0","19640225","+,,0","","","19640225","+,,0","19640210",",,0","-16.1",",0,15,","0",",,0,29,+","0",",T,0,25,+","0.0",",T,0,25,+","13.3",",0,10,","","","565.3",",0","0.0",",T,,0","0",",T,,0","-1.16",",0","8.18",",,,0","-10.50",",,,0"
"USC00058560","1964-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","5,0","1","1,0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19640301",",,0","19640331","+,5,0","19640307",",1,0","","","19640307",",,0","19640331",",,0","-12.8",",0,01,","0","5,,0,31,+","76","1,,0,07,","15.2",",,0,07,","23.9",",0,31,","","","455.1",",0","26.1",",,,0","76","1,,,0","3.65",",0","12.63",",,,0","-5.33",",,,0"
"USC00058560","1964-04","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","16",",0","0",",0","","","19640413",",,0","19640430","+,,0","19640425","+,,0","","","19640404",",,0","19640416",",,0","-3.3",",0,13,","0",",,0,30,+","0",",T,0,25,+","13.2",",,0,04,","30.6",",0,16,","","","240.5",",0","57.3",",,,0","0",",T,,0","10.32",",0","19.83",",,,0","0.80",",,,0"
"USC00058560","1964-05","38.3761","-108.7422","1530.4","URAVAN, CO US","44.2","0","44.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","15",",0","","","19640509",",,0","19640531","+,,0","19640531","+,,0","","","19640508",",,0","19640516",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","38.3",",0,16,","","","82.8",",0","24.7",",,,0","0",",,,0","17.09",",0","28.54",",,,0","5.63",",,,0"
"USC00058560","1964-06","38.3761","-108.7422","1530.4","URAVAN, CO US","92.9","0","48.7","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19640619","+,1,0","19640630","+,,0","19640630","+,,0","","","19640617",",,0","19640625",",,0","5.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","36.1",",0,25,","","","1.1",",0","5.5",",,,0","0",",,,0","19.98","1,0","31.46",",,,0","8.49","1,,,0"
"USC00058560","1964-07","38.3761","-108.7422","1530.4","URAVAN, CO US","302.2","0","209.3","1,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","1","","19640709",",2,0","19640720","+,1,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,09,","38.9","1,0,20,+","0.0","0","0.0","1,0","62.3",",a,,0","0",",,,0","25.30","1,0","36.41","1,,,0","14.18",",,,0"
"USC00058560","1964-08","38.3761","-108.7422","1530.4","URAVAN, CO US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","2","","19640803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00058560","1964-09","38.3761","-108.7422","1530.4","URAVAN, CO US","","","24.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19640921",",,0","19640930","+,,0","19640930","+,,0","","","19640914",",,0","19640929",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","35.0",",0,29,","","","42.5",",0","27.1",",,,0","0",",,,0","17.74",",0","28.87",",,,0","6.60",",,,0"
"USC00058560","1964-10","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","26","1,0","0","1,0","","","19641025",",,0","19641031","+,,0","19641031","+,,0","","","19641009",",,0","19641003",",1,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","31.1","1,0,03,","","","170.5","1,0","0.3",",,,0","0",",,,0","12.69","1,0","25.10","1,,,0","0.28",",,,0"
"USC00058560","1964-11","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","8",",0","1",",0","0",",0","","","1","2,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19641121",",,0","","","19641116",",2,0","","","19641116",",,0","19641108",",,0","-14.4",",0,21,","","","191","2,,0,16,","21.1",",,0,16,","20.6",",0,08,","","","488.0",",0","28.6",",,,0","191","2,,,0","2.07",",0","9.97",",,,0","-5.84",",,,0"
"USC00058560","1964-12","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","6","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19641213",",,0","19641231","+,2,0","19641231","+,2,0","","","19641224",",2,0","19641223",",,0","-13.3",",0,13,","0","2,,0,31,+","0","2,,0,31,+","10.7","2,,0,24,","13.9",",0,23,","","","547.2",",0","25.8",",a,,0","0","2,,,0","0.68",",0","6.35",",,,0","-4.98",",,,0"
"USC00058560","1965-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","0","1,0","1","1,0","27","1,0","2",",0","0",",0","0",",0","","","19650102",",1,0","","","19650131","+,1,0","","","19650122",",,0","19650131","+,,0","-18.3","1,0,02,","","","0","1,,0,31,+","15.2",",,0,22,","14.4",",0,31,+","","","512.0",",0","39.1",",,,0","0","1,,,0","1.22","1,0","6.72",",,,0","-4.28","1,,,0"
