"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203230","1988-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","153.8","C","0.0","1,C","19",",C","10",",C","0",",C","3",",C","1",",C","0","1,C","14","1,C","3","1,C","0","1,C","0","1,C","19881124",",1,C","19881126","+,,C","19881123",",,C","19881128","+,,C","19881106",",1,C","-9.0","1,C,24,","30",",,C,26,+","30",",,C,23,","24.0",",,C,28,+","20.0","1,C,06,","893.3","C","396.7","1,C","149.0",",,,C","70",",,,C","4.66","1,C","8.55","1,,,C","0.76","1,,,C"
"CA008203230","1988-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","153.8","C","0.0",",C","15",",C","8",",C","1",",C","9",",C","6",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19881213",",,C","19881219",",,C","19881217",",,C","19881217",",,C","19881201",",,C","-20.0",",C,13,","400",",,C,19,","340",",,C,17,","34.0",",,C,17,","9.0",",C,01,","1608.6","C","715.3",",C","99.5",",,,C","815",",,,C","-4.74",",C","0.13",",,,C","-9.61",",,,C"
"CA008203230","1989-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","19",",C","5",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19890107",",,C","19890129","+,,C","19890105",",,C","19890126",",,C","19890115","+,,C","-21.0",",C,07,","150",",,C,29,+","120",",,C,05,","18.0",",,C,26,","9.0",",C,15,+","2348.9","C","740.3",",C","89.0",",,,C","570",",,,C","-5.55",",C","-0.29",",,,C","-10.81",",,,C"
"CA008203230","1989-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","24",",C","11",",C","6",",C","27",",C","19",",C","0",",C","0",",C","19890219",",,C","19890228",",,C","19890223",",,C","19890222",",,C","19890221",",,C","-23.0",",C,19,","320",",,C,28,","190",",,C,23,","23.0",",,C,22,","12.0",",C,21,","3058.2","C","709.3",",C","137.0",",,,C","950",",,,C","-7.00",",C","-2.07",",,,C","-11.93",",,,C"
"CA008203230","1989-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","27",",C","6",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19890309",",,C","19890308","+,,C","19890330",",,C","19890325",",,C","19890328",",,C","-24.0",",C,09,","320",",,C,08,+","130",",,C,30,","31.0",",,C,25,","15.0",",C,28,","3749.0","C","690.8",",C","100.0",",,,C","670",",,,C","-3.95",",C","1.61",",,,C","-9.52",",,,C"
"CA008203230","1989-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19890422","+,,C","19890401",",,C","19890422",",,C","19890416",",,C","19890406",",,C","-4.0",",C,22,+","120",",,C,01,","100",",,C,22,","19.0",",,C,16,","18.0",",C,06,","4166.0","C","417.0",",C","79.0",",,,C","150",",,,C","4.43",",C","9.00",",,,C","-0.13",",,,C"
"CA008203230","1989-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890508",",,C","19890520",",,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","27.0",",C,20,","4318.1","C","152.1",",C","101.8",",,,C","0",",,,C","13.43",",C","18.89",",,,C","7.97",",,,C"
"CA008203230","1989-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","8.3","C","8.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890615",",,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890627",",,C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,08,","28.0",",C,27,","4413.2","C","95.1",",C","117.0",",,,C","0",",,,C","15.44",",C","20.12",",,,C","10.77",",,,C"
"CA008203230","1989-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","40.8","C","32.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890731","+,,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890727","+,,C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","31.5",",C,27,+","35.3","C","35.3",",C","93.0",",,,C","0",",,,C","18.24",",C","23.81",",,,C","12.68",",,,C"
"CA008203230","1989-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","104.6","C","63.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890825",",,C","19890813","+,,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,25,","30.0",",C,13,+","69.4","C","34.1",",C","40.3",",,,C","0",",,,C","19.29",",C","24.48",",,,C","14.10",",,,C"
"CA008203230","1989-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","114.7","C","10.1",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890928","+,,C","19890930","+,,C","19890927",",,C","19890915",",,C","19890923",",,C","2.0",",C,28,+","0",",,C,30,+","0",",T,C,27,","37.0",",,C,15,","27.0",",C,23,","182.2","C","112.8",",C","117.0",",,,C","0",",T,,C","14.91",",C","20.18",",,,C","9.63",",,,C"
"CA008203230","1989-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","114.7","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19891020",",,C","19891031","+,,C","19891031","+,,C","19891011",",,C","19891031",",,C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,11,","22.0",",C,31,","490.0","C","307.8",",C","120.0",",,,C","0",",,,C","8.40",",C","13.06",",,,C","3.74",",,,C"
"CA008203230","1989-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","114.7","C","0.0",",C","21",",C","16",",C","1",",C","7",",C","7",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19891130","+,,C","19891124",",,C","19891123",",,C","19891123",",,C","19891116",",,C","-14.0",",C,30,+","300",",,C,24,","300",",,C,23,","30.0",",,C,23,","20.0",",C,16,","963.5","C","473.5",",C","189.0",",,,C","710",",,,C","2.55",",C","6.60",",,,C","-1.50",",,,C"
"CA008203230","1989-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","114.7","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19891230",",,C","19891231","+,,C","19891201",",,C","19891201",",,C","19891231",",,C","-25.0",",C,30,","300",",,C,31,+","180",",,C,01,","18.0",",,C,01,","8.0",",C,31,","1838.3","C","874.8",",C","81.0",",,,C","620",",,,C","-9.89",",C","-5.16",",,,C","-14.61",",,,C"
"CA008203230","1990-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","18",",C","7",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19900115",",,C","19900131",",,C","19900130",",,C","19900130",",,C","19900126",",,C","-19.0",",C,15,","200",",,C,31,","150",",,C,30,","15.0",",,C,30,","13.0",",C,26,","2520.4","C","682.1",",C","100.0",",,,C","560",",,,C","-3.67",",C","0.92",",,,C","-8.26",",,,C"
"CA008203230","1990-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19900227",",,C","","","19900224",",,C","19900224",",,C","19900223",",,C","-29.0",",C,27,","","","350",",,C,24,","35.0",",,C,24,","12.0",",C,23,","3226.2","C","705.8",",C","102.0",",,,C","620",",,,C","-6.88",",C","-1.18",",,,C","-12.57",",,,C"
"CA008203230","1990-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","22",",C","7",",C","4",",C","27",",C","11",",C","0",",C","0",",C","19900307","+,,C","19900302","+,,C","19900326",",,C","19900321",",,C","19900317",",,C","-20.0",",C,07,+","300",",,C,02,+","100",",,C,26,","24.0",",,C,21,","14.0",",C,17,","3861.5","C","635.3",",C","83.0",",,,C","440",",,,C","-2.16",",C","3.00",",,,C","-7.32",",,,C"
"CA008203230","1990-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19900426","+,,C","19900408",",,C","19900407",",,C","19900411",",,C","19900427",",,C","-4.0",",C,26,+","180",",,C,08,","180",",,C,07,","40.0",",,C,11,","22.0",",C,27,","4272.7","C","411.2",",C","149.0",",,,C","180",",,,C","4.63",",C","9.05",",,,C","0.20",",,,C"
"CA008203230","1990-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19900508",",,C","19900531","+,,C","19900506","+,,C","19900523",",,C","19900528",",,C","-1.0",",C,08,","0",",,C,31,+","0",",T,C,06,+","35.0",",,C,23,","26.0",",C,28,","4575.3","C","302.6",",C","177.0",",,,C","0",",T,,C","8.57",",C","13.27",",,,C","3.87",",,,C"
"CA008203230","1990-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","38.6","C","38.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900621",",,C","19900603",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","30.0",",C,03,","4635.4","C","60.1",",C","51.0",",,,C","0",",,,C","17.62",",C","22.90",",,,C","12.33",",,,C"
"CA008203230","1990-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","118.6","C","80.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900702",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900719",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","32.0",",C,19,","26.8","C","26.8",",C","43.0",",,,C","0",",,,C","20.05",",C","25.45",",,,C","14.65",",,,C"
"CA008203230","1990-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","4","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900801",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","52.0","2,,C,01,","","","","","","","74.0","2,,,C","0",",,,C","","","","","",""
"CA008203230","1990-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","3.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900902",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,20,","27.0",",C,02,","","","110.0",",C","79.0",",,,C","0",",,,C","14.77",",C","20.17",",,,C","9.37",",,,C"
"CA008203230","1990-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","4.5",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19901021",",,C","19901031","+,,C","19901031","+,,C","19901029",",,C","19901012",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,29,","24.0",",C,12,","","","216.3",",C","180.0",",,,C","0",",,,C","11.50",",C","14.87",",,,C","8.13",",,,C"
"CA008203230","1990-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","20",",C","13",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19901127","+,,C","19901114",",,C","19901113",",,C","19901118",",,C","19901129",",,C","-5.0",",C,27,+","20",",,C,14,","45",",,C,13,","42.0",",,C,18,","16.0",",C,29,","","","437.0",",C","137.3",",,,C","55",",,,C","3.77",",C","7.00",",,,C","0.53",",,,C"
"CA008203230","1990-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","22",",C","17",",C","2",",C","3",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19901228",",,C","19901212",",,C","19901211",",,C","19901208",",,C","19901224","+,,C","-15.0",",C,28,","140",",,C,12,","100",",,C,11,","65.0",",,C,08,","15.0",",C,24,+","","","585.1",",C","232.0",",,,C","280",",,,C","-0.54",",C","4.05",",,,C","-5.13",",,,C"
"CA008203230","1991-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","30",",C","9",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19910126",",,C","19910115",",,C","19910112",",,C","19910112",",,C","19910117",",,C","-24.0",",C,26,","320",",,C,15,","270",",,C,12,","27.0",",,C,12,","8.0",",C,17,","","","846.6",",C","113.0",",,,C","630",",,,C","-8.98",",C","-2.98",",,,C","-14.97",",,,C"
"CA008203230","1991-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","14",",C","2",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19910202",",,C","19910202","+,,C","19910214",",,C","19910214",",,C","19910215",",,C","-23.0",",C,02,","170",",,C,02,+","100",",,C,14,","26.0",",,C,14,","11.0",",C,15,","","","646.6",",C","56.0",",,,C","210",",,,C","-4.76",",C","0.16",",,,C","-9.68",",,,C"
"CA008203230","1991-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19910301",",,C","19910325",",,C","19910324",",,C","19910324",",,C","19910302",",,C","-13.0",",C,01,","240",",,C,25,","240",",,C,24,","24.0",",,C,24,","13.0",",C,02,","","","555.6",",C","108.0",",,,C","480",",,,C","0.41",",C","4.37",",,,C","-3.55",",,,C"
"CA008203230","1991-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19910418","+,,C","19910402",",,C","19910401",",,C","19910409",",,C","19910424","+,,C","-6.0",",C,18,+","60",",,C,02,","60",",,C,01,","19.0",",,C,09,","20.0",",C,24,+","","","431.2",",C","51.0",",,,C","100",",,,C","3.96",",C","8.85",",,,C","-0.93",",,,C"
"CA008203230","1991-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","1.8","C","1.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19910519","+,,C","19910531","+,,C","19910517",",,C","19910517",",,C","19910517",",,C","-4.0",",C,19,+","0",",,C,31,+","0",",T,C,17,","18.0",",,C,17,","27.0",",C,17,","","","249.7",",C","55.0",",,,C","0",",T,,C","10.34",",C","16.48",",,,C","4.19",",,,C"
"CA008203230","1991-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","17.6","C","15.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910616",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910611",",,C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","31.0",",C,11,","","","104.1",",C","51.8",",,,C","0",",,,C","15.39",",C","21.72",",,,C","9.07",",,,C"
"CA008203230","1991-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","75.3","C","57.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910720",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","34.0",",C,20,","22.2","C","22.2",",C","79.5",",,,C","0",",,,C","19.48",",C","26.05",",,,C","12.90",",,,C"
"CA008203230","1991-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","114.1","C","38.8","5,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","19910825","+,4,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910830",",4,C","7.0","4,C,25,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","30.0","4,C,30,","43.6","C","21.4","4,C","144.3",",,,C","0",",,,C","19.02","5,C","23.85","4,,,C","14.19","4,,,C"
"CA008203230","1991-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","118.7","C","4.6",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910920",",,C","19910919","+,,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,20,","26.0",",C,19,+","174.4","C","130.8",",C","206.3",",,,C","0",",,,C","14.13",",C","18.38",",,,C","9.87",",,,C"
"CA008203230","1991-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","118.7","C","0.0","2,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","1","2,C","0","2,C","19911022",",2,C","19911031","+,,C","19911031","+,,C","19911003",",,C","19911003",",2,C","-1.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,03,","22.0","2,C,03,","405.6","C","231.2","2,C","109.8",",,,C","0",",,,C","10.36","2,C","14.43","2,,,C","6.29","2,,,C"
"CA008203230","1991-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","118.7","C","0.0",",C","21",",C","15",",C","2",",C","0","1,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19911128",",,C","19911127",",1,C","19911116",",,C","19911111",",,C","19911102",",,C","-5.0",",C,28,","0","1,T,C,27,","80",",,C,16,","45.0",",,C,11,","18.0",",C,02,","782.3","C","376.7",",C","188.5",",,,C","90",",,,C","5.78",",C","9.02",",,,C","2.53",",,,C"
"CA008203230","1991-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","118.7","C","0.0",",C","19",",C","15",",C","1",",C","20",",C","12",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19911226",",,C","19911230",",,C","19911217",",,C","19911217",",,C","19911201",",,C","-18.0",",C,26,","490",",,C,30,","270",",,C,17,","27.0",",,C,17,","13.0",",C,01,","1454.9","C","672.6",",C","173.0",",,,C","1480",",,,C","-3.36",",C","0.81",",,,C","-7.53",",,,C"
"CA008203230","1992-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","11",",C","3",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19920117",",,C","19920101",",,C","19920131",",,C","19920131",",,C","19920124",",,C","-22.0",",C,17,","400",",,C,01,","270",",,C,31,","27.0",",,C,31,","11.0",",C,24,","2239.7","C","784.8",",C","90.5",",,,C","435",",,,C","-6.98",",C","-2.63",",,,C","-11.34",",,,C"
"CA008203230","1992-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","13",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19920213",",,C","","","19920201",",,C","19920201",",,C","19920216",",,C","-25.0",",C,13,","","","290",",,C,01,","29.0",",,C,01,","7.0",",C,16,","2962.4","C","722.7",",C","158.0",",,,C","1240",",,,C","-6.59",",C","-1.79",",,,C","-11.38",",,,C"
"CA008203230","1992-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","4,C","10",",C","8",",C","1",",C","","","2",",C","2","4,C","23","4,C","14","3,C","0","3,C","0","3,C","19920301",",4,C","","","19920323",",,C","19920308",",,C","19920328","+,3,C","-22.0","4,C,01,","","","80",",,C,23,","43.0",",,C,08,","10.0","3,C,28,+","3557.6","C","595.2","3,C","113.0",",,,C","170",",,,C","-3.78","4,C","0.79","3,,,C","-8.35","4,,,C"
"CA008203230","1992-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","10","1,C","5","1,C","0","1,C","","","2","1,C","","","","","1","3,C","0","3,C","0","3,C","","","","","19920412","+,1,C","19920423",",1,C","19920421",",3,C","","","","","30","1,,C,12,+","12.5","1,,C,23,","20.5","3,C,21,","","","","","37.5","1,,,C","110","1,,,C","","","7.19","3,,,C","",""
"CA008203230","1992-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","4.8",",C","13",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","9",",C","1",",C","19920501",",,C","19920531","+,3,C","19920505",",,C","19920509",",,C","19920523",",,C","-5.0",",C,01,","0","3,,C,31,+","100",",,C,05,","15.0",",,C,09,","33.0",",C,23,","","","268.9",",C","70.0",",,,C","120",",,,C","9.81",",C","15.97",",,,C","3.66",",,,C"
"CA008203230","1992-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","8.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920608",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","28.5",",C,08,","","","90.8",",C","75.5",",,,C","0",",,,C","15.60",",C","21.02",",,,C","10.18",",,,C"
"CA008203230","1992-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","16.7","3,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","19920723","+,2,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920725",",2,C","7.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","28.5","2,C,25,","53.2","C","53.2","2,C","86.5",",,,C","0",",,,C","16.99","3,C","22.19","2,,,C","11.79","2,,,C"
"CA008203230","1992-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","47.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19920815",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920825",",,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","30.0",",C,25,","74.9","C","21.7",",C","60.0",",,,C","0",",,,C","19.17",",C","24.47",",,,C","13.87",",,,C"
"CA008203230","1992-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","18.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19920925",",,C","19920930","+,,C","19920930",",,C","19920911",",,C","19920911",",,C","-1.0",",C,25,","0",",,C,30,+","0",",T,C,30,","30.0",",,C,11,","28.0",",C,11,","169.6","C","94.7",",C","61.0",",,,C","0",",T,,C","15.78",",C","21.67",",,,C","9.90",",,,C"
"CA008203230","1992-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19921021","+,,C","19921031","+,,C","19921001",",,C","19921019",",,C","19921012","+,,C","-2.0",",C,21,+","0",",,C,31,+","0",",T,C,01,","37.0",",,C,19,","20.0",",C,12,+","467.9","C","298.3",",C","126.0",",,,C","0",",T,,C","8.71",",C","13.11",",,,C","4.31",",,,C"
"CA008203230","1992-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","13",",C","11",",C","1",",C","5",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19921120",",,C","19921120",",,C","19921117",",,C","19921113",",,C","19921113",",,C","-9.0",",C,20,","320",",,C,20,","200",",,C,17,","27.0",",,C,13,","16.0",",C,13,","953.6","C","485.7",",C","123.0",",,,C","450",",,,C","2.14",",C","5.42",",,,C","-1.13",",,,C"
"CA008203230","1992-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","16",",C","10",",C","2",",C","24",",C","8",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19921228",",,C","19921206",",,C","19921205",",,C","19921220","+,,C","19921218","+,,C","-20.0",",C,28,","400",",,C,06,","290",",,C,05,","29.0",",,C,20,+","10.0",",C,18,+","1597.9","C","644.3",",C","148.0",",,,C","940",",,,C","-2.45",",C","1.32",",,,C","-6.23",",,,C"
"CA008203230","1993-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","9",",C","3",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19930131",",,C","19930102",",,C","19930127",",,C","19930127",",,C","19930105",",,C","-28.0",",C,31,","340",",,C,02,","310",",,C,27,","31.0",",,C,27,","13.0",",C,05,","2394.2","C","796.3",",C","81.5",",,,C","565",",,,C","-7.35",",C","-2.77",",,,C","-11.94",",,,C"
"CA008203230","1993-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","27",",C","10",",C","11",",C","27",",C","22",",C","0",",C","0",",C","19930207",",,C","19930213","+,,C","19930228",",,C","19930217",",,C","19930213",",,C","-32.5",",C,07,","390",",,C,13,+","150",",,C,28,","35.0",",,C,17,","11.0",",C,13,","3189.5","C","795.3",",C","138.0",",,,C","830",",,,C","-10.07",",C","-4.32",",,,C","-15.82",",,,C"
"CA008203230","1993-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19930320",",,C","19930312",",,C","19930311",",,C","19930311",",,C","19930327",",,C","-21.0",",C,20,","750",",,C,12,","330",",,C,11,","33.0",",,C,11,","19.0",",C,27,","3841.3","C","651.8",",C","129.0",",,,C","1020",",,,C","-2.69",",C","2.98",",,,C","-8.37",",,,C"
