"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133482","1979-06","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","12",",E","2",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","66.5",",,E,26,","229.7",",,,E"
"NOE00133482","1979-07","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","12",",E","1",",E","0",",","19790731","+,,E","19790717",",,E","0",",,E,31,+","26.7",",,E,17,","147.0",",,,E"
"NOE00133482","1979-08","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","19",",E","3",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","61.0",",,E,14,","257.1",",,,E"
"NOE00133482","1979-09","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","24",",E","10",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","63.7",",,E,18,","572.9",",,,E"
"NOE00133482","1979-10","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","9",",E","3",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","57.0",",,E,19,","174.9",",,,E"
"NOE00133482","1979-11","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","19",",E","9",",E","11",",","19791113","+,,E","19791122",",,E","140",",,E,13,+","59.1",",,E,22,","496.3",",,,E"
"NOE00133482","1979-12","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","11",",E","2",",E","10",",","19791219",",,E","19791202",",,E","70",",,E,19,","52.6",",,E,02,","222.6",",,,E"
"NOE00133482","1980-01","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","4",",E","1",",E","9",",","19800129",",,E","19800113",",,E","110",",,E,29,","33.4",",,E,13,","62.9",",,,E"
"NOE00133482","1980-02","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","11",",E","1",",E","20",",","19800211",",,E","19800214",",,E","370",",,E,11,","44.5",",,E,14,","197.6",",,,E"
"NOE00133482","1980-03","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","4",",E","0",",E","6",",","19800305","+,,E","19800309",",,E","100",",,E,05,+","8.2",",,E,09,","33.4",",,,E"
"NOE00133482","1980-04","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","9",",E","0",",E","0",",","19800430","+,,E","19800407",",,E","0",",,E,30,+","19.8",",,E,07,","78.3",",,,E"
"NOE00133482","1980-05","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","7",",E","1",",E","0",",","19800531","+,,E","19800527",",,E","0",",,E,31,+","31.7",",,E,27,","82.8",",,,E"
"NOE00133482","1980-06","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","14",",E","0",",E","0",",","19800630","+,,E","19800608",",,E","0",",,E,30,+","23.2",",,E,08,","149.8",",,,E"
"NOE00133482","1980-07","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","6",",E","0",",E","0",",","19800731","+,,E","19800716",",,E","0",",,E,31,+","13.2",",,E,16,","46.3",",,,E"
"NOE00133482","1980-08","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","15",",E","4",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","66.5",",,E,20,","339.6",",,,E"
"NOE00133482","1980-09","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","20",",E","6",",E","0",",","19800930","+,,E","19800902",",,E","0",",,E,30,+","45.5",",,E,02,","380.8",",,,E"
"NOE00133482","1980-10","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","15",",E","4",",E","0",",","19801031","+,,E","19801009",",,E","0",",,E,31,+","73.1",",,E,09,","366.0",",,,E"
"NOE00133482","1980-11","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","5",",E","0",",","19801115","+,,E","19801120",",,E","20",",,E,15,+","101.8",",,E,20,","346.3",",,,E"
"NOE00133482","1980-12","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","22",",E","15",",E","2",",","19801208",",,E","19801208",",,E","110",",,E,08,","98.4",",,E,08,","817.0",",,,E"
"NOE00133482","1981-01","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","17",",E","5",",E","31",",","19810118","+,,E","19810130",",,E","420",",,E,18,+","87.4",",,E,30,","475.4",",,,E"
"NOE00133482","1981-02","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","10",",E","5",",E","24",",","19810214",",,E","19810206",",,E","380",",,E,14,","55.5",",,E,06,","243.3",",,,E"
"NOE00133482","1981-03","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","13",",E","3",",E","13",",","19810307",",,E","19810308",",,E","300",",,E,07,","57.8",",,E,08,","231.7",",,,E"
"NOE00133482","1981-04","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","8",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","18.0",",,E,29,","75.1",",,,E"
"NOE00133482","1981-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","6",",E","0",",E","0",",","19810531","+,,E","19810528",",,E","0",",,E,31,+","16.0",",,E,28,","46.5",",,,E"
"NOE00133482","1981-06","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","15",",E","2",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","43.5",",,E,10,","272.4",",,,E"
"NOE00133482","1981-07","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","14",",E","2",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","26.8",",,E,12,","175.3",",,,E"
"NOE00133482","1981-08","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","2",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","56.0",",,E,18,","217.1",",,,E"
"NOE00133482","1981-09","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","4",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","45.3",",,E,27,","285.1",",,,E"
"NOE00133482","1981-10","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","5",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","42.0",",,E,01,","345.2",",,,E"
"NOE00133482","1981-11","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","22",",E","10",",E","0",",","19811130","+,,E","19811122",",,E","0",",,E,30,+","109.5",",,E,22,","577.6",",,,E"
"NOE00133482","1981-12","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","3",",E","0",",E","14",",","19811225",",,E","19811203",",,E","150",",,E,25,","24.7",",,E,03,","59.3",",,,E"
"NOE00133482","1982-01","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","14",",E","3",",E","20",",","19820113",",,E","19820128",",,E","230",",,E,13,","41.5",",,E,28,","187.6",",,,E"
"NOE00133482","1982-02","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","15",",E","1",",E","2",",","19820201",",,E","19820205",",,E","40",",,E,01,","27.0",",,E,05,","196.0",",,,E"
"NOE00133482","1982-03","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","15",",E","0",",E","1",",","19820312",",,E","19820324",",,E","40",",,E,12,","22.7",",,E,24,","214.5",",,,E"
"NOE00133482","1982-04","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","15",",E","1",",E","0",",","19820414",",,E","19820407",",,E","10",",,E,14,","25.7",",,E,07,","179.7",",,,E"
"NOE00133482","1982-05","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","16",",E","1",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","37.2",",,E,01,","193.9",",,,E"
"NOE00133482","1982-06","59.8581","6.0167","38.0","OPSTVEIT, NO","5",",E","1",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","6.0",",,E,28,","9.1",",,,E"
"NOE00133482","1982-07","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","10",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","19.2",",,E,02,","86.5",",,,E"
"NOE00133482","1982-08","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","20",",E","6",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","56.8",",,E,12,","386.7",",,,E"
"NOE00133482","1982-09","59.8581","6.0167","38.0","OPSTVEIT, NO","29",",E","26",",E","6",",E","0",",","19820930","+,,E","19820907",",,E","0",",,E,30,+","65.7",",,E,07,","481.1",",,,E"
"NOE00133482","1982-10","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","14",",E","3",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","50.5",",,E,19,","218.0",",,,E"
"NOE00133482","1982-11","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","23",",E","8",",E","1",",","19821118",",,E","19821112",",,E","90",",,E,18,","44.0",",,E,12,","505.9",",,,E"
"NOE00133482","1982-12","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","17",",E","7",",E","3",",","19821218",",,E","19821214",",,E","170",",,E,18,","57.5",",,E,14,","432.6",",,,E"
"NOE00133482","1983-01","59.8581","6.0167","38.0","OPSTVEIT, NO","29",",E","29",",E","14",",E","7",",","19830117",",,E","19830120",",,E","320",",,E,17,","98.5",",,E,20,","863.9",",,,E"
"NOE00133482","1983-02","59.8581","6.0167","38.0","OPSTVEIT, NO","6",",E","4",",E","0",",E","28",",","19830204",",,E","19830202",",,E","340",",,E,04,","14.2",",,E,02,","41.7",",,,E"
"NOE00133482","1983-03","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","16",",E","5",",E","6",",","19830302","+,,E","19830308",",,E","170",",,E,02,+","65.7",",,E,08,","324.0",",,,E"
"NOE00133482","1983-04","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","9",",E","0",",E","0",",","19830430","+,,E","19830414",",,E","0",",,E,30,+","19.0",",,E,14,","65.0",",,,E"
"NOE00133482","1983-05","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","1",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","40.1",",,E,22,","204.9",",,,E"
"NOE00133482","1983-06","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","11",",E","0",",E","0",",","19830630","+,,E","19830611",",,E","0",",,E,30,+","17.3",",,E,11,","104.7",",,,E"
"NOE00133482","1983-07","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","12",",E","1",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","66.5",",,E,31,","186.5",",,,E"
"NOE00133482","1983-08","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","57.0",",,E,15,","185.0",",,,E"
"NOE00133482","1983-09","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","18",",E","5",",E","0",",","19830930","+,,E","19830923",",,E","0",",,E,30,+","67.7",",,E,23,","358.4",",,,E"
"NOE00133482","1983-10","59.8581","6.0167","38.0","OPSTVEIT, NO","29",",E","28",",E","14",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","125.4",",,E,25,","1068.9",",,,E"
"NOE00133482","1983-11","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","15",",E","5",",E","6",",","19831130",",,E","19831119",",,E","240",",,E,30,","66.5",",,E,19,","302.4",",,,E"
"NOE00133482","1983-12","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","19",",E","8",",E","3",",","19831201",",,E","19831231",",,E","200",",,E,01,","155.5",",,E,31,","661.8",",,,E"
"NOE00133482","1984-01","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","11",",E","2",",E","20",",","19840117",",,E","19840110",",,E","130",",,E,17,","44.0",",,E,10,","188.7",",,,E"
"NOE00133482","1984-02","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","8",",E","0",",E","27",",","19840210",",,E","19840228",",,E","200",",,E,10,","24.8",",,E,28,","112.0",",,,E"
"NOE00133482","1984-03","59.8581","6.0167","38.0","OPSTVEIT, NO","6",",E","3",",E","1",",E","6",",","19840302","+,,E","19840305",",,E","150",",,E,02,+","44.8",",,E,05,","77.4",",,,E"
"NOE00133482","1984-04","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","12",",E","3",",E","0",",","19840430","+,,E","19840413",",,E","0",",,E,30,+","47.1",",,E,13,","194.8",",,,E"
"NOE00133482","1984-05","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","6",",E","0",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","9.9",",,E,05,","40.1",",,,E"
"NOE00133482","1984-06","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","11",",E","1",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","35.4",",,E,02,","158.0",",,,E"
"NOE00133482","1984-07","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","23.0",",,E,10,","90.0",",,,E"
"NOE00133482","1984-08","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","9",",E","3",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","104.3",",,E,30,","239.5",",,,E"
"NOE00133482","1984-09","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","11",",E","1",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","35.5",",,E,19,","107.5",",,,E"
"NOE00133482","1984-10","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","24",",E","10",",E","0",",","19841031","+,,E","19841013",",,E","0",",,E,31,+","71.2",",,E,13,","628.1",",,,E"
"NOE00133482","1984-11","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","13",",E","5",",E","0",",","19841130","+,,E","19841105",",,E","0",",,E,30,+","75.4",",,E,05,","282.6",",,,E"
"NOE00133482","1984-12","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","13",",E","5",",E","5",",","19841222",",,E","19841207",",,E","150",",,E,22,","115.0",",,E,07,","366.6",",,,E"
"NOE00133482","1985-01","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","16",",E","1",",E","27",",","19850128","+,,E","19850131",",,E","620",",,E,28,+","39.8",",,E,31,","154.7",",,,E"
"NOE00133482","1985-02","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","11",",E","1",",E","28",",","19850220","+,,E","19850223",",,E","390",",,E,20,+","81.0",",,E,23,","151.7",",,,E"
"NOE00133482","1985-03","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","2",",E","12",",","19850301",",,E","19850311",",,E","230",",,E,01,","31.9",",,E,11,","161.9",",,,E"
"NOE00133482","1985-04","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","10",",E","0",",E","0",",","19850430","+,,E","19850401",",,E","0",",,E,30,+","20.9",",,E,01,","103.4",",,,E"
"NOE00133482","1985-05","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","7",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","24.8",",,E,25,","64.6",",,,E"
"NOE00133482","1985-06","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","0",",E","0",",","19850630","+,,E","19850623",",,E","0",",,E,30,+","14.2",",,E,23,","46.2",",,,E"
"NOE00133482","1985-07","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","1",",E","0",",","19850731","+,,E","19850712",",,E","0",",,E,31,+","56.9",",,E,12,","222.9",",,,E"
"NOE00133482","1985-08","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","22",",E","4",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","66.0",",,E,27,","368.1",",,,E"
"NOE00133482","1985-09","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","18",",E","5",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","61.2",",,E,30,","324.9",",,,E"
"NOE00133482","1985-10","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","19",",E","3",",E","0",",","19851031","+,,E","19851011",",,E","0",",,E,31,+","81.7",",,E,11,","319.6",",,,E"
"NOE00133482","1985-11","59.8581","6.0167","38.0","OPSTVEIT, NO","9",",E","8",",E","1",",E","1",",","19851130",",,E","19851109",",,E","30",",,E,30,","35.0",",,E,09,","109.5",",,,E"
"NOE00133482","1985-12","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","21",",E","7",",E","6",",","19851230",",,E","19851212",",,E","180",",,E,30,","45.2",",,E,12,","412.6",",,,E"
"NOE00133482","1986-01","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","11",",E","3",",E","31",",","19860124","+,,E","19860111",",,E","250",",,E,24,+","52.0",",,E,11,","237.0",",,,E"
"NOE00133482","1986-02","59.8581","6.0167","38.0","OPSTVEIT, NO","4",",E","1",",E","0",",E","28",",","19860228","+,,E","19860226",",,E","180",",,E,28,+","4.2",",,E,26,","6.2",",,,E"
"NOE00133482","1986-03","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","16",",E","5",",E","12",",","19860302",",,E","19860322",",,E","260",",,E,02,","75.2",",,E,22,","351.5",",,,E"
"NOE00133482","1986-04","59.8581","6.0167","38.0","OPSTVEIT, NO","10",",E","6",",E","0",",E","0",",","19860412",",,E","19860423",",,E","10",",,E,12,","5.8",",,E,23,","32.1",",,,E"
"NOE00133482","1986-05","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","17",",E","2",",E","0",",","19860531","+,,E","19860528",",,E","0",",,E,31,+","28.5",",,E,28,","227.3",",,,E"
"NOE00133482","1986-06","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","8",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","29.7",",,E,03,","91.9",",,,E"
"NOE00133482","1986-07","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","17",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","39.0",",,E,29,","227.5",",,,E"
"NOE00133482","1986-08","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","13",",E","1",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","29.0",",,E,04,","147.2",",,,E"
"NOE00133482","1986-09","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","18",",E","8",",E","0",",","19860930","+,,E","19860928",",,E","0",",,E,30,+","67.4",",,E,28,","500.6",",,,E"
"NOE00133482","1986-10","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","22",",E","5",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","54.5",",,E,30,","458.6",",,,E"
"NOE00133482","1986-11","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","22",",E","14",",E","0",",","19861121",",,E","19861109",",,E","20",",,E,21,","61.0",",,E,09,","617.1",",,,E"
"NOE00133482","1986-12","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","20",",E","6",",E","13",",","19861231","+,,E","19861202",",,E","360",",,E,31,+","69.7",",,E,02,","450.4",",,,E"
"NOE00133482","1987-01","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","0",",E","31",",","19870130",",,E","19870131",",,E","620",",,E,30,","16.5",",,E,31,","110.0",",,,E"
"NOE00133482","1987-02","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","12",",E","2",",E","28",",","19870201",",,E","19870205",",,E","480",",,E,01,","53.8",",,E,05,","197.9",",,,E"
"NOE00133482","1987-03","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","2",",E","31",",","19870318","+,,E","19870331",",,E","700",",,E,18,+","32.0",",,E,31,","158.2",",,,E"
"NOE00133482","1987-04","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","8",",E","0",",E","6",",","19870401",",,E","19870419",",,E","200",",,E,01,","16.6",",,E,19,","69.6",",,,E"
"NOE00133482","1987-05","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","8",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","25.0",",,E,01,","101.1",",,,E"
"NOE00133482","1987-06","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","10",",E","1",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","26.2",",,E,29,","74.4",",,,E"
"NOE00133482","1987-07","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","1",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","45.8",",,E,01,","98.6",",,,E"
"NOE00133482","1987-08","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","15",",E","2",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","41.2",",,E,21,","188.7",",,,E"
"NOE00133482","1987-09","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","21",",E","9",",E","0",",","19870930","+,,E","19870909",",,E","0",",,E,30,+","47.5",",,E,09,","431.9",",,,E"
"NOE00133482","1987-10","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","4",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","37.0",",,E,06,","243.6",",,,E"
"NOE00133482","1987-11","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","13",",E","2",",E","0",",","19871130","+,,E","19871118",",,E","0",",,E,30,+","38.5",",,E,18,","157.6",",,,E"
"NOE00133482","1987-12","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","19",",E","8",",E","1",",","19871215",",,E","19871225",",,E","30",",,E,15,","54.1",",,E,25,","403.2",",,,E"
"NOE00133482","1988-01","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","13",",E","1",",E","0",",","19880131","+,,E","19880101",",,E","0",",,E,31,+","46.6",",,E,01,","177.9",",,,E"
"NOE00133482","1988-02","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","16",",E","3",",E","4",",","19880229",",,E","19880227",",,E","110",",,E,29,","44.0",",,E,27,","231.5",",,,E"
"NOE00133482","1988-03","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","11",",E","0",",E","28",",","19880316","+,,E","19880319",",,E","450",",,E,16,+","23.3",",,E,19,","119.4",",,,E"
"NOE00133482","1988-04","59.8581","6.0167","38.0","OPSTVEIT, NO","17",",E","12",",E","1",",E","6",",","19880410",",,E","19880416",",,E","100",",,E,10,","74.6",",,E,16,","176.2",",,,E"
"NOE00133482","1988-05","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","7",",E","0",",E","0",",","19880531","+,,E","19880517",",,E","0",",,E,31,+","14.2",",,E,17,","62.7",",,,E"
"NOE00133482","1988-06","59.8581","6.0167","38.0","OPSTVEIT, NO","5",",E","4",",E","1",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","38.5",",,E,29,","51.4",",,,E"
"NOE00133482","1988-07","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","23",",E","1",",E","0",",","19880731","+,,E","19880730",",,E","0",",,E,31,+","90.8",",,E,30,","307.7",",,,E"
"NOE00133482","1988-08","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","15",",E","4",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","40.7",",,E,15,","259.8",",,,E"
"NOE00133482","1988-09","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","22",",E","4",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","44.6",",,E,27,","393.2",",,,E"
"NOE00133482","1988-10","59.8581","6.0167","38.0","OPSTVEIT, NO","18",",E","14",",E","5",",E","0",",","19881031","+,,E","19881002",",,E","0",",,E,31,+","44.3",",,E,02,","258.8",",,,E"
"NOE00133482","1988-11","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","16",",E","0",",E","2",",","19881128","+,,E","19881124","+,,E","30",",,E,28,+","19.6",",,E,24,+","183.1",",,,E"
"NOE00133482","1988-12","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","23",",E","10",",E","3",",","19881225","+,,E","19881228",",,E","30",",,E,25,+","80.3",",,E,28,","567.2",",,,E"
"NOE00133482","1989-01","59.8581","6.0167","38.0","OPSTVEIT, NO","30",",E","28",",E","12",",E","0",",","19890131","+,,E","19890127",",,E","0",",,E,31,+","142.5",",,E,27,","952.1",",,,E"
"NOE00133482","1989-02","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","22",",E","6",",E","4",",","19890217",",,E","19890206",",,E","180",",,E,17,","82.1",",,E,06,","580.9",",,,E"
"NOE00133482","1989-03","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","21",",E","3",",E","0",",","19890322","+,,E","19890309",",,E","20",",,E,22,+","35.6",",,E,09,","322.6",",,,E"
"NOE00133482","1989-04","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","8",",E","0",",E","0",",","19890425","+,,E","19890413",",,E","20",",,E,25,+","15.1",",,E,13,","69.7",",,,E"
"NOE00133482","1989-05","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","16",",E","1",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","26.7",",,E,09,","207.3",",,,E"
"NOE00133482","1989-06","59.8581","6.0167","38.0","OPSTVEIT, NO","14",",E","10",",E","4",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","66.0",",,E,25,","256.8",",,,E"
"NOE00133482","1989-07","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","8",",E","2",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","63.4",",,E,29,","170.6",",,,E"
"NOE00133482","1989-08","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","17",",E","6",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","126.0",",,E,20,","415.6",",,,E"
"NOE00133482","1989-09","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","16",",E","4",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","66.5",",,E,20,","297.1",",,,E"
"NOE00133482","1989-10","59.8581","6.0167","38.0","OPSTVEIT, NO","25",",E","18",",E","1",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","45.7",",,E,24,","284.9",",,,E"
"NOE00133482","1989-11","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","12",",E","0",",E","0",",","19891129","+,,E","19891113",",,E","10",",,E,29,+","21.7",",,E,13,","119.1",",,,E"
"NOE00133482","1989-12","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","21",",E","4",",E","8",",","19891216",",,E","19891222",",,E","370",",,E,16,","45.5",",,E,22,","284.1",",,,E"
"NOE00133482","1990-01","59.8581","6.0167","38.0","OPSTVEIT, NO","28",",E","26",",E","11",",E","3",",","19900127",",,E","19900114",",,E","120",",,E,27,","56.1",",,E,14,","593.6",",,,E"
"NOE00133482","1990-02","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","24",",E","6",",E","1",",","19900216",",,E","19900204",",,E","50",",,E,16,","117.6",",,E,04,","571.1",",,,E"
"NOE00133482","1990-03","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","25",",E","14",",E","3",",","19900310","+,,E","19900315",",,E","70",",,E,10,+","103.6",",,E,15,","863.7",",,,E"
