"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0033","2008-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","20080630","+,4,N","20080606",",4,N","","","0","4,,N,30,+","4.6","4,,N,06,","4.9","4,,,N","0","4,,,N"
"US1COGF0033","2008-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080707",",,N","","","0",",,N,31,+","7.4",",,N,07,","19.3",",,,N","0",",,,N"
"US1COGF0033","2008-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20081031","+,3,N","20081012",",3,N","","","0","3,,N,31,+","2.0","3,,N,12,","3.8","3,,,N","0","3,,,N"
"US1COGF0033","2008-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","13","4,N","4","4,N","0","4,N","","","10","4,N","","","20081226",",4,N","20081226",",4,N","","","196","4,,N,26,","7.9","4,,N,26,","32.4","4,,,N","802","4,,,N"
"US1COGF0033","2009-02","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","20090224",",5,N","","","","","12.7","5,,N,24,","29.8","5,,,N","",""
"US1COGF0033","2009-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11","5,N","8","5,N","0","5,N","","","","","","","","","20090611",",5,N","","","","","8.4","5,,N,11,","36.2","5,,,N","",""
"US1COGF0033","2009-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","20090704",",4,N","","","","","18.5","4,,N,04,","39.6","4,,,N","",""
"US1COGF0033","2009-08","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20090825",",,N","","","","","4.6",",,N,25,","13.2",",,,N","",""
"US1COGF0033","2009-09","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","20090916","+,4,N","","","","","17.3","4,,N,16,+","45.0","4,,,N","",""
"US1COGF0033","2009-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","2","5,N","2","5,N","0","5,N","","","2","5,N","","","20091114",",5,N","20091115","+,5,N","","","30","5,,N,14,","3.0","5,,N,15,+","6.0","5,,,N","55","5,,,N"
"US1COGF0033","2009-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8","4,N","2","4,N","0","4,N","","","8","4,N","","","20091208",",4,N","20091208",",4,N","","","229","4,,N,08,","15.7","4,,N,08,","29.2","4,,,N","534","4,,,N"
"US1COGF0033","2010-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20100613",",5,N","","","","","19.8","5,,N,13,","25.4","5,,,N","",""
"US1COGF0033","2010-08","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11","4,N","6","4,N","0","4,N","","","","","","","","","20100820",",4,N","","","","","14.0","4,,N,20,","38.9","4,,,N","",""
"US1COGF0033","2010-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8","3,N","3","3,N","0","3,N","","","3","5,N","","","20101115",",5,N","20101115",",3,N","","","140","5,,N,15,","8.9","3,,N,15,","23.8","3,,,N","253","5,,,N"
"US1COGF0033","2010-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","13","4,N","4","4,N","0","4,N","","","","","","","","","20101221",",4,N","","","","","12.4","4,,N,21,","31.8","4,,,N","",""
"US1COGF0033","2011-04","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","13","5,N","6","5,N","0","5,N","","","","","","","","","20110425",",5,N","","","","","13.5","5,,N,25,","47.4","5,,,N","",""
"US1COGF0033","2011-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20110630","+,5,N","20110618",",2,N","","","0","5,,N,30,+","9.7","2,,N,18,","12.3","2,,,N","0","5,,,N"
"US1COGF0033","2011-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","20111026",",5,N","","","","","13.2","5,,N,26,","40.4","5,,,N","",""
"US1COGF0033","2011-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20111106",",,N","","","","","6.6",",,N,06,","15.0",",,,N","",""
"US1COGF0033","2011-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","3","2,N","1","2,N","0","2,N","","","2","3,N","","","20111203",",3,N","20111203",",2,N","","","64","3,,N,03,","4.6","2,,N,03,","8.1","2,,,N","117","3,,,N"
"US1COGF0033","2012-04","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","10","4,N","3","4,N","0","4,N","","","","","","","","","20120415",",4,N","","","","","5.1","4,,N,15,","19.7","4,,,N","",""
"US1COGF0033","2012-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20120630","+,4,N","20120603",",2,N","","","0","4,,N,30,+","1.0","2,,N,03,","1.8","2,,,N","0","4,,,N"
"US1COGF0033","2012-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","16",",N","8",",N","0",",N","","","","","","","","","20120715",",,N","","","","","16.8",",,N,15,","59.4",",,,N","",""
"US1COGF0033","2012-08","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20120814",",3,N","","","","","11.4","3,,N,14,","18.2","3,,,N","",""
"US1COGF0033","2012-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20121013",",3,N","","","","","6.1","3,,N,13,","9.9","3,,,N","",""
"US1COGF0033","2012-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","3","2,N","1","2,N","0","2,N","","","2","3,N","","","20121111",",3,N","20121111",",2,N","","","79","3,,N,11,","10.7","2,,N,11,","14.0","2,,,N","104","3,,,N"
"US1COGF0033","2012-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","20121217","+,5,N","","","","","3.0","5,,N,17,+","21.6","5,,,N","",""
"US1COGF0033","2013-04","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","13","4,N","3","4,N","0","4,N","","","","","","","","","20130414",",4,N","","","","","18.5","4,,N,14,","47.8","4,,,N","",""
"US1COGF0033","2013-05","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","20130509",",3,N","","","","","17.8","3,,N,09,","33.9","3,,,N","",""
"US1COGF0033","2013-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20130630","+,1,N","20130630","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COGF0033","2013-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20130728",",1,N","","","","","11.7","1,,N,28,","24.7","1,,,N","",""
"US1COGF0033","2013-09","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","13","3,N","6","3,N","0","3,N","","","","","","","","","20130923",",3,N","","","","","20.8","3,,N,23,","64.3","3,,,N","",""
"US1COGF0033","2013-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","20131030",",5,N","","","","","15.7","5,,N,30,","42.9","5,,,N","",""
"US1COGF0033","2013-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","20131123",",3,N","","","","","8.9","3,,N,23,","29.3","3,,,N","",""
"US1COGF0033","2013-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7","2,N","2","2,N","0","2,N","28","3,N","4","2,N","20131208",",3,N","20131208",",2,N","20131204",",2,N","267","3,,N,08,","155","2,,N,08,","5.6","2,,N,04,","14.7","2,,,N","409","2,,,N"
"US1COGF0033","2014-04","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20140414",",1,N","","","","","5.6","1,,N,14,","18.6","1,,,N","",""
"US1COGF0033","2014-05","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","20140512",",3,N","","","","","14.7","3,,N,12,","50.2","3,,,N","",""
"US1COGF0033","2014-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20140630","+,3,N","20140609",",1,N","","","0","3,,N,30,+","0.8","1,,N,09,","1.3","1,,,N","0","3,,,N"
"US1COGF0033","2014-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20140712",",,N","","","","","11.2",",,N,12,","40.1",",,,N","",""
"US1COGF0033","2014-08","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","16","3,N","11","3,N","0","3,N","","","","","","","","","20140826",",3,N","","","","","12.4","3,,N,26,","80.5","3,,,N","",""
"US1COGF0033","2014-09","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7","3,N","6","3,N","0","3,N","","","","","","","","","20140910",",3,N","","","","","18.8","3,,N,10,","62.9","3,,,N","",""
"US1COGF0033","2014-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20141002",",4,N","","","","","7.6","4,,N,02,","26.5","4,,,N","",""
"US1COGF0033","2014-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","10","1,N","5","1,N","0","1,N","","","4","4,N","","","20141114",",4,N","20141116",",1,N","","","104","4,,N,14,","6.1","1,,N,16,","30.6","1,,,N","317","4,,,N"
"US1COGF0033","2014-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","12","2,N","2","2,N","0","2,N","","","","","","","","","20141222",",2,N","","","","","14.7","2,,N,22,","24.8","2,,,N","",""
"US1COGF0033","2015-01","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","6",",N","1",",N","0",",N","31",",N","1","3,N","20150113",",,N","20150113",",3,N","20150113",",,N","229",",,N,13,","46","3,,N,13,","3.8",",,N,13,","7.4",",,,N","66","3,,,N"
"US1COGF0033","2015-05","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","18","2,N","14","2,N","1","2,N","","","","","","","","","20150506",",2,N","","","","","34.8","2,,N,06,","112.4","2,,,N","",""
"US1COGF0033","2015-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20150611",",1,N","","","","","11.9","1,,N,11,","26.0","1,,,N","",""
"US1COGF0033","2015-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20150708",",1,N","","","","","15.2","1,,N,08,","47.8","1,,,N","",""
"US1COGF0033","2015-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20151023",",1,N","","","","","15.7","1,,N,23,","31.1","1,,,N","",""
"US1COGF0033","2015-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9",",N","4",",N","0",",N","","","4","4,N","","","20151116",",4,N","20151111",",,N","","","102","4,,N,16,","7.6",",,N,11,","29.8",",,,N","226","4,,,N"
"US1COGF0033","2015-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","12",",N","3",",N","0",",N","","","7",",N","","","20151215",",,N","20151215",",,N","","","183",",,N,15,","7.6",",,N,15,","27.5",",,,N","596",",,,N"
"US1COGF0033","2016-01","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11",",N","4",",N","0",",N","31",",N","8",",N","20160117",",,N","20160117",",,N","20160117",",,N","495",",,N,17,","198",",,N,17,","9.7",",,N,17,","30.9",",,,N","698",",,,N"
"US1COGF0033","2016-05","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20160510",",2,N","","","","","10.2","2,,N,10,","26.3","2,,,N","",""
"US1COGF0033","2016-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20160614",",4,N","","","","","3.8","4,,N,14,","14.7","4,,,N","",""
"US1COGF0033","2016-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20160703",",1,N","","","","","11.9","1,,N,03,","35.1","1,,,N","",""
"US1COGF0033","2016-08","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","20160826",",2,N","","","","","9.1","2,,N,26,","31.6","2,,,N","",""
"US1COGF0033","2016-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7","3,N","0","3,N","0","3,N","","","","","","","","","20161011",",3,N","","","","","2.3","3,,N,11,","7.5","3,,,N","",""
"US1COGF0033","2016-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","10","1,N","1","1,N","0","1,N","","","","","","","","","20161128",",1,N","","","","","3.8","1,,N,28,","14.5","1,,,N","",""
"US1COGF0033","2016-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9",",N","4",",N","0",",N","28","3,N","3","3,N","20161223","+,3,N","20161223",",3,N","20161217",",,N","102","3,,N,23,+","64","3,,N,23,","7.6",",,N,17,","21.8",",,,N","164","3,,,N"
"US1COGF0033","2017-01","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","17","3,N","6","3,N","0","3,N","27","4,N","9","3,N","20170120",",4,N","20170120",",3,N","20170110",",3,N","254","4,,N,20,","107","3,,N,20,","9.7","3,,N,10,","40.5","3,,,N","581","3,,,N"
"US1COGF0033","2017-04","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20170425",",1,N","","","","","8.1","1,,N,25,","27.3","1,,,N","",""
"US1COGF0033","2017-05","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20170511",",2,N","","","","","14.5","2,,N,11,","26.5","2,,,N","",""
"US1COGF0033","2017-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170602",",,N","","","0","5,,N,30,+","4.3",",,N,02,","5.3",",,,N","0","5,,,N"
"US1COGF0033","2017-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20170726",",2,N","","","","","8.1","2,,N,26,","21.9","2,,,N","",""
"US1COGF0033","2017-08","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20170815",",2,N","","","","","6.4","2,,N,15,","19.4","2,,,N","",""
"US1COGF0033","2017-09","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20170915",",2,N","","","","","13.0","2,,N,15,","28.4","2,,,N","",""
"US1COGF0033","2017-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20171002",",2,N","","","","","19.8","2,,N,02,","42.4","2,,,N","",""
"US1COGF0033","2017-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","20171118",",4,N","","","","","9.7","4,,N,18,","13.5","4,,,N","",""
"US1COGF0033","2017-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","20171204",",3,N","20171204",",3,N","","","53","3,,N,04,","0.8","3,,N,04,","1.1","3,,,N","63","3,,,N"
"US1COGF0033","2018-01","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7","2,N","3","2,N","0","2,N","29","2,N","2","4,N","20180107",",2,N","20180107",",4,N","20180111",",2,N","152","2,,N,07,","86","4,,N,07,","5.8","2,,N,11,","16.3","2,,,N","152","4,,,N"
"US1COGF0033","2018-04","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8",",N","4",",N","1",",N","","","0","5,N","","","20180421","+,5,N","20180408",",,N","","","0","5,T,N,21,+","26.9",",,N,08,","52.3",",,,N","0","5,T,,N"
"US1COGF0033","2018-05","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20180503",",3,N","","","","","6.1","3,,N,03,","8.4","3,,,N","",""
"US1COGF0033","2018-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20180630","+,2,N","20180617",",,N","","","0","2,,N,30,+","9.1",",,N,17,","15.7",",,,N","0","2,,,N"
"US1COGF0033","2018-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20180711",",,N","","","","","4.6",",,N,11,","16.9",",,,N","",""
"US1COGF0033","2018-09","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20180930","+,5,N","20180906",",1,N","","","0","5,,N,30,+","8.9","1,,N,06,","12.0","1,,,N","0","5,,,N"
"US1COGF0033","2018-10","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","16",",N","8",",N","0",",N","","","","","","","","","20181012",",,N","","","","","14.2",",,N,12,","68.1",",,,N","",""
"US1COGF0033","2018-11","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20181105",",1,N","","","","","9.4","1,,N,05,","23.8","1,,,N","",""
"US1COGF0033","2018-12","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11","1,N","4","1,N","0","1,N","30","1,N","6","1,N","20181225",",1,N","20181226","+,1,N","20181226",",1,N","330","1,,N,25,","127","1,,N,26,+","5.8","1,,N,26,","24.2","1,,,N","557","1,,,N"
"US1COGF0033","2019-01","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11",",N","5",",N","0",",N","31",",N","7",",N","20190125","+,,N","20190122",",,N","20190118",",,N","406",",,N,25,+","94",",,N,22,","5.1",",,N,18,","25.5",",,,N","490",",,,N"
"US1COGF0033","2019-02","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","11",",N","5",",N","0",",N","28",",N","4","3,N","20190207","+,,N","20190206",",3,N","20190206",",,N","457",",,N,07,+","150","3,,N,06,","5.6",",,N,06,","28.4",",,,N","358","3,,,N"
"US1COGF0033","2019-03","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","14",",N","8",",N","0",",N","","","","","","","","","20190307",",,N","","","","","17.0",",,N,07,","69.0",",,,N","",""
"US1COGF0033","2019-04","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20190430",",,N","","","","","13.5",",,N,30,","48.7",",,,N","",""
"US1COGF0033","2019-05","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20190522",",,N","","","","","13.2",",,N,22,","55.9",",,,N","",""
"US1COGF0033","2019-06","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20190622",",,N","","","","","18.5",",,N,22,","41.3",",,,N","",""
"US1COGF0033","2019-07","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20190728",",,N","","","","","6.6",",,N,28,","17.7",",,,N","",""
"US1COGF0033","2019-08","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20190831","+,4,N","20190805",",2,N","","","0","4,,N,31,+","1.8","2,,N,05,","2.8","2,,,N","0","4,,,N"
"US1COGF0033","2019-09","39.4779","-107.2923","1811.1","GLENWOOD SPRINGS 5.3 SSE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190907",",,N","","","0","4,,N,30,+","3.0",",,N,07,","5.6",",,,N","0","4,,,N"
