"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0044","2009-09","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","13","5,N","9","5,N","3","5,N","","","","","20090913",",5,N","","","59.7","5,,N,13,","169.7","5,,,N","",""
"US1TXWM0044","2009-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","23",",N","14",",N","3",",N","","","","","20091005",",,N","","","49.5",",,N,05,","244.2",",,,N","",""
"US1TXWM0044","2009-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7","3,N","3","3,N","1","3,N","","","","","20091121",",3,N","","","30.2","3,,N,21,","61.5","3,,,N","",""
"US1TXWM0044","2009-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","18",",N","7",",N","0",",N","","","","","20091202",",,N","","","22.4",",,N,02,","62.1",",,,N","",""
"US1TXWM0044","2010-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7",",N","4",",N","1",",N","","","","","20100116",",,N","","","36.1",",,N,16,","77.0",",,,N","",""
"US1TXWM0044","2010-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","16",",N","7",",N","0",",N","","","","","20100204",",,N","","","20.1",",,N,04,","88.6",",,,N","",""
"US1TXWM0044","2010-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12",",N","8",",N","0",",N","","","","","20100325",",,N","","","14.0",",,N,25,","75.3",",,,N","",""
"US1TXWM0044","2010-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11","1,N","2","1,N","0","1,N","","","","","20100416",",1,N","","","11.2","1,,N,16,","26.6","1,,,N","",""
"US1TXWM0044","2010-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","5","3,N","2","3,N","1","3,N","","","","","20100515",",3,N","","","32.0","3,,N,15,","46.6","3,,,N","",""
"US1TXWM0044","2010-07","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12","1,N","6","1,N","3","1,N","","","","","20100703",",1,N","","","36.8","1,,N,03,","156.3","1,,,N","",""
"US1TXWM0044","2010-09","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12","1,N","8","1,N","2","1,N","","","","","20100908",",1,N","","","127.0","1,,N,08,","201.9","1,,,N","",""
"US1TXWM0044","2010-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20101031","+,4,N","20101024",",2,N","0","4,,N,31,+","0.3","2,,N,24,","0.3","2,,,N","0","4,,,N"
"US1TXWM0044","2010-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","5","5,N","2","5,N","0","5,N","","","","","20101225",",5,N","","","15.0","5,,N,25,","22.9","5,,,N","",""
"US1TXWM0044","2011-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","9","2,N","4","2,N","2","2,N","","","","","20110109",",2,N","","","34.5","2,,N,09,","80.4","2,,,N","",""
"US1TXWM0044","2011-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","9",",N","3",",N","0",",N","","","","","20110209",",,N","","","4.3",",,N,09,","14.5",",,,N","",""
"US1TXWM0044","2011-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","4","1,N","0","1,N","0","1,N","","","","","20110309","+,1,N","","","1.3","1,,N,09,+","3.9","1,,,N","",""
"US1TXWM0044","2011-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20110430","+,4,N","20110405",",2,N","0","4,,N,30,+","1.5","2,,N,05,","2.8","2,,,N","0","4,,,N"
"US1TXWM0044","2011-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","6","2,N","1","2,N","1","2,N","","","","","20110513",",2,N","","","25.9","2,,N,13,","31.6","2,,,N","",""
"US1TXWM0044","2011-06","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20110630","+,3,N","20110622",",2,N","0","3,,N,30,+","21.6","2,,N,22,","21.6","2,,,N","0","3,,,N"
"US1TXWM0044","2011-07","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20110731","+,4,N","20110716",",2,N","0","4,,N,31,+","0.5","2,,N,16,","0.5","2,,,N","0","4,,,N"
"US1TXWM0044","2011-08","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXWM0044","2011-09","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","0","2,N","0","2,N","0","2,N","0","3,N","20110930","+,3,N","20110928",",2,N","0","3,,N,30,+","0.0","2,T,N,28,","0.0","2,T,,N","0","3,,,N"
"US1TXWM0044","2011-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","3","5,N","2","5,N","1","5,N","","","","","20111009",",5,N","","","49.3","5,,N,09,","53.9","5,,,N","",""
"US1TXWM0044","2011-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","9","2,N","5","2,N","0","2,N","","","","","20111126",",2,N","","","19.1","2,,N,26,","48.6","2,,,N","",""
"US1TXWM0044","2012-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","5","1,N","4","1,N","1","1,N","","","","","20120125",",1,N","","","41.7","1,,N,25,","64.7","1,,,N","",""
"US1TXWM0044","2012-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","16","1,N","6","1,N","1","1,N","","","","","20120218",",1,N","","","37.3","1,,N,18,","71.9","1,,,N","",""
"US1TXWM0044","2012-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12","1,N","5","1,N","2","1,N","","","","","20120320",",1,N","","","38.6","1,,N,20,","98.7","1,,,N","",""
"US1TXWM0044","2012-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","8","1,N","6","1,N","1","1,N","","","","","20120511",",1,N","","","47.5","1,,N,11,","90.6","1,,,N","",""
"US1TXWM0044","2012-06","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20120630","+,4,N","20120620",",1,N","0","4,,N,30,+","2.0","1,,N,20,","5.0","1,,,N","0","4,,,N"
"US1TXWM0044","2012-07","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","8","2,N","7","2,N","4","2,N","","","","","20120716",",2,N","","","123.7","2,,N,16,","285.7","2,,,N","",""
"US1TXWM0044","2012-08","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","5","4,N","2","4,N","1","4,N","","","","","20120819",",4,N","","","32.0","4,,N,19,","38.2","4,,,N","",""
"US1TXWM0044","2012-09","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7",",N","4",",N","3",",N","","","","","20120917",",,N","","","38.9",",,N,17,","120.0",",,,N","",""
"US1TXWM0044","2012-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7",",N","2",",N","1",",N","","","","","20121012",",,N","","","25.9",",,N,12,","34.4",",,,N","",""
"US1TXWM0044","2012-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20121130","+,2,N","20121104",",1,N","0","2,,N,30,+","0.3","1,,N,04,","0.3","1,,,N","0","2,,,N"
"US1TXWM0044","2012-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","6",",N","1",",N","0",",N","","","","","20121231",",,N","","","4.6",",,N,31,","8.0",",,,N","",""
"US1TXWM0044","2013-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","14",",N","4",",N","1",",N","","","","","20130109",",,N","","","59.7",",,N,09,","88.7",",,,N","",""
"US1TXWM0044","2013-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11",",N","2",",N","0",",N","","","","","20130210",",,N","","","6.1",",,N,10,","15.7",",,,N","",""
"US1TXWM0044","2013-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","4","1,N","3","1,N","1","1,N","","","","","20130310",",1,N","","","35.1","1,,N,10,","46.3","1,,,N","",""
"US1TXWM0044","2013-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11","4,N","4","4,N","1","4,N","","","","","20130403",",4,N","","","43.9","4,,N,03,","69.2","4,,,N","",""
"US1TXWM0044","2013-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12",",N","6",",N","2",",N","","","","","20130525",",,N","","","39.6",",,N,25,","110.4",",,,N","",""
"US1TXWM0044","2013-09","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11",",N","10",",N","2",",N","","","","","20130929",",,N","","","77.0",",,N,29,","176.7",",,,N","",""
"US1TXWM0044","2013-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","15","1,N","8","1,N","2","1,N","","","","","20131031",",1,N","","","161.3","1,,N,31,","343.4","1,,,N","",""
"US1TXWM0044","2013-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12",",N","5",",N","1",",N","","","","","20131122",",,N","","","31.0",",,N,22,","112.0",",,,N","",""
"US1TXWM0044","2013-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12","1,N","3","1,N","0","1,N","","","","","20131222",",1,N","","","14.0","1,,N,22,","33.0","1,,,N","",""
"US1TXWM0044","2014-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","9",",N","1",",N","0",",N","","","","","20140109",",,N","","","3.3",",,N,09,","12.8",",,,N","",""
"US1TXWM0044","2014-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","9",",N","2",",N","0",",N","","","","","20140226",",,N","","","16.3",",,N,26,","27.1",",,,N","",""
"US1TXWM0044","2014-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11","2,N","3","2,N","0","2,N","","","","","20140309",",2,N","","","17.8","2,,N,09,","37.7","2,,,N","",""
"US1TXWM0044","2014-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","6","2,N","2","2,N","0","2,N","","","","","20140415",",2,N","","","9.1","2,,N,15,","20.7","2,,,N","",""
"US1TXWM0044","2014-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","9","5,N","5","5,N","2","5,N","","","","","20140513",",5,N","","","93.0","5,,N,13,","181.6","5,,,N","",""
"US1TXWM0044","2014-06","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11","1,N","4","1,N","3","1,N","","","","","20140626",",1,N","","","55.6","1,,N,26,","138.2","1,,,N","",""
"US1TXWM0044","2014-07","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","6",",N","3",",N","1",",N","","","","","20140718",",,N","","","78.2",",,N,18,","94.3",",,,N","",""
"US1TXWM0044","2014-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","9",",N","4",",N","4",",N","","","","","20141123",",,N","","","65.0",",,N,23,","149.5",",,,N","",""
"US1TXWM0044","2014-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","16",",N","4",",N","0",",N","","","","","20141219",",,N","","","8.9",",,N,19,","28.6",",,,N","",""
"US1TXWM0044","2015-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12",",N","7",",N","2",",N","","","","","20150122",",,N","","","41.4",",,N,22,","144.7",",,,N","",""
"US1TXWM0044","2015-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","16",",N","6",",N","2",",N","","","","","20150309",",,N","","","40.1",",,N,09,","128.5",",,,N","",""
"US1TXWM0044","2015-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","23",",N","13",",N","3",",N","","","","","20150526",",,N","","","99.6",",,N,26,","349.0",",,,N","",""
"US1TXWM0044","2015-06","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","13",",N","8",",N","4",",N","","","","","20150615",",,N","","","51.8",",,N,15,","193.4",",,,N","",""
"US1TXWM0044","2015-07","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","8.4",",,N,01,","9.7",",,,N","0","3,,,N"
"US1TXWM0044","2015-09","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","4","1,N","1","1,N","1","1,N","0","5,N","20150930","+,5,N","20150910",",1,N","0","5,,N,30,+","52.6","1,,N,10,","53.7","1,,,N","0","5,,,N"
"US1TXWM0044","2015-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7","1,N","5","1,N","3","1,N","","","","","20151024",",1,N","","","170.4","1,,N,24,","411.6","1,,,N","",""
"US1TXWM0044","2015-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","15","2,N","7","2,N","0","2,N","","","","","20151127",",2,N","","","20.6","2,,N,27,","104.6","2,,,N","",""
"US1TXWM0044","2015-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","6",",N","3",",N","1",",N","","","","","20151213",",,N","","","40.1",",,N,13,","72.4",",,,N","",""
"US1TXWM0044","2016-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","2","4,N","1","4,N","0","4,N","","","","","20160107",",4,N","","","5.3","4,,N,07,","7.3","4,,,N","",""
"US1TXWM0044","2016-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","3","4,N","1","4,N","1","4,N","","","","","20160223",",4,N","","","41.7","4,,N,23,","42.5","4,,,N","",""
"US1TXWM0044","2016-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12",",N","7",",N","2",",N","","","","","20160309",",,N","","","41.7",",,N,09,","103.9",",,,N","",""
"US1TXWM0044","2016-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","14","2,N","11","2,N","2","2,N","","","","","20160418",",2,N","","","83.8","2,,N,18,","191.8","2,,,N","",""
"US1TXWM0044","2016-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","15","3,N","9","3,N","1","3,N","","","","","20160519",",3,N","","","28.2","3,,N,19,","134.3","3,,,N","",""
"US1TXWM0044","2016-08","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","15","4,N","9","4,N","4","4,N","","","","","20160815",",4,N","","","89.4","4,,N,15,","294.0","4,,,N","",""
"US1TXWM0044","2016-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20161031","+,3,N","20161015",",1,N","0","3,,N,31,+","0.5","1,,N,15,","0.8","1,,,N","0","3,,,N"
"US1TXWM0044","2016-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","13","2,N","7","2,N","1","2,N","","","","","20161104",",2,N","","","53.6","2,,N,04,","111.5","2,,,N","",""
"US1TXWM0044","2016-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11",",N","4",",N","0",",N","","","","","20161203",",,N","","","22.9",",,N,03,","72.1",",,,N","",""
"US1TXWM0044","2017-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10","1,N","5","1,N","1","1,N","","","","","20170118",",1,N","","","71.4","1,,N,18,","119.1","1,,,N","",""
"US1TXWM0044","2017-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20170228","+,5,N","20170220",",1,N","0","5,,N,28,+","40.9","1,,N,20,","67.9","1,,,N","0","5,,,N"
"US1TXWM0044","2017-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10",",N","3",",N","0",",N","","","","","20170305",",,N","","","21.6",",,N,05,","62.5",",,,N","",""
"US1TXWM0044","2017-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7","2,N","4","2,N","0","2,N","","","","","20170412","+,2,N","","","13.2","2,,N,12,+","38.1","2,,,N","",""
"US1TXWM0044","2017-06","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","8",",N","3",",N","1",",N","","","","","20170606",",,N","","","52.1",",,N,06,","71.0",",,,N","",""
"US1TXWM0044","2017-07","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","3","3,N","1","3,N","0","3,N","","","","","20170716",",3,N","","","15.5","3,,N,16,","19.0","3,,,N","",""
"US1TXWM0044","2017-08","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10","2,N","8","2,N","5","2,N","","","","","20170827",",2,N","","","119.9","2,,N,27,","305.1","2,,,N","",""
"US1TXWM0044","2017-09","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","","","","","","","","","","","","","","","","","106.2","5,a,,N","",""
"US1TXWM0044","2017-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","5",",N","2",",N","0",",N","","","","","20171004",",,N","","","21.3",",,N,04,","43.0",",,,N","",""
"US1TXWM0044","2017-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","8",",N","2",",N","0",",N","","","","","20171101",",,N","","","16.8",",,N,01,","25.1",",,,N","",""
"US1TXWM0044","2018-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7",",N","1",",N","0",",N","","","","","20180116",",,N","","","8.6",",,N,16,","11.6",",,,N","",""
"US1TXWM0044","2018-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","19","1,N","6","1,N","0","1,N","","","","","20180223",",1,N","","","22.9","1,,N,23,","73.9","1,,,N","",""
"US1TXWM0044","2018-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7",",N","5",",N","1",",N","","","","","20180328",",,N","","","66.8",",,N,28,","89.7",",,,N","",""
"US1TXWM0044","2018-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7",",N","3",",N","0",",N","","","","","20180414",",,N","","","8.6",",,N,14,","17.2",",,,N","",""
"US1TXWM0044","2018-06","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","6","5,N","3","5,N","1","5,N","","","","","20180604",",5,N","","","34.0","5,,N,04,","41.3","5,,,N","",""
"US1TXWM0044","2018-07","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","4","5,N","4","5,N","0","5,N","","","","","20180709",",5,N","","","22.9","5,,N,09,","46.5","5,,,N","",""
"US1TXWM0044","2018-09","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","18","5,N","11","5,N","3","5,N","","","","","20180922",",5,N","","","88.6","5,,N,22,","238.4","5,,,N","",""
"US1TXWM0044","2018-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","","","","","","","","","","","","","","","","","215.3","5,a,,N","",""
"US1TXWM0044","2018-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10",",N","4",",N","0",",N","","","","","20181109",",,N","","","24.6",",,N,09,","56.7",",,,N","",""
"US1TXWM0044","2018-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7","4,N","4","4,N","1","4,N","","","","","20181208",",4,N","","","44.2","4,,N,08,","179.9","1,a,,N","",""
"US1TXWM0044","2019-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11","4,N","4","4,N","1","4,N","","","","","20190103",",4,N","","","47.0","4,,N,03,","94.3","2,a,,N","",""
"US1TXWM0044","2019-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","13","1,N","2","1,N","0","1,N","","","","","20190220",",1,N","","","7.4","1,,N,20,","21.2","1,,,N","",""
"US1TXWM0044","2019-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","8","4,N","1","4,N","0","4,N","","","","","20190313",",4,N","","","11.4","4,,N,13,","18.8",",a,,N","",""
"US1TXWM0044","2019-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11",",N","7",",N","2",",N","","","","","20190407",",,N","","","80.8",",,N,07,","191.1",",,,N","",""
"US1TXWM0044","2019-06","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","13",",N","9",",N","2",",N","","","","","20190617",",,N","","","39.6",",,N,17,","149.2",",,,N","",""
"US1TXWM0044","2019-08","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190804",",,N","0","3,,N,31,+","8.6",",,N,04,","10.7",",,,N","0","3,,,N"
"US1TXWM0044","2019-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11","3,N","6","3,N","1","3,N","","","","","20191025",",3,N","","","46.5","3,,N,25,","83.0","3,,,N","",""
"US1TXWM0044","2019-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7","1,N","3","1,N","0","1,N","","","","","20191221",",1,N","","","12.4","1,,N,21,","31.3","1,,,N","",""
"US1TXWM0044","2020-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12","5,N","4","5,N","1","5,N","","","","","20200111",",5,N","","","61.2","5,,N,11,","100.0","5,,,N","",""
"US1TXWM0044","2020-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12","1,N","5","1,N","1","1,N","","","","","20200212",",1,N","","","38.4","1,,N,12,","74.4","1,,,N","",""
"US1TXWM0044","2020-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","16",",N","7",",N","1",",N","","","","","20200322",",,N","","","25.7",",,N,22,","89.9",",,,N","",""
"US1TXWM0044","2020-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10",",N","7",",N","0",",N","","","","","20200404",",,N","","","21.6",",,N,04,","80.4",",,,N","",""
"US1TXWM0044","2020-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10",",N","4",",N","2",",N","","","","","20200516",",,N","","","66.8",",,N,16,","147.7",",,,N","",""
"US1TXWM0044","2020-06","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10",",N","6",",N","0",",N","","","","","20200623",",,N","","","15.0",",,N,23,","48.9",",,,N","",""
"US1TXWM0044","2020-07","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","6",",N","4",",N","0",",N","","","","","20200727",",,N","","","5.6",",,N,27,","22.6",",,,N","",""
"US1TXWM0044","2020-08","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20200831","+,4,N","20200822",",1,N","0","4,,N,31,+","30.7","1,,N,22,","38.6","1,,,N","0","4,,,N"
"US1TXWM0044","2020-09","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10",",N","7",",N","2",",N","","","","","20200910",",,N","","","47.2",",,N,10,","143.5",",,,N","",""
"US1TXWM0044","2020-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","5",",N","2",",N","0",",N","","","","","20201028",",,N","","","6.1",",,N,28,","11.2",",,,N","",""
"US1TXWM0044","2020-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","4","2,N","2","2,N","0","2,N","","","","","20201129",",2,N","","","13.7","2,,N,29,","19.5",",a,,N","",""
"US1TXWM0044","2020-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10",",N","2",",N","2",",N","","","","","20201231",",,N","","","57.7",",,N,31,","90.5",",,,N","",""
