"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302036","1926-08","42.2533","-74.905","445.0","DELHI 2 SE, NY US","128.5","0","58.5",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19260831",",,0","19260831","+,,0","19260831","+,,0","","","19260812",",,0","19260803",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","30.6",",0,03,","45.6","0","22.8",",0","84.3",",,,0","0",",,,0","19.48",",0","25.09",",,,0","13.87",",,,0"
"USC00302036","1926-09","42.2533","-74.905","445.0","DELHI 2 SE, NY US","139.3","0","10.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19260927",",,0","19260930","+,,0","19260930","+,,0","1","","19260905",",,0","19260925","+,,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","27.2",",0,25,+","140.6","0","95.0",",0","72.7",",,,0","0",",,,0","15.53",",0","21.77",",,,0","9.28",",,,0"
"USC00302036","1926-10","42.2533","-74.905","445.0","DELHI 2 SE, NY US","146.2","0","6.9","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","","","19261028",",,0","19261031","+,,0","19261031","+,,0","1","","19261006",",,0","19261005",",1,0","-6.7",",0,28,","0",",,0,31,+","0",",T,0,31,+","56.6",",,0,06,","27.8","1,0,05,","452.1","0","311.5","1,0","184.3",",,,0","0",",T,,0","8.13","1,0","14.13","1,,,0","2.13",",,,0"
"USC00302036","1926-11","42.2533","-74.905","445.0","DELHI 2 SE, NY US","146.2","0","0.0","1,0","9",",0","8",",0","2",",0","","","","","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","19261128",",,0","","","","","","","19261116",",,0","19261109",",1,0","-11.7",",0,28,","","","","","58.4",",,0,16,","17.8","1,0,09,","893.3","0","441.2","1,0","155.2",",,,0","","","3.11","1,0","8.12","1,,,0","-1.91",",,,0"
"USC00302036","1926-12","42.2533","-74.905","445.0","DELHI 2 SE, NY US","146.2","0","0.0",",0","13",",0","8",",0","1",",0","27",",0","11",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19261219",",,0","19261230","+,,0","19261205",",,0","","","19261205",",,0","19261221",",,0","-25.6",",0,19,","305",",,0,30,+","178",",,0,05,","25.4",",,0,05,","8.9",",0,21,","1642.8","0","749.5",",0","73.1",",,,0","786",",,,0","-5.85",",0","0.02",",,,0","-11.71",",,,0"
"USC00302036","1927-01","42.2533","-74.905","445.0","DELHI 2 SE, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","29","2,0","8","1,0","10",",0","30",",0","16",",0","0",",0","0",",0","1","","19270127",",,0","19270116",",2,0","19270116",",1,0","","","19270122",",,0","19270130","+,,0","-30.6",",0,27,","356","2,,0,16,","140","1,,0,16,","20.3",",,0,22,","9.4",",0,30,+","2397.1","0","754.3",",0","83.6",",,,0","367","1,,,0","-6.00",",0","0.29",",,,0","-12.28",",,,0"
"USC00302036","1927-02","42.2533","-74.905","445.0","DELHI 2 SE, NY US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","23",",0","7",",0","0",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19270205",",,0","19270223","+,,0","19270219",",,0","","","19270214",",,0","19270223",",1,0","-13.3",",0,05,","127",",,0,23,+","127",",,0,19,","17.8",",,0,14,","11.1","1,0,23,","2938.9","0","541.8","1,0","69.2",",,,0","470",",,,0","-1.80","1,0","2.99","1,,,0","-6.58",",,,0"
"USC00302036","1927-03","42.2533","-74.905","445.0","DELHI 2 SE, NY US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","6",",0","1",",0","1",",0","23",",0","4",",0","2",",0","0",",0","","","19270302",",,0","19270304","+,,0","19270326",",,0","1","","19270321",",,0","19270316",",,0","-20.0",",0,02,","51",",,0,04,+","25",",,0,26,","21.1",",,0,21,","21.7",",0,16,","3452.9","0","514.0",",0","57.0",",,,0","25",",,,0","1.75",",0","7.75",",,,0","-4.25",",,,0"
"USC00302036","1927-04","42.2533","-74.905","445.0","DELHI 2 SE, NY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19270414",",,0","19270402",",,0","19270402",",,0","","","19270422",",,0","19270419","+,,0","-7.8",",0,14,","51",",,0,02,","51",",,0,02,","22.9",",,0,22,","25.6",",0,19,+","3833.3","0","380.4",",0","67.0",",,,0","51",",,,0","5.65",",0","13.09",",,,0","-1.79",",,,0"
"USC00302036","1927-05","42.2533","-74.905","445.0","DELHI 2 SE, NY US","1.7","0","1.7",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19270501",",,0","19270531","+,,0","19270510",",,0","2","","19270524",",,0","19270522",",,0","-4.4",",0,01,","0",",,0,31,+","0",",T,0,10,","44.7",",,0,24,","28.3",",0,22,","4059.4","0","226.1",",0","143.2",",,,0","0",",T,,0","11.09",",0","17.50",",,,0","4.69",",,,0"
"USC00302036","1927-06","42.2533","-74.905","445.0","DELHI 2 SE, NY US","15.9","0","14.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19270602",",,0","19270630","+,,0","19270630","+,,0","1","","19270626",",,0","19270629",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","30.0",",0,29,","4169.9","0","110.5",",0","59.5",",,,0","0",",,,0","15.12",",0","23.17",",,,0","7.08",",,,0"
"USC00302036","1927-07","42.2533","-74.905","445.0","DELHI 2 SE, NY US","84.3","0","68.4",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19270705",",,0","19270731","+,,0","19270731","+,,0","1","","19270716",",,0","19270714",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","33.9",",0,14,","22.0","0","22.0",",0","111.0",",,,0","0",",,,0","19.83",",0","26.48",",,,0","13.18",",,,0"
"USC00302036","1927-08","42.2533","-74.905","445.0","DELHI 2 SE, NY US","98.0","0","13.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19270825",",,0","19270831","+,,0","19270831","+,,0","1","","19270827",",,0","19270813","+,,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","27.2",",0,13,+","97.9","0","75.9",",0","109.0",",,,0","0",",,,0","16.32",",0","23.10",",,,0","9.55",",,,0"
"USC00302036","1927-09","42.2533","-74.905","445.0","DELHI 2 SE, NY US","103.3","0","5.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19270925","+,1,0","19270930","+,,0","19270930","+,,0","1","","19270911",",,0","19270903",",,0","0.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","27.2",",0,03,","192.1","0","94.2",",0","58.4",",,,0","0",",,,0","15.24","1,0","22.64",",,,0","7.83","1,,,0"
"USC00302036","1927-10","42.2533","-74.905","445.0","DELHI 2 SE, NY US","115.2","0","11.9","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","19271030","+,1,0","19271031","+,,0","19271031","+,,0","","","19271004",",,0","19271002",",,0","-4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","31.7",",0,02,","424.1","0","232.0",",0","168.2",",,,0","0",",,,0","10.88","1,0","18.10",",,,0","3.65","1,,,0"
"USC00302036","1927-11","42.2533","-74.905","445.0","DELHI 2 SE, NY US","115.2","0","0.0",",0","10",",0","9",",0","2",",0","1",",0","1",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19271110","+,,0","19271104",",,0","19271104",",,0","","","19271118",",,0","19271101",",,0","-8.9",",0,10,+","25",",,0,04,","46",",,0,04,","52.1",",,0,18,","22.2",",0,01,","799.4","0","375.3",",0","158.1",",,,0","46",",,,0","5.82",",0","11.14",",,,0","0.50",",,,0"
"USC00302036","1927-12","42.2533","-74.905","445.0","DELHI 2 SE, NY US","115.2","0","0.0",",0","16",",0","13",",0","1",",0","","","","","0",",0","27",",0","12",",0","0",",0","0",",0","","","19271224",",,0","","","","","","","19271208",",,0","19271201",",,0","-17.2",",0,24,","","","","","30.5",",,0,08,","16.7",",0,01,","1438.8","0","639.4",",0","148.4",",,,0","","","-2.29",",0","2.67",",,,0","-7.25",",,,0"
"USC00302036","1928-01","42.2533","-74.905","445.0","DELHI 2 SE, NY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6","1,0","2","1,0","2",",0","25",",0","13",",0","0",",0","0",",0","","","19280130",",,0","19280131","+,1,0","19280129",",1,0","","","19280125",",,0","19280115",",,0","-22.2",",0,30,","76","1,,0,31,+","51","1,,0,29,","19.1",",,0,25,","10.0",",0,15,","2108.5","0","669.7",",0","33.3",",,,0","96","1,,,0","-3.27",",0","1.45",",,,0","-7.99",",,,0"
"USC00302036","1928-02","42.2533","-74.905","445.0","DELHI 2 SE, NY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","12",",0","4",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","19280226",",,0","19280220","+,,0","19280218",",,0","","","19280215",",,0","19280223","+,,0","-22.8",",0,26,","127",",,0,20,+","114",",,0,18,","15.7",",,0,15,","10.0",",0,23,+","2751.1","0","642.6",",0","62.5",",,,0","215",",,,0","-3.82",",0","1.84",",,,0","-9.49",",,,0"
"USC00302036","1928-03","42.2533","-74.905","445.0","DELHI 2 SE, NY US","0.0","0","0.0","1,0","12","1,0","6","1,0","0","1,0","14","1,0","7","1,0","3","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","19280311","+,1,0","19280319",",1,0","19280318",",1,0","","","19280318",",1,0","19280326",",1,0","-18.3","1,0,11,+","254","1,,0,19,","178","1,,0,18,","17.0","1,,0,18,","18.9","1,0,26,","3339.2","0","588.1","1,0","50.7","1,,,0","592","1,,,0","-1.27","1,0","4.68","1,,,0","-7.22","1,,,0"
"USC00302036","1928-04","42.2533","-74.905","445.0","DELHI 2 SE, NY US","0.3","0","0.3","1,0","14",",0","11",",0","0",",0","2",",0","3",",0","0","1,0","20","1,0","0",",0","6",",0","0",",0","","","19280401",",1,0","19280428","+,,0","19280428",",,0","1","","19280428",",,0","19280407","+,,0","-10.0","1,0,01,","51",",,0,28,+","64",",,0,28,","18.0",",,0,28,","25.6",",0,07,+","3717.2","0","378.0",",0","101.6",",,,0","153",",,,0","5.33","1,0","11.80",",,,0","-1.15","1,,,0"
"USC00302036","1928-05","42.2533","-74.905","445.0","DELHI 2 SE, NY US","0.6","0","0.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19280514",",,0","19280531","+,,0","19280531","+,,0","1","","19280506",",,0","19280504",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","30.0",",0,04,","3923.1","0","205.9",",0","100.4",",,,0","0",",,,0","11.70",",0","19.17",",,,0","4.23",",,,0"
"USC00302036","1928-06","42.2533","-74.905","445.0","DELHI 2 SE, NY US","17.2","0","16.6",",0","18",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19280611",",,0","19280630","+,,0","19280630","+,,0","3","","19280619",",,0","19280614",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","28.9",",0,14,","3998.0","0","74.9",",0","258.4",",,,0","0",",,,0","16.39",",0","22.62",",,,0","10.16",",,,0"
"USC00302036","1928-07","42.2533","-74.905","445.0","DELHI 2 SE, NY US","105.0","0","87.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19280731",",,0","19280731","+,,0","19280731","+,,0","1","","19280723",",,0","19280708",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","32.8",",0,08,","11.7","0","11.7",",0","133.8",",,,0","0",",,,0","20.79",",0","27.24",",,,0","14.34",",,,0"
