"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFQ0013","2011-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","13","1,N","9","1,N","3","1,N","","","","","20111020","+,1,N","","","36.3","1,,N,20,+","175.0","1,,,N","",""
"US1VAFQ0013","2011-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7",",N","4",",N","0",",N","","","","","20111123",",,N","","","17.8",",,N,23,","47.8",",,,N","",""
"US1VAFQ0013","2011-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7",",N","4",",N","2",",N","","","","","20111208",",,N","","","33.0",",,N,08,","107.5",",,,N","",""
"US1VAFQ0013","2012-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12",",N","5",",N","0",",N","","","","","20120112",",,N","","","24.9",",,N,12,","52.1",",,,N","",""
"US1VAFQ0013","2012-02","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","1,N","6","1,N","0","1,N","","","","","20120225",",1,N","","","15.7","1,,N,25,","36.9","1,,,N","",""
"US1VAFQ0013","2012-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12",",N","4",",N","1",",N","","","","","20120301",",,N","","","31.0",",,N,01,","69.5",",,,N","",""
"US1VAFQ0013","2012-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","20",",N","12",",N","1",",N","","","","","20120522",",,N","","","40.1",",,N,22,","160.3",",,,N","",""
"US1VAFQ0013","2012-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10",",N","5",",N","0",",N","","","","","20120602",",,N","","","19.1",",,N,02,","61.5",",,,N","",""
"US1VAFQ0013","2012-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11",",N","5",",N","1",",N","","","","","20120709",",,N","","","27.7",",,N,09,","65.5",",,,N","",""
"US1VAFQ0013","2012-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","15",",N","9",",N","2",",N","","","","","20120804",",,N","","","32.0",",,N,04,","119.6",",,,N","",""
"US1VAFQ0013","2012-09","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","4,N","6","4,N","1","4,N","","","","","20120903",",4,N","","","51.3","4,,N,03,","100.9","4,,,N","",""
"US1VAFQ0013","2012-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","1,N","8","1,N","2","1,N","","","","","20121030",",1,N","","","88.9","1,,N,30,","187.3","1,,,N","",""
"US1VAFQ0013","2012-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","4",",N","1",",N","1",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","29.0",",,N,13,","30.8",",,,N","0","5,,,N"
"US1VAFQ0013","2012-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","3,N","3","3,N","0","3,N","","","","","20121221",",3,N","","","23.6","3,,N,21,","38.9","3,,,N","",""
"US1VAFQ0013","2013-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12",",N","8",",N","1",",N","","","","","20130131",",,N","","","70.1",",,N,31,","119.1",",,,N","",""
"US1VAFQ0013","2013-02","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10",",N","4",",N","1",",N","","","","","20130227",",,N","","","33.5",",,N,27,","57.0",",,,N","",""
"US1VAFQ0013","2013-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","2,N","5","2,N","0","2,N","","","","","20130420",",2,N","","","19.1","2,,N,20,","62.3","2,,,N","",""
"US1VAFQ0013","2013-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","2,N","6","2,N","1","2,N","","","","","20130508",",2,N","","","35.6","2,,N,08,","91.1","2,,,N","",""
"US1VAFQ0013","2013-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","13",",N","6",",N","2",",N","","","","","20130712",",,N","","","151.9",",,N,12,","224.9",",,,N","",""
"US1VAFQ0013","2013-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","2,N","5","2,N","4","2,N","","","","","20131011",",2,N","","","49.3","2,,N,11,","179.7","2,,,N","",""
"US1VAFQ0013","2013-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","1,N","4","1,N","1","1,N","","","","","20131127",",1,N","","","54.4","1,,N,27,","74.1","1,,,N","",""
"US1VAFQ0013","2014-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","4,N","7","4,N","0","4,N","","","","","20140111",",4,N","","","19.6","4,,N,11,","60.2","4,,,N","",""
"US1VAFQ0013","2014-02","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","4,N","6","4,N","1","4,N","","","","","20140213",",4,N","","","106.7","4,,N,13,","164.4","4,,,N","",""
"US1VAFQ0013","2014-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","4,N","3","4,N","1","4,N","","","","","20140330",",4,N","","","35.8","4,,N,30,","62.2","4,,,N","",""
"US1VAFQ0013","2014-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","2,N","6","2,N","1","2,N","","","","","20140430",",2,N","","","56.1","2,,N,30,","126.9","2,,,N","",""
"US1VAFQ0013","2014-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","2,N","6","2,N","3","2,N","","","","","20140516",",2,N","","","67.8","2,,N,16,","208.0","2,,,N","",""
"US1VAFQ0013","2014-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","9",",N","0",",N","","","","","20140716",",,N","","","18.8",",,N,16,","115.7",",,,N","",""
"US1VAFQ0013","2014-09","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","2,N","2","2,N","1","2,N","","","","","20140901",",2,N","","","57.2","2,,N,01,","82.6","2,,,N","",""
"US1VAFQ0013","2014-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","14","2,N","9","2,N","1","2,N","","","","","20141004",",2,N","","","26.9","2,,N,04,","116.8","2,,,N","",""
"US1VAFQ0013","2014-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","2,N","6","2,N","0","2,N","","","","","20141124",",2,N","","","20.3","2,,N,24,","84.9","2,,,N","",""
"US1VAFQ0013","2014-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","2,N","8","2,N","0","2,N","","","","","20141224",",2,N","","","18.0","2,,N,24,","90.0","2,,,N","",""
"US1VAFQ0013","2015-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","4,N","8","4,N","1","4,N","","","","","20150124",",4,N","","","26.7","4,,N,24,","82.1","4,,,N","",""
"US1VAFQ0013","2015-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","13","2,N","7","2,N","1","2,N","","","","","20150420",",2,N","","","44.5","2,,N,20,","107.9","2,,,N","",""
"US1VAFQ0013","2015-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9","3,N","6","3,N","1","3,N","","","","","20150507",",3,N","","","56.1","3,,N,07,","97.6","3,,,N","",""
"US1VAFQ0013","2015-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","3,N","8","3,N","0","3,N","","","","","20150701",",3,N","","","17.5","3,,N,01,","77.9","3,,,N","",""
"US1VAFQ0013","2015-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","6",",N","4",",N","1",",N","","","","","20150821",",,N","","","41.4",",,N,21,","70.8",",,,N","",""
"US1VAFQ0013","2015-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","4,N","5","4,N","2","4,N","","","","","20151029",",4,N","","","67.3","4,,N,29,","131.4","4,,,N","",""
"US1VAFQ0013","2016-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","3,N","4","3,N","0","3,N","","","","","20160315",",3,N","","","12.7","3,,N,15,","37.6","3,,,N","",""
"US1VAFQ0013","2016-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","5",",N","1",",N","","","","","20160617",",,N","","","55.9",",,N,17,","96.1",",,,N","",""
"US1VAFQ0013","2016-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9","1,N","5","1,N","2","1,N","","","","","20160731",",1,N","","","26.4","1,,N,31,","90.2","1,,,N","",""
"US1VAFQ0013","2016-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","6",",N","5",",N","0",",N","","","","","20160822",",,N","","","24.1",",,N,22,","60.1",",,,N","",""
"US1VAFQ0013","2016-09","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","7",",N","1",",N","","","","","20160929",",,N","","","56.1",",,N,29,","131.2",",,,N","",""
"US1VAFQ0013","2016-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","6",",N","4",",N","0",",N","","","","","20161001",",,N","","","13.5",",,N,01,","33.3",",,,N","",""
"US1VAFQ0013","2016-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","4","2,N","2","2,N","0","2,N","","","","","20161110",",2,N","","","4.6","2,,N,10,","9.7","2,,,N","",""
"US1VAFQ0013","2016-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","6",",N","2",",N","","","","","20161201",",,N","","","36.8",",,N,01,","96.2",",,,N","",""
"US1VAFQ0013","2017-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","16","1,N","9","1,N","1","1,N","","","","","20170123",",1,N","","","25.4","1,,N,23,","109.2","1,,,N","",""
"US1VAFQ0013","2017-02","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","1",",N","1",",N","0",",N","1","4,N","20170210",",4,N","20170210",",,N","28","4,,N,10,","5.6",",,N,10,","5.6",",,,N","28","4,,,N"
"US1VAFQ0013","2017-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","16",",N","12",",N","5",",N","","","","","20170512",",,N","","","42.4",",,N,12,","246.1",",,,N","",""
"US1VAFQ0013","2017-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","2,N","6","2,N","1","2,N","","","","","20170620",",2,N","","","25.4","2,,N,20,","70.9","2,,,N","",""
"US1VAFQ0013","2017-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","8",",N","2",",N","","","","","20170706",",,N","","","145.0",",,N,06,","284.7",",,,N","",""
"US1VAFQ0013","2017-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","13",",N","7",",N","2",",N","","","","","20170812",",,N","","","47.0",",,N,12,","128.3",",,,N","",""
"US1VAFQ0013","2017-09","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","1,N","6","1,N","0","1,N","","","","","20170902",",1,N","","","19.1","1,,N,02,","52.3","1,,,N","",""
"US1VAFQ0013","2017-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9","1,N","5","1,N","1","1,N","","","","","20171030",",1,N","","","31.8","1,,N,30,","96.6","1,,,N","",""
"US1VAFQ0013","2017-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","2,N","4","2,N","0","2,N","","","","","20171110",",2,N","","","20.3","2,,N,10,","42.9","2,,,N","",""
"US1VAFQ0013","2017-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","1,N","2","1,N","0","1,N","","","","","20171210",",1,N","","","3.8","1,,N,10,","13.5","1,,,N","",""
"US1VAFQ0013","2018-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9","1,N","4","1,N","1","1,N","","","","","20180113",",1,N","","","34.3","1,,N,13,","57.5","1,,,N","",""
"US1VAFQ0013","2018-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","1,N","4","1,N","0","1,N","","","","","20180321",",1,N","","","19.6","1,,N,21,","47.2","1,,,N","",""
"US1VAFQ0013","2018-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10",",N","5",",N","1",",N","","","","","20180416",",,N","","","62.5",",,N,16,","122.2",",,,N","",""
"US1VAFQ0013","2018-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","15",",N","11",",N","1",",N","","","","","20180519",",,N","","","40.1",",,N,19,","154.7",",,,N","",""
"US1VAFQ0013","2018-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12",",N","7",",N","5",",N","","","","","20180603",",,N","","","40.4",",,N,03,","197.6",",,,N","",""
"US1VAFQ0013","2018-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","1,N","10","1,N","2","1,N","","","","","20180822",",1,N","","","83.8","1,,N,22,","220.3","1,,,N","",""
"US1VAFQ0013","2018-09","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","16",",N","12",",N","4",",N","","","","","20180909",",,N","","","42.4",",,N,09,","232.5",",,,N","",""
"US1VAFQ0013","2018-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","2,N","5","2,N","2","2,N","","","","","20181027",",2,N","","","27.9","2,,N,27,","70.3","2,,,N","",""
"US1VAFQ0013","2018-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","13","1,N","9","1,N","5","1,N","","","","","20181125",",1,N","","","33.3","1,,N,25,","171.9","1,,,N","",""
"US1VAFQ0013","2018-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","1,N","5","1,N","3","1,N","","","","","20181216",",1,N","","","47.0","1,,N,16,","146.9","1,,,N","",""
"US1VAFQ0013","2019-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","3,N","9","3,N","1","3,N","","","","","20190120",",3,N","","","28.4","3,,N,20,","94.3","3,,,N","",""
"US1VAFQ0013","2019-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","7",",N","2",",N","","","","","20190322",",,N","","","54.4",",,N,22,","127.4",",,,N","",""
"US1VAFQ0013","2019-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","4",",N","1",",N","","","","","20190420",",,N","","","36.6",",,N,20,","68.1",",,,N","",""
"US1VAFQ0013","2019-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","4,N","8","4,N","2","4,N","","","","","20190505",",4,N","","","48.3","4,,N,05,","161.2","4,,,N","",""
"US1VAFQ0013","2019-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","2,N","7","2,N","1","2,N","","","","","20190619",",2,N","","","25.4","2,,N,19,","111.1","2,,,N","",""
"US1VAFQ0013","2019-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","1,N","5","1,N","1","1,N","","","","","20190712",",1,N","","","89.2","1,,N,12,","126.9","1,,,N","",""
"US1VAFQ0013","2019-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","2,N","6","2,N","0","2,N","","","","","20190808",",2,N","","","16.5","2,,N,08,","52.6","2,,,N","",""
"US1VAFQ0013","2019-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","7",",N","2",",N","","","","","20191027",",,N","","","38.9",",,N,27,","130.7",",,,N","",""
"US1VAFQ0013","2019-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","1,N","6","1,N","2","1,N","","","","","20191101",",1,N","","","39.6","1,,N,01,","86.3","1,,,N","",""
"US1VAFQ0013","2019-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","2,N","8","2,N","0","2,N","","","","","20191210",",2,N","","","16.8","2,,N,10,","79.7","2,,,N","",""
"US1VAFQ0013","2020-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","7",",N","1",",N","","","","","20200125",",,N","","","40.1",",,N,25,","91.5",",,,N","",""
"US1VAFQ0013","2020-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11",",N","7",",N","0",",N","","","","","20200328",",,N","","","12.2",",,N,28,","49.2",",,,N","",""
"US1VAFQ0013","2020-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","1,N","7","1,N","1","1,N","","","","","20200413",",1,N","","","50.8","1,,N,13,","121.8","1,,,N","",""
"US1VAFQ0013","2020-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","5,N","9","5,N","0","5,N","","","","","20200501",",5,N","","","21.3","5,,N,01,","93.2","5,,,N","",""
"US1VAFQ0013","2020-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","7",",N","2",",N","","","","","20200611",",,N","","","57.2",",,N,11,","158.2",",,,N","",""
"US1VAFQ0013","2020-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7",",N","5",",N","1",",N","","","","","20200723",",,N","","","30.5",",,N,23,","70.4",",,,N","",""
"US1VAFQ0013","2020-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","19",",N","11",",N","5",",N","","","","","20200829",",,N","","","59.2",",,N,29,","246.4",",,,N","",""
"US1VAFQ0013","2020-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7",",N","5",",N","2",",N","","","","","20201130",",,N","","","39.4",",,N,30,","99.1",",,,N","",""
"US1VAFQ0013","2020-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","6",",N","2",",N","","","","","20201225",",,N","","","55.1",",,N,25,","140.0",",,,N","",""
"US1VAFQ0013","2021-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9","2,N","6","2,N","0","2,N","","","","","20210102",",2,N","","","19.3","2,,N,02,","50.4","2,,,N","",""
"US1VAFQ0013","2021-02","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9","5,N","7","5,N","0","5,N","","","","","20210216",",5,N","","","19.8","5,,N,16,","77.6","5,,,N","",""
"US1VAFQ0013","2021-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","6","1,N","5","1,N","0","1,N","","","","","20210301",",1,N","","","17.8","1,,N,01,","38.8","1,,,N","",""
"US1VAFQ0013","2021-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","6",",N","2",",N","","","","","20210611",",,N","","","49.5",",,N,11,","111.4",",,,N","",""
"US1VAFQ0013","2021-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","6",",N","1",",N","","","","","20210702",",,N","","","28.7",",,N,02,","93.3",",,,N","",""
"US1VAFQ0013","2021-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","12","2,N","9","2,N","2","2,N","","","","","20210815",",2,N","","","47.2","2,,N,15,","174.9","2,,,N","",""
"US1VAFQ0013","2021-09","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7",",N","5",",N","2",",N","","","","","20210923",",,N","","","57.7",",,N,23,","143.4",",,,N","",""
"US1VAFQ0013","2021-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","1,N","6","1,N","2","1,N","","","","","20211030",",1,N","","","42.4","1,,N,30,","115.4","1,,,N","",""
"US1VAFQ0013","2021-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","14.2",",,N,12,","22.6",",,,N","",""
"US1VAFQ0013","2022-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","5,N","4","5,N","0","5,N","","","","","20220324",",5,N","","","13.0","5,,N,24,","33.4","5,,,N","",""
"US1VAFQ0013","2022-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","5",",N","1",",N","","","","","20220406",",,N","","","35.3",",,N,06,","90.3",",,,N","",""
"US1VAFQ0013","2022-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","15","2,N","13","2,N","2","2,N","","","","","20220507",",2,N","","","31.8","2,,N,07,","140.0","2,,,N","",""
"US1VAFQ0013","2022-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","5,N","5","5,N","1","5,N","","","","","20220623",",5,N","","","49.8","5,,N,23,","95.9","5,,,N","",""
"US1VAFQ0013","2022-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","6",",N","1",",N","","","","","20220805",",,N","","","27.9",",,N,05,","82.9",",,,N","",""
"US1VAFQ0013","2022-10","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","1,N","6","1,N","0","1,N","","","","","20221001",",1,N","","","21.6","1,,N,01,","72.4","1,,,N","",""
"US1VAFQ0013","2022-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","8",",N","2",",N","","","","","20221116",",,N","","","30.5",",,N,16,","88.3",",,,N","",""
"US1VAFQ0013","2022-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","2,N","6","2,N","2","2,N","","","","","20221223",",2,N","","","62.7","2,,N,23,","124.9","2,,,N","",""
"US1VAFQ0013","2023-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","10","4,N","5","4,N","0","4,N","","","","","20230126",",4,N","","","14.2","4,,N,26,","47.1","4,,,N","",""
"US1VAFQ0013","2023-02","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","2,N","3","2,N","2","2,N","","","","","20230213",",2,N","","","28.7","2,,N,13,","63.4","2,,,N","",""
"US1VAFQ0013","2023-05","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11","4,N","5","4,N","0","4,N","","","","","20230508",",4,N","","","14.5","4,,N,08,","58.6","4,,,N","",""
"US1VAFQ0013","2023-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","5",",N","1",",N","","","","","20230622",",,N","","","26.2",",,N,22,","67.2",",,,N","",""
"US1VAFQ0013","2023-07","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","7","4,N","5","4,N","1","4,N","","","","","20230704",",4,N","","","27.7","4,,N,04,","64.8","4,,,N","",""
"US1VAFQ0013","2023-08","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","4","3,N","3","3,N","1","3,N","","","","","20230808",",3,N","","","33.5","3,,N,08,","48.7","3,,,N","",""
"US1VAFQ0013","2023-11","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","5",",N","4",",N","1",",N","","","","","20231122",",,N","","","61.2",",,N,22,","75.4",",,,N","",""
"US1VAFQ0013","2023-12","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9","2,N","8","2,N","2","2,N","","","","","20231218",",2,N","","","47.0","2,,N,18,","141.3","2,,,N","",""
"US1VAFQ0013","2024-01","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","11",",N","8",",N","2",",N","","","","","20240110",",,N","","","70.6",",,N,10,","183.8",",,,N","",""
"US1VAFQ0013","2024-02","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8",",N","4",",N","1",",N","","","","","20240213",",,N","","","28.4",",,N,13,","46.4",",,,N","",""
"US1VAFQ0013","2024-03","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","8","3,N","6","3,N","1","3,N","","","","","20240310",",3,N","","","25.9","3,,N,10,","86.6","3,,,N","",""
"US1VAFQ0013","2024-04","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","9",",N","6",",N","0",",N","","","","","20240403",",,N","","","19.8",",,N,03,","50.4",",,,N","",""
"US1VAFQ0013","2024-06","38.784743","-77.730624","197.8","BROAD RUN 2.8 SSW, VA US","4",",N","1",",N","0",",N","0","5,N","20240630","+,5,N","20240627",",,N","0","5,,N,30,+","14.0",",,N,27,","18.1",",,,N","0","5,,,N"
