"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0045P03S","1992-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","6.0","T","0.2",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19920713",",,T","","","19920714",",,T","19920702","+,,T","1.0",",T,13,","","","12.7",",,T,14,","30.0",",T,02,+","108.5","T","108.5",",T","60.9",",,,T","14.84",",T","23.19",",,,T","6.48",",,,T"
"USS0045P03S","1992-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","6.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","11",",T","0",",T","19920828","+,,T","","","19920818",",,T","19920804",",,T","-2.0",",T,28,+","","","12.7",",,T,18,","28.0",",T,04,","335.3","T","226.8",",T","40.4",",,,T","11.02",",T","18.45",",,,T","3.58",",,,T"
"USS0045P03S","1992-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","6.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","30",",T","8",",T","0",",T","0",",T","19920922",",,T","","","19920921","+,,T","19920905","+,,T","-21.0",",T,22,","","","5.1",",,T,21,+","17.0",",T,05,+","963.8","T","628.5",",T","38.0",",,,T","-2.62",",T","4.97",",,,T","-10.20",",,,T"
"USS0045P03S","1992-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","6.0","T","0.0",",T","2",",T","2",",T","0",",T","","","12",",T","31",",T","22",",T","0",",T","0",",T","19921031","+,,T","","","19921014",",,T","19921005",",,T","-28.0",",T,31,+","","","15.2",",,T,14,","14.0",",T,05,","1799.6","T","835.8",",T","20.3",",,,T","-8.63",",T","-2.16",",,,T","-15.10",",,,T"
"USS0045P03S","1992-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","6.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","13","1,T","28","1,T","21","1,T","0","1,T","0","1,T","19921101",",1,T","","","19921104",",,T","19921123","+,1,T","-26.0","1,T,01,","","","17.8",",,T,04,","7.0","1,T,23,+","2590.4","T","790.8","1,T","43.2",",,,T","-10.12","2,T","-5.24","1,,,T","-15.00","1,,,T"
"USS0045P03S","1992-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","6.0","T","0.0","4,T","1",",T","1",",T","0",",T","","","24","2,T","29","2,T","28","2,T","0","2,T","0","2,T","19921225","+,2,T","","","19921231",",,T","19921201",",2,T","-35.0","2,T,25,+","","","5.1",",,T,31,","5.0","2,T,01,","3651.9","T","1061.5","2,T","5.1",",,,T","-20.90","4,T","-16.86","2,,,T","-24.93","2,,,T"
"USS0045P03S","1993-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","20",",T","31",",T","29",",T","0",",T","0",",T","19930131",",,T","","","19930117","+,,T","19930116","+,,T","-40.0",",T,31,","","","12.7",",,T,17,+","1.0",",T,16,+","4780.7","T","1128.8",",T","58.4",",,,T","-18.08",",T","-13.48",",,,T","-22.68",",,,T"
"USS0045P03S","1993-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","14",",T","28",",T","20",",T","0",",T","0",",T","19930201",",,T","","","19930224","+,,T","19930214",",,T","-42.0",",T,01,","","","5.1",",,T,24,+","6.0",",T,14,","5661.5","T","880.8",",T","15.2",",,,T","-13.13",",T","-6.25",",,,T","-20.00",",,,T"
"USS0045P03S","1993-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","13","1,T","30","1,T","11","1,T","0","1,T","0","1,T","19930314",",1,T","","","19930321","+,,T","19930330","+,1,T","-25.0","1,T,14,","","","7.6",",,T,21,+","14.0","1,T,30,+","6389.0","T","727.5","1,T","25.4",",,,T","-5.92","1,T","3.50","1,,,T","-15.33","1,,,T"
"USS0045P03S","1993-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930428",",,T","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0045P03S","1993-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930527",",,T","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0045P03S","1993-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","7.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19930620","+,,T","","","19930619",",,T","19930603",",,T","1.0",",T,20,+","","","10.2",",,T,19,","31.0",",T,03,","","","108.2",",T","35.5",",,,T","14.98",",T","24.07",",,,T","5.90",",,,T"
"USS0045P03S","1993-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","12.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","4",",T","19930718","+,,T","","","19930706",",,T","19930714","+,,T","2.0",",T,18,+","","","5.1",",,T,06,","35.0",",T,14,+","73.8","T","73.8",",T","17.6",",,,T","16.34",",T","26.13",",,,T","6.55",",,,T"
"USS0045P03S","1993-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","19930824",",,T","","","19930822",",,T","19930818","+,,T","-2.0",",T,24,","","","22.9",",,T,22,","24.0",",T,18,+","300.1","T","226.3",",T","91.4",",,,T","11.03",",T","17.90",",,,T","4.16",",,,T"
"USS0045P03S","1993-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","18",",T","2",",T","1",",T","0",",T","19930926",",,T","","","19930919",",,T","19930905",",,T","-14.0",",T,26,","","","15.2",",,T,19,","22.0",",T,05,","710.6","T","410.5",",T","73.6",",,,T","4.65",",T","11.07",",,,T","-1.77",",,,T"
"USS0045P03S","1993-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","28",",T","16",",T","0",",T","0",",T","19931018",",,T","","","19931025",",,T","19931006",",,T","-26.0",",T,18,","","","10.2",",,T,25,","16.0",",T,06,","1400.9","T","690.3",",T","35.3",",,,T","-3.94",",T","1.65",",,,T","-9.52",",,,T"
"USS0045P03S","1993-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","10",",T","10",",T","0",",T","","","13","3,T","27","3,T","24","3,T","0","3,T","0","3,T","19931119",",3,T","","","19931115","+,,T","19931108",",3,T","-37.0","3,T,19,","","","5.1",",,T,15,+","3.0","3,T,08,","","","","","30.2",",,,T","-14.13","6,T","-9.11","3,,,T","-19.15","3,,,T"
"USS0045P03S","1993-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","0.0",",T","0",",T","0",",T","0",",T","","","23",",T","31",",T","29",",T","0",",T","0",",T","19931213",",,T","","","19931231","+,,T","19931217","+,,T","-29.0",",T,13,","","","0.0",",,T,31,+","1.0",",T,17,+","","","1089.8",",T","0.0",",,,T","-16.82",",T","-12.42",",,,T","-21.23",",,,T"
"USS0045P03S","1994-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","23",",T","31",",T","27",",T","0",",T","0",",T","19940107",",,T","","","19940128","+,,T","19940128",",,T","-37.0",",T,07,","","","2.5",",,T,28,+","5.0",",T,28,","","","1162.8",",T","5.0",",,,T","-19.18",",T","-15.16",",,,T","-23.19",",,,T"
"USS0045P03S","1994-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","25",",T","28",",T","27",",T","0",",T","0",",T","19940220","+,,T","","","19940227","+,,T","19940201",",,T","-36.0",",T,20,+","","","2.5",",,T,27,+","5.0",",T,01,","","","1079.3",",T","5.0",",,,T","-20.21",",T","-13.43",",,,T","-27.00",",,,T"
"USS0045P03S","1994-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","17",",T","31",",T","17",",T","0",",T","0",",T","19940320","+,,T","","","19940307","+,,T","19940331","+,,T","-31.0",",T,20,+","","","5.1",",,T,07,+","13.0",",T,31,+","","","868.3",",T","22.7",",,,T","-9.68",",T","-1.58",",,,T","-17.77",",,,T"
"USS0045P03S","1994-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","6",",T","29",",T","10",",T","0",",T","0",",T","19940416",",,T","","","19940408","+,,T","19940425",",,T","-27.0",",T,16,","","","2.5",",,T,08,+","20.0",",T,25,","","","544.5",",T","5.0",",,,T","0.18",",T","8.50",",,,T","-8.13",",,,T"
"USS0045P03S","1994-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","19940513","+,,T","","","19940512",",,T","19940516",",,T","-4.0",",T,13,+","","","5.1",",,T,12,","24.0",",T,16,","","","298.8",",T","10.1",",,,T","8.69",",T","17.26",",,,T","0.13",",,,T"
"USS0045P03S","1994-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","4.7","T","4.7","2,T","12",",T","12",",T","0",",T","","","0","1,T","3","1,T","0","1,T","11","1,T","0","1,T","19940603","+,1,T","","","19940618",",,T","19940612",",1,T","0.0","1,T,03,+","","","20.3",",,T,18,","32.0","1,T,12,","","","155.5","1,T","96.6",",,,T","12.90","2,T","20.52","1,,,T","5.28","1,,,T"
"USS0045P03S","1994-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","18.9","T","14.2",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","19940724",",,T","","","19940726",",,T","19940730",",,T","4.0",",T,24,","","","43.2",",,T,26,","33.0",",T,30,","75.0","T","75.0",",T","78.6",",,,T","16.37",",T","25.10",",,,T","7.65",",,,T"
"USS0045P03S","1994-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","30.6","T","11.7",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","15",",T","2",",T","19940823",",,T","","","19940827","+,,T","19940805",",,T","-2.0",",T,23,","","","7.6",",,T,27,+","35.0",",T,05,","261.5","T","186.5",",T","32.8",",,,T","12.69",",T","20.45",",,,T","4.94",",,,T"
"USS0045P03S","1994-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","30.6","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19940930",",,T","","","19940925","+,,T","19940902",",,T","-11.0",",T,30,","","","7.6",",,T,25,+","18.0",",T,02,","692.0","T","430.5",",T","25.3",",,,T","3.98",",T","10.90",",,,T","-2.93",",,,T"
"USS0045P03S","1994-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","30.6","T","0.0",",T","8",",T","8",",T","0",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","19941031","+,,T","","","19941027","+,,T","19941002",",,T","-22.0",",T,31,+","","","5.1",",,T,27,+","15.0",",T,02,","1470.3","T","778.3",",T","25.2",",,,T","-6.77",",T","-1.35",",,,T","-12.19",",,,T"
"USS0045P03S","1994-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","30.6","T","0.0","4,T","9",",T","9",",T","0",",T","","","20","2,T","28","2,T","26","2,T","0","2,T","0","2,T","19941129",",2,T","","","19941103",",,T","19941101",",2,T","-39.0","2,T,29,","","","7.6",",,T,03,","2.0","2,T,01,","2416.0","T","945.7","2,T","38.0",",,,T","-18.27","4,T","-13.64","2,,,T","-22.89","2,,,T"
"USS0045P03S","1994-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","30.6","T","0.0","4,T","3",",T","3",",T","0",",T","","","22","4,T","27","4,T","27","4,T","0","4,T","0","4,T","19941206","+,4,T","","","19941204",",,T","19941228","+,4,T","-36.0","4,T,06,+","","","5.1",",,T,04,","0.0","4,T,28,+","3404.0","T","988.0","4,T","10.1",",,,T","-18.26","4,T","-13.81","4,,,T","-22.70","4,,,T"
"USS0045P03S","1995-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","23",",T","31",",T","28",",T","0",",T","0",",T","19950125",",,T","","","19950127",",,T","19950102","+,,T","-37.0",",T,25,","","","5.1",",,T,27,","5.0",",T,02,+","4531.8","T","1127.8",",T","5.1",",,,T","-18.05",",T","-13.55",",,,T","-22.55",",,,T"
"USS0045P03S","1995-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","18",",T","28",",T","25",",T","0",",T","0",",T","19950218",",,T","","","19950228",",,T","19950205","+,,T","-35.0",",T,18,","","","7.6",",,T,28,","5.0",",T,05,+","5469.6","T","937.8",",T","17.8",",,,T","-15.16",",T","-8.29",",,,T","-22.04",",,,T"
"USS0045P03S","1995-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","19",",T","31",",T","24",",T","0",",T","0",",T","19950313","+,,T","","","19950305",",,T","19950329",",,T","-38.0",",T,13,+","","","15.2",",,T,05,","13.0",",T,29,","6468.4","T","998.8",",T","53.3",",,,T","-13.89",",T","-5.35",",,,T","-22.42",",,,T"
"USS0045P03S","1995-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","30",",T","0",",T","2",",T","0",",T","19950407",",,T","","","19950404",",,T","19950430",",,T","-15.0",",T,07,","","","7.6",",,T,04,","25.0",",T,30,","6906.9","T","438.5",",T","15.1",",,,T","3.72",",T","13.27",",,,T","-5.83",",,,T"
"USS0045P03S","1995-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.7","T","0.7",",T","6",",T","6",",T","0",",T","","","0",",T","15",",T","0",",T","9",",T","0",",T","19950521",",,T","","","19950520",",,T","19950511","+,,T","-8.0",",T,21,","","","17.8",",,T,20,","29.0",",T,11,+","7179.9","T","273.0",",T","45.7",",,,T","9.55",",T","18.00",",,,T","1.10",",,,T"
"USS0045P03S","1995-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","7.0","T","6.3",",T","11",",T","11",",T","2",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19950617","+,,T","","","19950626","+,,T","19950613","+,,T","2.0",",T,17,+","","","30.5",",,T,26,+","29.0",",T,13,+","7318.2","T","138.3",",T","121.8",",,,T","13.93",",T","21.40",",,,T","6.47",",,,T"
"USS0045P03S","1995-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","11.2","T","4.2",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","20",",T","0",",T","19950726",",,T","","","19950725","+,,T","19950703",",,T","-2.0",",T,26,","","","10.2",",,T,25,+","30.0",",T,03,","135.5","T","135.5",",T","48.4",",,,T","14.10",",T","21.97",",,,T","6.23",",,,T"
"USS0045P03S","1995-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","11.2","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","19950827",",,T","","","19950830",",,T","19950808","+,,T","-1.0",",T,27,","","","27.9",",,T,30,","26.0",",T,08,+","369.8","T","234.3",",T","137.1",",,,T","10.77",",T","17.19",",,,T","4.35",",,,T"
"USS0045P03S","1995-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","11.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","17",",T","0",",T","7",",T","0",",T","19950930",",,T","","","19950903",",,T","19950920",",,T","-4.0",",T,30,","","","12.7",",,T,03,","24.0",",T,20,","670.3","T","300.5",",T","37.9",",,,T","8.32",",T","15.53",",,,T","1.10",",,,T"
"USS0045P03S","1995-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","11.2","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","31",",T","16",",T","0",",T","0",",T","19951027",",,T","","","19951023",",,T","19951001",",,T","-25.0",",T,27,","","","10.2",",,T,23,","11.0",",T,01,","1391.6","T","721.3",",T","27.7",",,,T","-4.94",",T","0.61",",,,T","-10.48",",,,T"
"USS0045P03S","1995-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","11.2","T","0.0",",T","1",",T","1",",T","0",",T","","","28",",T","30",",T","30",",T","0",",T","0",",T","19951129",",,T","","","19951101",",,T","19951101",",,T","-33.0",",T,29,","","","2.5",",,T,01,","0.0",",T,01,","2595.1","T","1203.5",",T","2.5",",,,T","-21.78",",T","-18.80",",,,T","-24.77",",,,T"
"USS0045P03S","1995-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","11.2","T","0.0",",T","1",",T","1",",T","0",",T","","","26",",T","31",",T","31",",T","0",",T","0",",T","19951204",",,T","","","19951223",",,T","19951225",",,T","-38.0",",T,04,","","","2.5",",,T,23,","-1.0",",T,25,","3847.4","T","1252.3",",T","2.5",",,,T","-22.06",",T","-18.71",",,,T","-25.42",",,,T"
"USS0045P03S","1996-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","24","1,T","30","1,T","30","1,T","0","1,T","0","1,T","19960111","+,1,T","","","19960131","+,,T","19960129",",1,T","-37.0","1,T,11,+","","","2.5",",,T,31,+","-4.0","1,T,29,","5089.1","T","1241.7","1,T","12.5",",,,T","-24.52","2,T","-21.70","1,,,T","-27.33","1,,,T"
"USS0045P03S","1996-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","18",",T","29",",T","26",",T","0",",T","0",",T","19960220",",,T","","","19960228","+,,T","19960227",",,T","-37.0",",T,20,","","","5.1",",,T,28,+","8.0",",T,27,","6104.3","T","1015.2",",T","25.2",",,,T","-16.67",",T","-11.03",",,,T","-22.31",",,,T"
"USS0045P03S","1996-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","19",",T","31",",T","16",",T","0",",T","0",",T","19960316","+,,T","","","19960326","+,,T","19960323",",,T","-29.0",",T,16,+","","","2.5",",,T,26,+","9.0",",T,23,","6951.1","T","846.8",",T","7.5",",,,T","-8.98",",T","0.97",",,,T","-18.94",",,,T"
"USS0045P03S","1996-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","3","1,T","29","1,T","3","1,T","0","1,T","0","1,T","19960401",",1,T","","","19960416","+,,T","19960420","+,1,T","-27.0","1,T,01,","","","2.5",",,T,16,+","16.0","1,T,20,+","7505.8","T","554.7","1,T","5.0",",,,T","-0.79","1,T","8.59","1,,,T","-10.17","1,,,T"
"USS0045P03S","1996-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","27",",T","0",",T","5",",T","0",",T","19960501",",,T","","","19960527","+,,T","19960528",",,T","-8.0",",T,01,","","","2.5",",,T,27,+","24.0",",T,28,","7848.6","T","342.8",",T","5.0",",,,T","7.27",",T","16.16",",,,T","-1.61",",,,T"
"USS0045P03S","1996-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","19960604",",,T","","","19960610",",,T","19960623","+,,T","-5.0",",T,04,","","","22.9",",,T,10,","27.0",",T,23,+","8024.6","T","176.0",",T","68.5",",,,T","12.47",",T","20.60",",,,T","4.33",",,,T"
"USS0045P03S","1996-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","1.3","T","1.3",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19960701",",,T","","","19960730","+,,T","19960723","+,,T","2.0",",T,01,","","","12.7",",,T,30,+","29.0",",T,23,+","117.7","T","117.7",",T","60.8",",,,T","14.58",",T","22.29",",,,T","6.87",",,,T"
"USS0045P03S","1996-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","1.3","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","19960827",",,T","","","19960809","+,,T","19960806",",,T","-8.0",",T,27,","","","12.7",",,T,09,+","23.0",",T,06,","395.5","T","277.8",",T","73.6",",,,T","9.37",",T","16.52",",,,T","2.23",",,,T"
"USS0045P03S","1996-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","1.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","1",",T","1",",T","0",",T","19960930",",,T","","","19960919",",,T","19960902",",,T","-8.0",",T,30,","","","10.2",",,T,19,","22.0",",T,02,","835.0","T","439.5",",T","25.2",",,,T","3.68",",T","9.73",",,,T","-2.37",",,,T"
"USS0045P03S","1996-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","1.3","T","0.0",",T","11",",T","11",",T","0",",T","","","15",",T","31",",T","24",",T","0",",T","0",",T","19961024",",,T","","","19961012",",,T","19961005",",,T","-33.0",",T,24,","","","7.6",",,T,12,","8.0",",T,05,","1769.8","T","934.8",",T","43.0",",,,T","-11.82",",T","-4.97",",,,T","-18.68",",,,T"
"USS0045P03S","1996-11","64.95","-145.52","499.9","TEUCHET CREEK, AK US","1.3","T","0.0","2,T","1",",T","1",",T","0",",T","","","23","1,T","29","1,T","29","1,T","0","1,T","0","1,T","19961130","+,1,T","","","19961102",",,T","19961103",",1,T","-29.0","1,T,30,+","","","2.5",",,T,02,","-4.0","1,T,03,","2795.1","T","1025.3","1,T","2.5",",,,T","-18.40","2,T","-14.93","1,,,T","-21.86","1,,,T"
"USS0045P03S","1996-12","64.95","-145.52","499.9","TEUCHET CREEK, AK US","","","","","1",",T","1",",T","0",",T","","","26","3,T","28","3,T","28","3,T","0","3,T","0","3,T","19961231","+,3,T","","","19961204",",,T","19961207",",3,T","-34.0","3,T,31,+","","","5.1",",,T,04,","-6.0","3,T,07,","","","","","5.1",",,,T","-21.82","6,T","-18.11","3,,,T","-25.54","3,,,T"
"USS0045P03S","1997-01","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","19","1,T","30","1,T","27","1,T","0","1,T","0","1,T","19970106",",1,T","","","19970110",",,T","19970112",",1,T","-41.0","1,T,06,","","","10.2",",,T,10,","4.0","1,T,12,","","","1114.7","1,T","27.9",",,,T","-20.27","2,T","-15.47","1,,,T","-25.07","1,,,T"
"USS0045P03S","1997-02","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","9","2,T","26","2,T","15","2,T","0","2,T","0","2,T","19970228",",2,T","","","19970221","+,,T","19970221",",2,T","-30.0","2,T,28,","","","2.5",",,T,21,+","8.0","2,T,21,","","","703.7","2,T","10.0",",,,T","-8.73","2,T","-2.54","2,,,T","-14.92","2,,,T"
"USS0045P03S","1997-03","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","28",",T","31",",T","29",",T","0",",T","0",",T","19970301",",,T","","","19970320","+,,T","19970330",",,T","-31.0",",T,01,","","","2.5",",,T,20,+","3.0",",T,30,","","","1003.3",",T","7.5",",,,T","-14.03",",T","-3.39",",,,T","-24.68",",,,T"
"USS0045P03S","1997-04","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","4",",T","30",",T","4",",T","0",",T","0",",T","19970419","+,,T","","","19970405",",,T","19970425","+,,T","-19.0",",T,19,+","","","5.1",",,T,05,","18.0",",T,25,+","","","528.5",",T","12.6",",,,T","0.72",",T","10.07",",,,T","-8.63",",,,T"
"USS0045P03S","1997-05","64.95","-145.52","499.9","TEUCHET CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","0",",T","3",",T","0",",T","19970506",",,T","","","19970515","+,,T","19970527",",,T","-8.0",",T,06,","","","5.1",",,T,15,+","25.0",",T,27,","","","355.3",",T","20.2",",,,T","6.87",",T","14.58",",,,T","-0.84",",,,T"
"USS0045P03S","1997-06","64.95","-145.52","499.9","TEUCHET CREEK, AK US","8.7","T","8.7",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","21",",T","0",",T","19970601",",,T","","","19970609",",,T","19970630","+,,T","-1.0",",T,01,","","","12.7",",,T,09,","32.0",",T,30,+","","","117.2",",T","32.9",",,,T","14.72",",T","23.73",",,,T","5.70",",,,T"
"USS0045P03S","1997-07","64.95","-145.52","499.9","TEUCHET CREEK, AK US","13.9","T","5.2",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19970729",",,T","","","19970713",",,T","19970701",",,T","0.0",",T,29,","","","10.2",",,T,13,","31.0",",T,01,","101.5","T","101.5",",T","53.1",",,,T","15.23",",T","23.06",",,,T","7.39",",,,T"
"USS0045P03S","1997-08","64.95","-145.52","499.9","TEUCHET CREEK, AK US","17.2","T","3.3","2,T","8",",T","8",",T","0",",T","","","0","1,T","3","1,T","0","1,T","11","1,T","0","1,T","19970819",",1,T","","","19970806",",,T","19970803",",1,T","-2.0","1,T,19,","","","12.7",",,T,06,","29.0","1,T,03,","272.0","T","170.5","1,T","40.4",",,,T","12.78","2,T","19.83","1,,,T","5.73","1,,,T"
"USS0045P03S","1997-09","64.95","-145.52","499.9","TEUCHET CREEK, AK US","17.2","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19970930",",,T","","","19970913",",,T","19970908",",,T","-8.0",",T,30,","","","7.6",",,T,13,","23.0",",T,08,","593.5","T","321.5",",T","17.6",",,,T","7.62",",T","15.57",",,,T","-0.33",",,,T"
"USS0045P03S","1997-10","64.95","-145.52","499.9","TEUCHET CREEK, AK US","17.2","T","0.0",",T","9",",T","9",",T","0",",T","","","17",",T","31",",T","27",",T","0",",T","0",",T","19971026","+,,T","","","19971010",",,T","19971002",",,T","-25.0",",T,26,+","","","5.1",",,T,10,","5.0",",T,02,","1493.3","T","899.8",",T","25.1",",,,T","-10.69",",T","-5.32",",,,T","-16.06",",,,T"
