"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413201","1917-05","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170531","+,,0","19170531","+,,0","","","19170512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00413201","1917-06","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170630","+,,0","19170630","+,,0","","","19170628","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413201","1917-07","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170731","+,,0","19170731","+,,0","","","19170721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00413201","1917-08","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170831","+,,0","19170831","+,,0","","","19170831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413201","1917-09","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170930","+,,0","19170930","+,,0","","","19170903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1917-10","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171031","+,,0","19171031","+,,0","","","19171031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413201","1917-11","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171130","+,,0","19171130","+,,0","","","19171118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1917-12","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413201","1918-01","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19180111",",,0","19180111",",,0","","","19180111",",,0","","","","","102",",,0,11,","102",",,0,11,","22.9",",,0,11,","","","","","","","22.9",",,,0","102",",,,0","","","","","",""
"USC00413201","1918-02","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180228","+,,0","19180202",",,0","","","19180209",",,0","","","","","0",",,0,28,+","0",",T,0,02,","47.5",",,0,09,","","","","","","","58.4",",,,0","0",",T,,0","","","","","",""
"USC00413201","1918-03","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180331","+,,0","19180331","+,,0","","","19180322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00413201","1918-04","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180430","+,,0","19180430","+,,0","1","","19180429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00413201","1918-05","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180531","+,,0","19180531","+,,0","","","19180502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00413201","1918-06","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180630","+,,0","19180630","+,,0","","","19180616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00413201","1918-07","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180731","+,,0","19180731","+,,0","","","19180730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00413201","1918-08","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180831","+,,0","19180831","+,,0","","","19180827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413201","1918-09","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180930","+,,0","19180930","+,,0","","","19180919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1918-10","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19181031","+,,0","19181031","+,,0","","","19181022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1918-11","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19181130","+,,0","19181123",",,0","","","19181115",",,0","","","","","0",",,0,30,+","0",",T,0,23,","19.8",",,0,15,","","","","","","","55.2",",,,0","0",",T,,0","","","","","",""
"USC00413201","1918-12","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19181231","+,,0","19181231","+,,0","","","19181213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00413201","1919-01","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190131","+,,0","19190131","+,,0","","","19190115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00413201","1919-02","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190228","+,,0","19190228","+,,0","","","19190204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,04,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1919-03","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190331","+,,0","19190331","+,,0","","","19190325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00413201","1919-04","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190430","+,,0","19190430","+,,0","","","19190429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00413201","1919-05","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190531","+,,0","19190531","+,,0","","","19190524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1919-06","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190630","+,,0","19190630","+,,0","","","19190624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00413201","1919-07","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190731","+,,0","19190731","+,,0","","","19190723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","","","","","","","158.6",",,,0","0",",,,0","","","","","",""
"USC00413201","1919-08","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190831","+,,0","19190831","+,,0","","","19190821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00413201","1919-09","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190930","+,,0","19190930","+,,0","","","19190915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1919-10","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191031","+,,0","19191031","+,,0","","","19191016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","","","","","","","255.9",",,,0","0",",,,0","","","","","",""
"USC00413201","1919-11","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191130","+,,0","19191130","+,,0","","","19191101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1919-12","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191231","+,,0","19191231","+,,0","","","19191202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1920-01","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200131","+,,0","19200131","+,,0","","","19200123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00413201","1920-02","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200229","+,,0","19200229","+,,0","","","19200211",",,0","","","","","0",",,0,29,+","0",",,0,29,+","10.7",",,0,11,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00413201","1920-03","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200331","+,,0","19200331","+,,0","","","19200325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00413201","1920-04","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200430","+,,0","19200430","+,,0","","","19200426","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413201","1920-05","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200531","+,,0","19200531","+,,0","","","19200514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1920-06","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200630","+,,0","19200630","+,,0","","","19200602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00413201","1920-07","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200731","+,,0","19200731","+,,0","","","19200704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00413201","1920-08","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200831","+,,0","19200831","+,,0","","","19200825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00413201","1920-09","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200930","+,,0","19200930","+,,0","","","19200904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413201","1920-10","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201031","+,,0","19201031","+,,0","","","19201025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00413201","1920-11","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201130","+,,0","19201130","+,,0","","","19201114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1920-12","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201231","+,,0","19201231","+,,0","","","19201221","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413201","1921-01","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210131","+,,0","19210131","+,,0","","","19210111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-02","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210228","+,,0","19210228","+,,0","","","19210219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,19,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-03","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210331","+,,0","19210331","+,,0","","","19210301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-04","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210430","+,,0","19210430","+,,0","","","19210407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-05","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210531","+,,0","19210531","+,,0","","","19210517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-06","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210630","+,,0","19210630","+,,0","","","19210609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-07","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210731","+,,0","19210731","+,,0","","","19210725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-08","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210831","+,,0","19210831","+,,0","","","19210828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-09","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210930","+,,0","19210930","+,,0","","","19210909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,09,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-10","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19211031","+,,0","19211031","+,,0","","","19211003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00413201","1921-11","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19211130","+,,0","19211130","+,,0","","","19211126","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413201","1921-12","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19211231","+,,0","19211231","+,,0","","","19211201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-01","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220131","+,,0","19220131","+,,0","","","19220109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-02","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220228","+,,0","19220228","+,,0","","","19220224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,24,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-03","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220331","+,,0","19220331","+,,0","","","19220329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-04","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220430","+,,0","19220430","+,,0","","","19220404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-05","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220531","+,,0","19220531","+,,0","","","19220503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00413201","1922-06","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220630","+,,0","19220630","+,,0","","","19220611","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,+","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
