"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459191","1940-01","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0","4,6","12",",6","5",",6","0",",6","","","","","0","4,6","27","4,6","11",",6","0",",6","0",",6","","","19400125",",4,6","","","","","","","19400126",",,6","19400115",",,6","-12.8","4,6,25,","","","","","14.7",",,6,26,","10.6",",6,15,","","","521.9",",6","45.7",",,,6","","","-1.22","4,6","2.28",",,,6","-4.71","4,,,6"
"USC00459191","1940-02","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0","2,6","12",",6","11",",6","0",",6","","","1",",6","0","2,6","22","2,6","2",",6","0",",6","0",",6","","","19400202",",2,6","","","19400203",",,6","","","19400228",",,6","19400229","+,,6","-13.9","2,6,02,","","","64",",,6,03,","18.3",",,6,28,","14.4",",6,29,+","","","415.2",",6","101.4",",,,6","64",",,,6","3.15","2,6","8.20",",,,6","-1.89","2,,,6"
"USC00459191","1940-03","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","19400311",",,6","","","","","","","","","19400320",",,6","-5.0",",6,11,","","","","","","","23.3",",6,20,","","","282.7",",6","","","","","9.21",",6","16.20",",,,6","2.22",",,,6"
"USC00459191","1940-04","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19400421","+,,6","19400430","+,,6","19400430","+,,6","","","19400430",",,6","19400417",",,6","-1.1",",6,21,+","0",",,6,30,+","0",",,6,30,+","10.4",",,6,30,","25.6",",6,17,","","","218.2",",6","22.4",",,,6","0",",,,6","11.06",",6","18.36",",,,6","3.76",",,,6"
"USC00459191","1940-05","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","15.0","6","15.0","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","25",",6","2",",6","","","19400526","+,1,6","19400531","+,,6","19400531","+,,6","","","19400531",",,6","19400523","+,,6","-1.1","1,6,26,+","0",",,6,31,+","0",",,6,31,+","0.5",",,6,31,","32.2",",6,23,+","","","93.4",",6","0.5",",,,6","0",",,,6","15.62","1,6","24.58",",,,6","6.65","1,,,6"
"USC00459191","1940-06","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","64.9","6","49.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19400605",",1,6","","","","","","","19400601",",,6","19400624","+,,6","2.2","1,6,05,","","","","","3.8",",,6,01,","36.1",",6,24,+","","","37.8",",6","4.3",",,,6","","","18.85","1,6","29.26",",,,6","8.44","1,,,6"
"USC00459191","1940-07","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","156.5","6","91.6","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","14","2,6","","","19400706",",2,6","","","","","","","19400726",",,6","19400711","+,2,6","5.0","2,6,06,","","","","","23.9",",,6,26,","36.7","2,6,11,+","3.4","6","3.4","2,6","24.4",",,,6","","","21.38","2,6","31.07","2,,,6","11.68","2,,,6"
"USC00459191","1940-08","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","227.9","6","71.4","2,6","","","","","","","0","1,6","0","1,6","0","2,6","0","2,6","0","1,6","30","1,6","10","1,6","","","19400813",",2,6","19400831","+,1,6","19400831","+,1,6","","","","","19400830","+,1,6","5.6","2,6,13,","0","1,,6,31,+","0","1,,6,31,+","","","34.4","1,6,30,+","10.0","6","6.6","1,6","","","0","1,,,6","20.46","2,6","30.26","1,,,6","10.66","2,,,6"
"USC00459191","1940-09","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","257.6","6","29.7","2,6","3","1,6","2","1,6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","0","2,6","27","2,6","1","2,6","","","19400919",",1,6","19400930","+,1,6","19400930","+,1,6","","","19400909",",1,6","19400909",",2,6","2.2","1,6,19,","0","1,,6,30,+","0","1,,6,30,+","6.4","1,,6,09,","34.4","2,6,09,","57.3","6","47.3","2,6","10.4","1,,,6","0","1,,,6","17.74","2,6","25.63","2,,,6","9.84","1,,,6"
"USC00459191","1940-11","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","0.0","1,6","12",",6","8",",6","0",",6","","","","","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19401122",",,6","","","","","","","19401124","+,,6","19401102",",1,6","-10.0",",6,22,","","","","","5.1",",,6,24,+","18.9","1,6,02,","","","483.5","1,6","32.7",",,,6","","","1.70","1,6","6.69","1,,,6","-3.30",",,,6"
"USC00459191","1940-12","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","0.0","1,6","14",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","19401215",",,6","","","19401218",",,6","","","19401220",",,6","19401208",",1,6","-14.4",",6,15,","","","58",",,6,18,","19.3",",,6,20,","12.8","1,6,08,","","","516.7","1,6","75.9",",,,6","83",",,,6","1.16","1,6","5.64","1,,,6","-3.31",",,,6"
"USC00459191","1941-01","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","","","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","19410107","+,,6","","","","","","","19410117",",,6","19410129",",1,6","-6.7",",6,07,+","","","","","13.0",",,6,17,","12.2","1,6,29,","","","525.6","1,6","55.9",",,,6","","","0.74","1,6","3.92","1,,,6","-2.44",",,,6"
"USC00459191","1941-02","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","","","0","3,6","20","3,6","0",",6","0",",6","0",",6","","","19410216",",3,6","","","","","","","19410210",",,6","19410221","+,,6","-6.1","3,6,16,","","","","","4.6",",,6,10,","12.8",",6,21,+","","","364.0",",6","20.0",",,,6","","","3.67","3,6","9.59",",,,6","-2.24","3,,,6"
"USC00459191","1941-03","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","19410314",",,6","","","","","","","19410330",",,6","19410331","+,,6","-8.3",",6,14,","","","","","7.6",",,6,30,","21.7",",6,31,+","","","285.5",",6","13.2",",,,6","","","9.12",",6","17.38",",,,6","0.87",",,,6"
"USC00459191","1941-04","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19410416",",,6","","","","","","","19410404",",,6","19410430","+,,6","-2.2",",6,16,","","","","","9.7",",,6,04,","26.7",",6,30,+","","","195.7",",6","20.9",",,,6","","","11.81",",6","20.22",",,,6","3.40",",,,6"
"USC00459191","1941-05","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","9.2","6","9.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","19410508",",,6","","","","","","","19410526",",,6","19410524","+,,6","0.6",",6,08,","","","","","3.0",",,6,26,","32.2",",6,24,+","","","134.4",",6","6.8",",,,6","","","14.29",",6","21.99",",,,6","6.59",",,,6"
"USC00459191","1941-06","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","30.5","6","21.3","3,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","","","19410601",",2,6","","","","","","","19410616",",,6","19410612",",2,6","1.7","2,6,01,","","","","","2.8",",,6,16,","34.4","2,6,12,","","","41.6","2,6","3.8",",,,6","","","17.52","3,6","26.04","2,,,6","9.00","2,,,6"
"USC00459191","1941-07","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","173.8","6","143.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19410723",",1,6","","","","","","","19410719",",,6","19410716",",,6","6.7","1,6,23,","","","","","2.5",",,6,19,","41.1",",6,16,","1.6","6","1.6",",6","2.5",",,,6","","","23.01","1,6","33.15",",,,6","12.87","1,,,6"
"USC00459191","1941-08","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","264.1","6","90.3","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","19410829",",1,6","","","","","","","19410825",",,6","19410810",",1,6","5.6","1,6,29,","","","","","8.9",",,6,25,","36.1","1,6,10,","21.2","6","19.6","1,6","26.2",",,,6","","","20.69","1,6","29.07","1,,,6","12.31","1,,,6"
"USC00459191","1941-09","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410902",",,6","","","","","","","","","10.2",",,6,02,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00459191","1941-11","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","0.0","3,6","11",",6","6",",6","0",",6","","","","","0",",6","18",",6","0","3,6","0","3,6","0","3,6","","","19411124","+,,6","","","","","","","19411113",",,6","19411105",",3,6","-6.7",",6,24,+","","","","","15.2",",,6,13,","16.7","3,6,05,","","","368.2","3,6","43.4",",,,6","","","4.75","3,6","9.91","3,,,6","-0.41",",,,6"
"USC00459191","1941-12","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","15","1,6","11","1,6","0","1,6","","","","","0","5,6","22","5,6","5","1,6","0","1,6","0","1,6","","","19411226",",5,6","","","","","","","19411202",",1,6","19411201",",1,6","-9.4","5,6,26,","","","","","12.7","1,,6,02,","14.4","1,6,01,","","","","","67.6","1,,,6","","","1.31","6,6","4.94","1,,,6","-2.32","5,,,6"
"USC00459191","1942-01","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0","2,6","6","1,6","6","1,6","0","1,6","","","2",",6","3","1,6","28","1,6","17","1,6","0","1,6","0","1,6","","","19420105",",1,6","","","19420106",",,6","","","19420107",",1,6","19420125",",1,6","-18.9","1,6,05,","","","152",",,6,06,","11.4","1,,6,07,","10.6","1,6,25,","","","643.3","1,6","36.0","1,,,6","203",",,,6","-3.75","2,6","0.38","1,,,6","-7.87","1,,,6"
"USC00459191","1942-02","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","2",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19420219","+,1,6","","","19420201",",,6","","","19420201",",,6","19420215",",,6","-7.8","1,6,19,+","","","102",",,6,01,","10.4",",,6,01,","13.3",",6,15,","","","414.2",",6","44.3",",,,6","127",",,,6","2.91","1,6","7.84",",,,6","-2.03","1,,,6"
"USC00459191","1942-03","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","21","2,6","0","2,6","3","2,6","0","2,6","","","19420324",",2,6","","","","","","","19420331","+,,6","19420330",",2,6","-6.1","2,6,24,","","","","","0.0",",,6,31,+","22.8","2,6,30,","","","328.7","2,6","0.0",",,,6","","","7.00","2,6","14.26","2,,,6","-0.26","2,,,6"
"USC00459191","1942-04","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","1.9","6","1.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19420428","+,,6","","","","","","","19420430",",,6","19420420",",,6","1.1",",6,28,+","","","","","4.6",",,6,30,","29.4",",6,20,","","","167.0",",6","4.6",",,,6","","","12.83",",6","19.42",",,,6","6.24",",,,6"
"USC00459191","1942-05","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","6.6","6","4.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19420511",",,6","","","","","","","19420525",",,6","19420521",",,6","-1.1",",6,11,","","","","","4.1",",,6,25,","28.9",",6,21,","","","133.3",",6","8.6",",,,6","","","14.18",",6","21.04",",,,6","7.33",",,,6"
"USC00459191","1942-06","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","28.9","6","22.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19420620",",,6","","","","","","","19420625",",,6","19420630",",,6","2.2",",6,20,","","","","","3.8",",,6,25,","36.7",",6,30,","","","54.8",",6","7.4",",,,6","","","17.25",",6","24.91",",,,6","9.59",",,,6"
"USC00459191","1942-07","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","133.9","6","105.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","19420712",",1,6","","","","","","","19420731","+,,6","19420702",",1,6","5.0","1,6,12,","","","","","0.0",",,6,31,+","38.9","1,6,02,","6.4","6","6.4","1,6","0.0",",,,6","","","21.62","1,6","31.41","1,,,6","11.83","1,,,6"
"USC00459191","1942-08","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","268.2","6","134.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19420829","+,,6","","","","","","","19420828",",,6","19420817",",,6","4.4",",6,29,+","","","","","0.0",",T,6,28,","37.8",",6,17,","22.5","6","16.1",",6","0.0",",T,,6","","","22.15",",6","32.39",",,,6","11.90",",,,6"
"USC00459191","1942-09","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","289.1","6","20.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19420919",",,6","","","","","","","19420930","+,,6","19420903",",,6","2.2",",6,19,","","","","","0.0",",,6,30,+","33.3",",6,03,","61.7","6","39.2",",6","0.0",",,,6","","","17.72",",6","27.87",",,,6","7.57",",,,6"
"USC00459191","1942-10","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421027","+,,6","","","","","","","","","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00459191","1942-11","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19421119","+,,6","","","19421126",",,6","","","19421114",",,6","19421101",",,6","-5.0",",6,19,+","","","10",",,6,26,","20.3",",,6,14,","13.9",",6,01,","","","465.7",",6","84.7",",,,6","18",",,,6","2.81",",6","6.35",",,,6","-0.73",",,,6"
"USC00459191","1942-12","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","0.0","1,6","7","2,6","6","2,6","0","2,6","","","5",",6","0",",6","30",",6","7","1,6","0","1,6","0","1,6","","","19421207",",,6","","","19421227",",,6","","","19421227",",2,6","19421223",",1,6","-12.2",",6,07,","","","279",",,6,27,","24.4","2,,6,27,","10.0","1,6,23,","","","589.2","1,6","60.4","2,,,6","541",",,,6","-1.25","1,6","2.91","1,,,6","-5.40",",,,6"
"USC00459191","1943-01","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","28","3,6","5",",6","4",",6","30",",6","17","1,6","0","1,6","0","1,6","","","19430124",",,6","19430127",",3,6","19430121",",,6","","","19430121",",,6","19430114",",1,6","-24.4",",6,24,","254","3,,6,27,","188",",,6,21,","9.7",",,6,21,","15.6","1,6,14,","","","702.9","1,6","21.6",",,,6","462",",,,6","-5.19","1,6","-0.06","1,,,6","-10.33",",,,6"
"USC00459191","1943-02","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19430202","+,,6","","","19430210","+,,6","","","19430206",",,6","19430228",",,6","-14.4",",6,02,+","","","0",",T,6,10,+","3.0",",,6,06,","15.6",",6,28,","","","435.8",",6","3.8",",,,6","0",",T,,6","2.77",",6","7.40",",,,6","-1.86",",,,6"
"USC00459191","1943-03","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19430306",",,6","","","19430317",",,6","","","19430326",",,6","19430325",",,6","-8.3",",6,06,","","","0",",T,6,17,","9.1",",,6,26,","18.9",",6,25,","","","395.2",",6","18.0",",,,6","0",",T,,6","5.59",",6","12.22",",,,6","-1.05",",,,6"
"USC00459191","1943-04","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19430424",",,6","","","19430430","+,,6","","","19430428",",,6","19430414","+,,6","-2.8",",6,24,","","","0",",,6,30,+","15.0",",,6,28,","29.4",",6,14,+","","","199.0",",6","19.8",",,,6","0",",,,6","11.70",",6","19.25",",,,6","4.15",",,,6"
"USC00459191","1943-05","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.8","6","0.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19430514","+,,6","","","19430515","+,,6","","","19430530","+,,6","19430524",",,6","-1.7",",6,14,+","","","0",",T,6,15,+","0.0",",T,6,30,+","30.0",",6,24,","","","184.4",",6","0.0",",T,,6","0",",T,,6","12.41",",6","20.77",",,,6","4.05",",,,6"
"USC00459191","1943-06","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","16.0","6","15.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","3",",6","","","19430602",",,6","","","19430630","+,,6","","","19430601",",,6","19430629",",,6","0.0",",6,02,","","","0",",,6,30,+","17.8",",,6,01,","33.9",",6,29,","","","82.7",",6","30.2",",,,6","0",",,,6","16.09",",6","24.31",",,,6","7.86",",,,6"
"USC00459191","1943-07","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","106.7","6","90.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19430712",",,6","","","19430731","+,,6","","","19430731","+,,6","19430725",",,6","1.7",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,25,","20.3","6","20.3",",6","0.0",",,,6","0",",,,6","20.60",",6","31.19",",,,6","10.02",",,,6"
"USC00459191","1943-08","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","143.2","6","36.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19430823",",,6","","","19430831","+,,6","","","19430807",",,6","19430816",",,6","4.4",",6,23,","","","0",",,6,31,+","5.3",",,6,07,","34.4",",6,16,","41.9","6","21.6",",6","6.8",",,,6","0",",,,6","18.81",",6","28.75",",,,6","8.87",",,,6"
"USC00459191","1943-09","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","170.2","6","27.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19430928",",,6","","","19430930","+,,6","","","19430930","+,,6","19430912",",,6","1.7",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,12,","79.3","6","37.4",",6","0.0",",,,6","0",",,,6","17.99",",6","28.25",",,,6","7.73",",,,6"
"USC00459191","1943-10","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","176.4","6","6.2","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","9",",6","0",",6","","","19431031",",1,6","","","19431031","+,,6","","","19431024",",,6","19431007",",,6","-4.4","1,6,31,","","","0",",,6,31,+","15.7",",,6,24,","30.6",",6,07,","293.5","6","214.2",",6","35.8",",,,6","0",",,,6","11.32","1,6","18.75",",,,6","3.89","1,,,6"
"USC00459191","1943-11","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","176.4","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","3,6","0","3,6","0","3,6","","","19431113",",3,6","","","19431130",",,6","","","19431130","+,,6","19431104",",3,6","-4.4","3,6,13,","","","0",",T,6,30,","0.0",",T,6,30,+","16.7","3,6,04,","672.4","6","378.9","3,6","0.0",",T,,6","0",",T,,6","4.30","3,6","8.29","3,,,6","0.31","3,,,6"
"USC00459191","1943-12","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","176.4","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","19431229","+,,6","","","19431222",",,6","","","19431204",",,6","19431203",",,6","-10.0",",6,29,+","","","15",",,6,22,","1.5",",,6,04,","16.7",",6,03,","1236.3","6","563.9",",6","2.0",",,,6","15",",,,6","0.14",",6","4.65",",,,6","-4.36",",,,6"
"USC00459191","1944-01","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","19440106",",,6","","","19440101",",,6","","","19440101",",,6","19440102",",,6","-16.1",",6,06,","","","130",",,6,01,","10.2",",,6,01,","12.2",",6,02,","1859.4","6","623.1",",6","13.3",",,,6","175",",,,6","-1.77",",6","3.33",",,,6","-6.86",",,,6"
"USC00459191","1944-02","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19440215",",,6","","","19440201",",,6","","","19440201",",,6","19440209",",,6","-6.7",",6,15,","","","8",",,6,01,","5.1",",,6,01,","13.9",",6,09,","2327.5","6","468.1",",6","18.3",",,,6","8",",,,6","2.19",",6","6.98",",,,6","-2.59",",,,6"
"USC00459191","1944-03","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19440312",",,6","","","19440331","+,,6","","","19440304",",,6","19440330",",,6","-11.1",",6,12,","","","0",",,6,31,+","6.1",",,6,04,","22.8",",6,30,","2732.4","6","404.9",",6","6.1",",,,6","0",",,,6","5.27",",6","12.83",",,,6","-2.29",",,,6"
"USC00459191","1944-04","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","7","1,6","0","1,6","","","19440418",",1,6","","","19440430","+,,6","","","19440412",",,6","19440428",",1,6","-5.6","1,6,18,","","","0",",,6,30,+","12.4",",,6,12,","26.7","1,6,28,","2967.1","6","234.7","1,6","39.3",",,,6","0",",,,6","10.24","1,6","18.00","1,,,6","2.48","1,,,6"
"USC00459191","1944-05","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","10.3","6","10.3","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","21","1,6","1","1,6","","","19440517",",,6","","","19440531","+,,6","","","19440531",",,6","19440527",",1,6","-1.7",",6,17,","","","0",",,6,31,+","1.5",",,6,31,","32.8","1,6,27,","3091.2","6","124.1","1,6","1.5",",,,6","0",",,,6","14.53","1,6","23.18","1,,,6","5.87",",,,6"
"USC00459191","1944-06","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","44.5","6","34.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19440602",",,6","","","19440630","+,,6","","","19440616",",,6","19440629",",,6","1.1",",6,02,","","","0",",,6,30,+","18.5",",,6,16,","35.0",",6,29,","3133.8","6","42.6",",6","20.5",",,,6","0",",,,6","18.06",",6","26.67",",,,6","9.44",",,,6"
"USC00459191","1944-07","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","160.1","6","115.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19440702",",,6","","","19440731","+,,6","","","19440719",",,6","19440728",",,6","2.8",",6,02,","","","0",",,6,31,+","1.3",",,6,19,","38.3",",6,28,","11.3","6","11.3",",6","1.3",",,,6","0",",,,6","21.70",",6","31.88",",,,6","11.51",",,,6"
"USC00459191","1944-08","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","224.8","6","64.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19440819",",,6","","","19440831","+,,6","","","19440808","+,,6","19440830","+,,6","3.9",",6,19,","","","0",",,6,31,+","0.0",",T,6,08,+","33.9",",6,30,+","17.4","6","6.1",",6","0.0",",T,,6","0",",,,6","20.22",",6","30.11",",,,6","10.34",",,,6"
"USC00459191","1944-09","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","274.6","6","49.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","8",",6","","","19440918",",,6","","","19440930","+,,6","","","19440901",",,6","19440907",",,6","-0.6",",6,18,","","","0",",,6,30,+","13.2",",,6,01,","36.7",",6,07,","70.3","6","52.9",",6","13.2",",,,6","0",",,,6","18.23",",6","27.45",",,,6","9.01",",,,6"
"USC00459191","1944-10","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","276.3","6","1.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19441021",",,6","","","19441031","+,,6","","","19441030",",,6","19441011",",,6","-1.1",",6,21,","","","0",",,6,31,+","1.0",",,6,30,","27.8",",6,11,","210.3","6","140.0",",6","1.0",",,,6","0",",,,6","13.87",",6","22.30",",,,6","5.44",",,,6"
