"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSR0012","2019-01","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","12","5,N","9","5,N","1","5,N","","","","","20190113",",5,N","","","25.7","5,,N,13,","122.6","5,,,N","",""
"US1NCSR0012","2019-02","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","12","5,N","10","5,N","2","5,N","","","","","20190224",",5,N","","","40.1","5,,N,24,","163.6","5,,,N","",""
"US1NCSR0012","2019-05","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9","5,N","4","5,N","1","5,N","","","","","20190513",",5,N","","","50.3","5,,N,13,","84.9","5,,,N","",""
"US1NCSR0012","2019-06","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","18","3,N","14","3,N","4","3,N","","","","","20190602",",3,N","","","56.1","3,,N,02,","280.6","3,,,N","",""
"US1NCSR0012","2019-07","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","10","2,N","7","2,N","2","2,N","","","","","20190719",",2,N","","","47.5","2,,N,19,","143.8","2,,,N","",""
"US1NCSR0012","2019-08","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9","3,N","7","3,N","0","3,N","","","","","20190804",",3,N","","","19.8","3,,N,04,","69.4","3,,,N","",""
"US1NCSR0012","2019-09","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190913",",,N","0","4,,N,30,+","8.1",",,N,13,","17.8",",,,N","0","4,,,N"
"US1NCSR0012","2019-10","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","11","4,N","8","4,N","2","4,N","","","","","20191031",",4,N","","","53.3","4,,N,31,","177.3","4,,,N","",""
"US1NCSR0012","2020-01","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","13","5,N","10","5,N","2","5,N","","","","","20200112",",5,N","","","34.0","5,,N,12,","133.2","5,,,N","",""
"US1NCSR0012","2020-02","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","14","4,N","11","4,N","2","4,N","","","","","20200207",",4,N","","","99.3","4,,N,07,","222.4","4,,,N","",""
"US1NCSR0012","2020-05","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","13","4,N","8","4,N","3","4,N","","","","","20200521",",4,N","","","53.3","4,,N,21,","178.7","4,,,N","",""
"US1NCSR0012","2020-07","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","11","5,N","6","5,N","0","5,N","","","","","20200706",",5,N","","","19.3","5,,N,06,","76.0","5,,,N","",""
"US1NCSR0012","2020-08","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","17","1,N","12","1,N","5","1,N","","","","","20200815",",1,N","","","75.2","1,,N,15,","310.8","1,,,N","",""
"US1NCSR0012","2020-09","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","12","1,N","7","1,N","1","1,N","","","","","20200918",",1,N","","","55.4","1,,N,18,","132.6","1,,,N","",""
"US1NCSR0012","2020-10","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9","1,N","6","1,N","3","1,N","","","","","20201011",",1,N","","","90.2","1,,N,11,","229.7","1,,,N","",""
"US1NCSR0012","2020-11","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","10","1,N","6","1,N","3","1,N","","","","","20201112",",1,N","","","96.0","1,,N,12,","202.4","1,,,N","",""
"US1NCSR0012","2020-12","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","13",",N","9",",N","2",",N","","","","","20201225",",,N","","","30.7",",,N,25,","128.7",",,,N","",""
"US1NCSR0012","2021-01","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","12","3,N","6","3,N","0","3,N","","","","","20210128",",3,N","","","20.3","3,,N,28,","74.9","3,,,N","",""
"US1NCSR0012","2021-02","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","14","2,N","11","2,N","1","2,N","","","","","20210216",",2,N","","","30.0","2,,N,16,","143.4","2,,,N","",""
"US1NCSR0012","2021-03","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","10","4,N","7","4,N","2","4,N","","","","","20210319",",4,N","","","36.3","4,,N,19,","112.4","4,,,N","",""
"US1NCSR0012","2021-04","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","7","1,N","5","1,N","0","1,N","","","","","20210411",",1,N","","","19.1","1,,N,11,","68.9","1,,,N","",""
"US1NCSR0012","2021-05","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9","2,N","4","2,N","0","2,N","","","","","20210529",",2,N","","","21.3","2,,N,29,","66.5","2,,,N","",""
"US1NCSR0012","2021-06","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","8","1,N","7","1,N","1","1,N","","","","","20210604",",1,N","","","27.7","1,,N,04,","74.2","1,,,N","",""
"US1NCSR0012","2021-08","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9",",N","8",",N","2",",N","","","","","20210818",",,N","","","55.6",",,N,18,","133.9",",,,N","",""
"US1NCSR0012","2021-09","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","6",",N","6",",N","1",",N","","","","","20210922",",,N","","","141.2",",,N,22,","184.7",",,,N","",""
"US1NCSR0012","2021-10","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9",",N","4",",N","0",",N","","","","","20211029",",,N","","","19.8",",,N,29,","35.4",",,,N","",""
"US1NCSR0012","2021-11","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","4",",N","1",",N","0",",N","","","","","20211112",",,N","","","11.4",",,N,12,","15.7",",,,N","",""
"US1NCSR0012","2021-12","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9",",N","4",",N","0",",N","","","","","20211212",",,N","","","11.9",",,N,12,","31.8",",,,N","",""
"US1NCSR0012","2022-01","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","8","2,N","6","2,N","2","2,N","","","","","20220117","+,2,N","","","30.5","2,,N,17,+","101.7","2,,,N","",""
"US1NCSR0012","2022-02","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","13","1,N","12","1,N","1","1,N","","","","","20220204",",1,N","","","39.4","1,,N,04,","142.0","1,,,N","",""
"US1NCSR0012","2022-03","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9",",N","6",",N","1",",N","","","","","20220324",",,N","","","39.9",",,N,24,","92.4",",,,N","",""
"US1NCSR0012","2022-04","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","6",",N","6",",N","1",",N","","","","","20220419",",,N","","","31.8",",,N,19,","89.0",",,,N","",""
"US1NCSR0012","2022-05","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","16",",N","11",",N","2",",N","","","","","20220527",",,N","","","57.9",",,N,27,","166.0",",,,N","",""
"US1NCSR0012","2022-06","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","8","3,N","6","3,N","1","3,N","","","","","20220617",",3,N","","","25.9","3,,N,17,","60.6","3,,,N","",""
"US1NCSR0012","2022-07","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","16","5,N","13","5,N","1","5,N","","","","","20220706",",5,N","","","55.9","5,,N,06,","179.4","5,,,N","",""
"US1NCSR0012","2022-08","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","13","3,N","10","3,N","2","3,N","","","","","20220827",",3,N","","","56.4","3,,N,27,","170.3","3,,,N","",""
"US1NCSR0012","2022-09","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9","2,N","5","2,N","3","2,N","","","","","20220905",",2,N","","","37.8","2,,N,05,","131.7","2,,,N","",""
"US1NCSR0012","2022-11","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","10",",N","8",",N","0",",N","","","","","20221116",",,N","","","22.1",",,N,16,","116.3",",,,N","",""
"US1NCSR0012","2022-12","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","12",",N","9",",N","2",",N","","","","","20221215",",,N","","","29.0",",,N,15,","119.4",",,,N","",""
"US1NCSR0012","2023-01","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","15",",N","11",",N","1",",N","","","","","20230113",",,N","","","30.2",",,N,13,","138.7",",,,N","",""
"US1NCSR0012","2023-02","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","12",",N","9",",N","1",",N","","","","","20230213",",,N","","","26.7",",,N,13,","107.5",",,,N","",""
"US1NCSR0012","2023-03","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","11","1,N","8","1,N","0","1,N","","","","","20230304",",1,N","","","17.8","1,,N,04,","65.1","1,,,N","",""
"US1NCSR0012","2023-04","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","13","1,N","11","1,N","1","1,N","","","","","20230428",",1,N","","","57.2","1,,N,28,","131.4","1,,,N","",""
"US1NCSR0012","2023-05","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","10",",N","7",",N","1",",N","","","","","20230529",",,N","","","68.6",",,N,29,","97.5",",,,N","",""
"US1NCSR0012","2023-06","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","10",",N","7",",N","2",",N","","","","","20230620",",,N","","","50.3",",,N,20,","118.2",",,,N","",""
"US1NCSR0012","2023-07","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9","1,N","6","1,N","1","1,N","","","","","20230716",",1,N","","","35.6","1,,N,16,","97.3","1,,,N","",""
"US1NCSR0012","2023-08","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","11","1,N","8","1,N","1","1,N","","","","","20230828",",1,N","","","31.5","1,,N,28,","111.2","1,,,N","",""
"US1NCSR0012","2023-09","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9","1,N","6","1,N","1","1,N","","","","","20230910",",1,N","","","34.5","1,,N,10,","81.5","1,,,N","",""
"US1NCSR0012","2023-10","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","5","4,N","4","4,N","0","4,N","","","","","20231014",",4,N","","","6.9","4,,N,14,","22.2","4,,,N","",""
"US1NCSR0012","2023-11","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","42.7",",,N,22,","55.4",",,,N","0","5,,,N"
"US1NCSR0012","2023-12","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","11","1,N","7","1,N","2","1,N","","","","","20231227",",1,N","","","48.3","1,,N,27,","148.4","1,,,N","",""
"US1NCSR0012","2024-01","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","11","2,N","8","2,N","2","2,N","","","","","20240110",",2,N","","","80.5","2,,N,10,","206.5",",a,,N","",""
"US1NCSR0012","2024-02","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","8",",N","5",",N","0",",N","","","","","20240211",",,N","","","20.3",",,N,11,","52.3",",,,N","",""
"US1NCSR0012","2024-03","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","9",",N","9",",N","2",",N","","","","","20240302",",,N","","","30.0",",,N,02,","140.2",",,,N","",""
"US1NCSR0012","2024-04","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","7","5,N","6","5,N","0","5,N","","","","","20240412",",5,N","","","24.4","5,,N,12,","56.7","5,,,N","",""
"US1NCSR0012","2024-06","36.384661","-80.476946","330.4","PILOT MOUNTAIN 0.3 W, NC US","5","2,N","5","2,N","0","2,N","","","","","20240604",",2,N","","","14.0","2,,N,04,","45.3","2,,,N","",""
