"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144085","1957-03","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","9","2,0","6","2,0","1","2,0","5","1,0","2",",0","5","","19570325",",1,0","19570323",",,0","2","","19570323",",2,0","203","1,,0,25,","178",",,0,23,","36.6","2,,0,23,","133.2",",a,,0","484",",a,,0"
"USC00144085","1957-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","11",",0","3",",0","0",",0","0",",0","0",",0","5","","19570407",",,0","19570413","+,,0","","","19570422",",,0","0",",T,0,07,","13",",,0,13,+","15.5",",,0,22,","41.9",",,,0","26",",,,0"
"USC00144085","1957-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","10","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","91.8",",,,0","0",",,,0"
"USC00144085","1957-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","19570630","+,,0","19570630","+,,0","9","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","124.4",",,,0","0",",,,0"
"USC00144085","1957-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","19570731","+,,0","19570731","+,,0","4","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","152.0",",,,0","0",",,,0"
"USC00144085","1957-08","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","9","","19570827",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","40.1",",,,0","0",",,,0"
"USC00144085","1957-09","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","4","","19570905",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,05,","116.8",",,,0","0",",,,0"
"USC00144085","1957-10","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19571031","+,,0","19571025",",,0","1","","19571013",",,0","0",",,0,31,+","0",",T,0,25,","12.2",",,0,13,","27.8",",,,0","0",",T,,0"
"USC00144085","1957-11","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","2",",0","0",",0","4",",0","3",",0","5","","19571118","+,,0","19571117",",,0","","","19571117",",,0","51",",,0,18,+","51",",,0,17,","9.7",",,0,17,","18.1",",,,0","101",",,,0"
"USC00144085","1957-12","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19571231","+,,0","19571231","+,,0","","","19571230","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00144085","1958-01","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","2","2,0","1","2,0","0","2,0","3","1,0","0",",0","2","","19580120",",1,0","19580123",",,0","","","19580114",",2,0","51","1,,0,20,","13",",,0,23,","4.1","2,,0,14,","16.8",",a,,0","77",",a,,0"
"USC00144085","1958-02","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","0",",0","0",",0","5",",0","2",",0","2","","19580228","+,,0","19580228",",,0","","","19580228",",,0","25",",,0,28,+","38",",,0,28,","1.8",",,0,28,","5.4",",,,0","101",",,,0"
"USC00144085","1958-03","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","12",",0","7",",0","0",",0","22",",0","7",",0","11","","19580329","+,,0","19580329",",,0","","","19580328",",,0","127",",,0,29,+","152",",,0,29,","22.9",",,0,28,","84.0",",,,0","591",",,,0"
"USC00144085","1958-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19580430","+,,0","19580430","+,,0","3","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","41.2",",,,0","0",",,,0"
"USC00144085","1958-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","8","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","109.4",",,,0","0",",,,0"
"USC00144085","1958-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","13","","19580624",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","66.2",",,,0","0",",,,0"
"USC00144085","1958-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","12",",0","12",",0","5",",0","0",",0","0",",0","2","","19580731","+,,0","19580731","+,,0","10","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","255.3",",,,0","0",",,,0"
"USC00144085","1958-08","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","8","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","65.6",",,,0","0",",,,0"
"USC00144085","1958-09","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","9.1",",,,0","0",",,,0"
"USC00144085","1958-10","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581006",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","10.7",",,,0","0",",,,0"
"USC00144085","1958-11","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","1",",0","0",",0","6",",0","3",",0","5","","19581119","+,,0","19581117",",,0","","","19581117",",,0","76",",,0,19,+","89",",,0,17,","9.7",",,0,17,","12.8",",,,0","160",",,,0"
"USC00144085","1958-12","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","1",",0","0",",0","4",",0","2",",0","","","19581213",",,0","19581212",",,0","","","19581212",",,0","178",",,0,13,","165",",,0,12,","4.6",",,0,12,","5.7",",,,0","205",",,,0"
"USC00144085","1959-01","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","2",",0","0",",0","9",",0","3",",0","1","","19590121",",,0","19590120",",,0","","","19590120",",,0","102",",,0,21,","76",",,0,20,","4.6",",,0,20,","10.4",",,,0","204",",,,0"
"USC00144085","1959-02","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","0",",0","0",",0","3",",0","0",",0","2","","19590202","+,,0","19590218",",,0","1","","19590228",",,0","51",",,0,02,+","15",",,0,18,","2.0",",,0,28,","4.0",",,,0","25",",,,0"
"USC00144085","1959-03","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","3",",0","1",",0","0",",0","2",",0","2","","19590326","+,,0","19590326",",,0","1","","19590320",",,0","0",",T,0,26,+","51",",,0,26,","27.9",",,0,20,","52.5",",,,0","76",",,,0"
"USC00144085","1959-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","2","","19590430","+,,0","19590411",",,0","","","19590418",",,0","0",",,0,30,+","25",",,0,11,","6.1",",,0,18,","9.4",",,,0","46",",,,0"
"USC00144085","1959-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19590531","+,,0","19590531","+,,0","5","","19590508",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","77.5",",,,0","0",",,,0"
"USC00144085","1959-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","6","","19590628",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","27.3",",,,0","0",",,,0"
"USC00144085","1959-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19590731","+,,0","19590731","+,,0","11","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","110.4",",,,0","0",",,,0"
"USC00144085","1959-08","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","11","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","34.7",",,,0","0",",,,0"
"USC00144085","1959-09","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","8","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","89.1",",,,0","0",",,,0"
"USC00144085","1959-10","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","94.5",",,,0","0",",,,0"
"USC00144085","1959-11","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591113","+,,0","","","19591113","+,,0","0",",,0,30,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00144085","1959-12","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19591228","+,,0","19591227",",,0","","","19591214",",,0","0",",T,0,28,+","25",",,0,27,","7.4",",,0,14,","9.7",",,,0","38",",,,0"
"USC00144085","1961-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610409",",,0","","","19610409",",,0","0",",,0,30,+","0",",T,0,09,","19.6",",,0,09,","29.5",",,,0","0",",T,,0"
"USC00144085","1961-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610521",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","96.3",",,,0","0",",,,0"
"USC00144085","1961-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","99.1",",,,0","0",",,,0"
"USC00144085","1961-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","91.2",",,,0","0",",,,0"
"USC00144085","1961-09","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","72.1",",,,0","0",",,,0"
"USC00144085","1961-10","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","29.5",",,,0","0",",,,0"
"USC00144085","1961-11","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","2",",0","1",",0","6",",0","2",",0","","","19611116",",,0","19611116",",,0","","","19611116",",,0","102",",,0,16,","102",",,0,16,","26.7",",,0,16,","34.8",",,,0","127",",,,0"
"USC00144085","1961-12","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","1",",0","0",",0","11",",0","2",",0","","","19611216","+,,0","19611211",",,0","","","19611211",",,0","76",",,0,16,+","43",",,0,11,","5.1",",,0,11,","9.7",",,,0","81",",,,0"
"USC00144085","1962-01","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","1",",0","0",",0","8",",0","1",",0","","","19620109",",,0","19620109",",,0","","","19620126",",,0","51",",,0,09,","51",",,0,09,","9.4",",,0,26,","11.5",",,,0","66",",,,0"
"USC00144085","1962-02","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","0",",0","0",",0","1",",0","0",",0","","","19620228",",,0","19620228",",,0","","","19620215",",,0","25",",,0,28,","18",",,0,28,","1.3",",,0,15,","2.4",",,,0","26",",,,0"
"USC00144085","1962-03","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620311","+,,0","19620311",",,0","","","19620325",",,0","0",",T,0,11,+","13",",,0,11,","24.1",",,0,25,","50.5",",,,0","13",",,,0"
"USC00144085","1962-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620412",",,0","","","19620410",",,0","0",",,0,30,+","0",",T,0,12,","6.9",",,0,10,","24.5",",,,0","0",",T,,0"
"USC00144085","1962-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","27.5",",,,0","0",",,,0"
"USC00144085","1962-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620626",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","161.2",",,,0","0",",,,0"
"USC00144085","1962-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","128.0",",,,0","0",",,,0"
"USC00144085","1962-08","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","43.6",",,,0","0",",,,0"
"USC00144085","1962-09","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","77.3",",,,0","0",",,,0"
"USC00144085","1962-10","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","10.1",",,,0","0",",,,0"
"USC00144085","1962-11","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","2",",0","0",",0","3",",0","3",",0","","","19621119",",,0","19621118","+,,0","","","19621116",",,0","51",",,0,19,","51",",,0,18,+","9.4",",,0,16,","16.2",",,,0","127",",,,0"
"USC00144085","1962-12","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","1","2,0","1","2,0","0","2,0","0","4,0","0","2,0","","","19621231","+,4,0","19621231","+,2,0","","","19621203",",2,0","0","4,,0,31,+","0","2,,0,31,+","3.0","2,,0,03,","3.0","2,,,0","0","2,,,0"
"USC00144085","1963-01","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","1",",0","0",",0","1",",0","4",",0","","","19630126",",,0","19630126","+,,0","","","19630105",",,0","25",",,0,26,","25",",,0,26,+","7.6",",,0,05,","10.5",",,,0","113",",,,0"
"USC00144085","1963-02","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00144085","1963-03","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","1",",0","0",",0","1",",","","","","","19630305",",,0","","","","","19630311",",,0","25",",,0,05,","","","12.7",",,0,11,","16.4",",,,0","",""
"USC00144085","1963-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630402",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00144085","1963-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","61.8",",,,0","0",",,,0"
"USC00144085","1963-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","77.2",",,,0","0",",,,0"
"USC00144085","1963-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","113.4",",,,0","0",",,,0"
"USC00144085","1963-08","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","18.4",",,,0","0",",,,0"
"USC00144085","1963-09","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","64.1",",,,0","0",",,,0"
"USC00144085","1963-10","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631016",",,0","","","19631016",",,0","0",",,0,31,+","0",",T,0,16,","21.6",",,0,16,","22.4",",,,0","0",",T,,0"
"USC00144085","1963-11","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631116",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00144085","1963-12","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","2",",0","0",",0","12",",0","3",",0","","","19631222","+,,0","19631221",",,0","","","19631221",",,0","152",",,0,22,+","127",",,0,21,","6.4",",,0,21,","14.0",",,,0","223",",,,0"
"USC00144085","1964-01","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640112",",,0","19640112",",,0","","","19640112",",,0","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00144085","1964-02","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","1",",0","0",",0","6",",0","3",",0","","","19640204",",,0","19640204",",,0","","","19640204",",,0","127",",,0,04,","147",",,0,04,","14.2",",,0,04,","18.0",",,,0","197",",,,0"
"USC00144085","1964-03","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","1",",0","0",",0","0",",0","2",",0","","","19640325","+,,0","19640320",",,0","","","19640320",",,0","0",",T,0,25,+","51",",,0,20,","4.8",",,0,20,","7.1",",,,0","76",",,,0"
"USC00144085","1964-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","30.2",",,,0","0",",,,0"
"USC00144085","1964-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","130.5",",,,0","0",",,,0"
"USC00144085","1964-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","43.7",",,,0","0",",,,0"
"USC00144085","1964-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","74.4",",,,0","0",",,,0"
"USC00144085","1964-08","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00144085","1964-09","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","28.7",",,,0","0",",,,0"
"USC00144085","1964-10","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","13.0",",,,0","0",",,,0"
"USC00144085","1964-11","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19641119",",,0","19641119",",,0","","","19641117",",,0","51",",,0,19,","76",",,0,19,","9.4",",,0,17,","32.5",",,,0","76",",,,0"
"USC00144085","1964-12","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","2",",0","0",",0","8",",0","2",",0","","","19641206","+,,0","19641204",",,0","","","19641203",",,0","127",",,0,06,+","71",",,0,04,","5.1",",,0,03,","8.4",",,,0","134",",,,0"
"USC00144085","1965-01","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19650123",",,0","19650123",",,0","","","19650123",",,0","51",",,0,23,","38",",,0,23,","4.1",",,0,23,","8.4",",,,0","83",",,,0"
"USC00144085","1965-02","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","1",",0","0",",0","7","2,0","2",",0","","","19650211",",2,0","19650210",",,0","","","19650210",",,0","127","2,,0,11,","94",",,0,10,","7.9",",,0,10,","11.7",",,,0","167",",,,0"
"USC00144085","1965-03","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19650325","+,,0","19650318",",,0","","","19650317",",,0","0",",T,0,25,+","25",",,0,18,","7.4",",,0,17,","8.9",",,,0","25",",,,0"
"USC00144085","1965-04","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","20.4",",,,0","0",",,,0"
"USC00144085","1965-05","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","120.7",",,,0","0",",,,0"
"USC00144085","1965-06","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","133.6",",,,0","0",",,,0"
"USC00144085","1965-07","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","53.8",",,,0","0",",,,0"
"USC00144085","1965-08","38.21667","-100.06667","716.9","JETMORE 14 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","59.5",",,,0","0",",,,0"
