"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0021","2017-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14","2,N","7","2,N","0","2,N","","","","","20170124",",2,N","","","22.1","2,,N,24,","85.6","2,,,N","",""
"US1PABR0021","2017-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","6","2,N","3","2,N","0","2,N","","","","","20170209",",2,N","","","20.8","2,,N,09,","47.2",",a,,N","",""
"US1PABR0021","2017-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16",",N","10",",N","2",",N","","","","","20170401",",,N","","","35.1",",,N,01,","117.7",",,,N","",""
"US1PABR0021","2017-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16","3,N","10","3,N","2","3,N","","","","","20170514",",3,N","","","34.8","3,,N,14,","139.2",",a,,N","",""
"US1PABR0021","2017-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13",",N","7",",N","1",",N","","","","","20170624",",,N","","","71.1",",,N,24,","148.1",",,,N","",""
"US1PABR0021","2017-07","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13","3,N","8","3,N","1","3,N","","","","","20170725",",3,N","","","40.4","3,,N,25,","211.2","1,a,,N","",""
"US1PABR0021","2017-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","15",",N","9",",N","2",",N","","","","","20170823",",,N","","","43.4",",,N,23,","148.5",",,,N","",""
"US1PABR0021","2017-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9","2,N","3","2,N","0","2,N","","","","","20170906",",2,N","","","20.8","2,,N,06,","79.1",",a,,N","",""
"US1PABR0021","2017-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13","1,N","7","1,N","1","1,N","","","","","20171030",",1,N","","","61.7","1,,N,30,","107.6","1,,,N","",""
"US1PABR0021","2017-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10","3,N","4","3,N","0","3,N","","","","","20171108",",3,N","","","14.0","3,,N,08,","53.0",",a,,N","",""
"US1PABR0021","2018-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13",",N","7",",N","1",",N","","","","","20180113",",,N","","","43.2",",,N,13,","97.7",",,,N","",""
"US1PABR0021","2018-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14","2,N","12","2,N","1","2,N","","","","","20180205",",2,N","","","26.9","2,,N,05,","162.8",",a,,N","",""
"US1PABR0021","2018-03","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","7",",N","1",",N","","","","","20180302",",,N","","","35.3",",,N,02,","99.7",",,,N","",""
"US1PABR0021","2018-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","15",",N","10",",N","1",",N","","","","","20180416",",,N","","","26.4",",,N,16,","103.6",",,,N","",""
"US1PABR0021","2018-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16","3,N","9","3,N","1","3,N","","","","","20180512",",3,N","","","29.5","3,,N,12,","128.5",",a,,N","",""
"US1PABR0021","2018-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16",",N","11",",N","3",",N","","","","","20180814",",,N","","","81.3",",,N,14,","308.5",",,,N","",""
"US1PABR0021","2018-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","18","2,N","10","2,N","3","2,N","","","","","20180928",",2,N","","","36.1","2,,N,28,","230.4",",a,,N","",""
"US1PABR0021","2018-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14","5,N","4","5,N","1","5,N","","","","","20181012",",5,N","","","38.6","5,,N,12,","91.7",",a,,N","",""
"US1PABR0021","2018-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","9",",N","3",",N","","","","","20181103",",,N","","","88.1",",,N,03,","257.2",",,,N","",""
"US1PABR0021","2019-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13",",N","8",",N","3",",N","","","","","20190120",",,N","","","42.9",",,N,20,","155.7",",,,N","",""
"US1PABR0021","2019-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10",",N","6",",N","0",",N","","","","","20190213",",,N","","","19.8",",,N,13,","77.2",",,,N","",""
"US1PABR0021","2019-03","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11",",N","6",",N","1",",N","","","","","20190322",",,N","","","57.9",",,N,22,","130.0",",,,N","",""
"US1PABR0021","2019-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11","4,N","6","4,N","1","4,N","","","","","20190413",",4,N","","","46.5","4,,N,13,","141.5",",a,,N","",""
"US1PABR0021","2019-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","19","2,N","14","2,N","4","2,N","","","","","20190505",",2,N","","","44.7","2,,N,05,","286.1",",a,,N","",""
"US1PABR0021","2019-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","17",",N","13",",N","3",",N","","","","","20190620",",,N","","","51.1",",,N,20,","235.0",",,,N","",""
"US1PABR0021","2019-07","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","","","","","","","","","","","","","","","","","235.4",",a,,N","",""
"US1PABR0021","2019-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16",",N","8",",N","0",",N","","","","","20190804",",,N","","","13.7",",,N,04,","68.2",",,,N","",""
"US1PABR0021","2019-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","8",",N","3",",N","1",",N","","","","","20190912",",,N","","","27.9",",,N,12,","50.9",",,,N","",""
"US1PABR0021","2019-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11","5,N","8","5,N","3","5,N","","","","","20191017",",5,N","","","53.1","5,,N,17,","203.3",",a,,N","",""
"US1PABR0021","2019-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","8","1,N","6","1,N","1","1,N","","","","","20191101",",1,N","","","34.0","1,,N,01,","79.0","1,,,N","",""
"US1PABR0021","2019-12","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12","4,N","7","4,N","0","4,N","","","","","20191210",",4,N","","","18.5","4,,N,10,","87.2","2,a,,N","",""
"US1PABR0021","2020-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","6","5,N","3","5,N","0","5,N","","","","","20200119",",5,N","","","11.2","5,,N,19,","90.0",",a,,N","",""
"US1PABR0021","2020-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16",",N","8",",N","0",",N","","","","","20200227",",,N","","","16.3",",,N,27,","80.6",",,,N","",""
"US1PABR0021","2020-03","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14","3,N","5","3,N","1","3,N","","","","","20200329",",3,N","","","28.2","3,,N,29,","101.5","1,a,,N","",""
"US1PABR0021","2020-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14",",N","9",",N","1",",N","","","","","20200413",",,N","","","28.4",",,N,13,","113.9",",,,N","",""
"US1PABR0021","2020-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11","1,N","8","1,N","1","1,N","","","","","20200501",",1,N","","","40.9","1,,N,01,","108.1","1,,,N","",""
"US1PABR0021","2020-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","7",",N","1",",N","","","","","20200605",",,N","","","29.0",",,N,05,","93.8",",,,N","",""
"US1PABR0021","2020-07","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10",",N","8",",N","1",",N","","","","","20200711",",,N","","","79.2",",,N,11,","172.9",",,,N","",""
"US1PABR0021","2020-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","8",",N","3",",N","","","","","20200805",",,N","","","159.5",",,N,05,","294.5",",,,N","",""
"US1PABR0021","2020-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11",",N","7",",N","1",",N","","","","","20200930",",,N","","","35.8",",,N,30,","97.3",",,,N","",""
"US1PABR0021","2020-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16",",N","7",",N","1",",N","","","","","20201030",",,N","","","33.8",",,N,30,","83.5",",,,N","",""
"US1PABR0021","2020-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","6","5,N","5","5,N","1","5,N","","","","","20201112",",5,N","","","27.2","5,,N,12,","71.5",",a,,N","",""
"US1PABR0021","2020-12","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11",",N","7",",N","2",",N","","","","","20201201",",,N","","","54.1",",,N,01,","169.7",",,,N","",""
"US1PABR0021","2021-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","7",",N","4",",N","0",",N","","","","","20210102",",,N","","","21.6",",,N,02,","45.8",",,,N","",""
"US1PABR0021","2021-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","10",",N","1",",N","","","","","20210202",",,N","","","31.8",",,N,02,","122.2",",,,N","",""
"US1PABR0021","2021-03","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","8",",N","4",",N","1",",N","","","","","20210319",",,N","","","26.4",",,N,19,","100.9",",,,N","",""
"US1PABR0021","2021-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14",",N","4",",N","0",",N","","","","","20210412",",,N","","","18.3",",,N,12,","47.8",",,,N","",""
"US1PABR0021","2021-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10",",N","7",",N","2",",N","","","","","20210529",",,N","","","40.6",",,N,29,","136.2",",,,N","",""
"US1PABR0021","2021-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","8",",N","1",",N","","","","","20210612",",,N","","","38.9",",,N,12,","109.8",",,,N","",""
"US1PABR0021","2021-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","18",",N","8",",N","1",",N","","","","","20210823",",,N","","","49.5",",,N,23,","139.7",",,,N","",""
"US1PABR0021","2021-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9","5,N","5","5,N","2","5,N","","","","","20210902",",5,N","","","150.6","5,,N,02,","264.8","3,a,,N","",""
"US1PABR0021","2021-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14",",N","6",",N","2",",N","","","","","20211030",",,N","","","34.0",",,N,30,","102.1",",,,N","",""
"US1PABR0021","2021-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9","3,N","5","3,N","0","3,N","","","","","20211112",",3,N","","","17.3","3,,N,12,","48.8",",a,,N","",""
"US1PABR0021","2021-12","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14","2,N","3","2,N","0","2,N","","","","","20211212",",2,N","","","5.1","2,,N,12,","27.1",",a,,N","",""
"US1PABR0021","2022-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9","2,N","5","2,N","0","2,N","","","","","20220117",",2,N","","","25.1","2,,N,17,","77.4",",a,,N","",""
"US1PABR0021","2022-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10",",N","7",",N","1",",N","","","","","20220204",",,N","","","44.7",",,N,04,","99.1",",,,N","",""
"US1PABR0021","2022-03","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14",",N","8",",N","0",",N","","","","","20220313",",,N","","","14.2",",,N,13,","74.2",",,,N","",""
"US1PABR0021","2022-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12","3,N","7","3,N","3","3,N","","","","","20220408",",3,N","","","48.5","3,,N,08,","181.2","1,a,,N","",""
"US1PABR0021","2022-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","10",",N","1",",N","","","","","20220623",",,N","","","32.8",",,N,23,","128.9",",,,N","",""
"US1PABR0021","2022-07","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9",",N","6",",N","1",",N","","","","","20220717",",,N","","","43.4",",,N,17,","100.8",",,,N","",""
"US1PABR0021","2022-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9",",N","5",",N","0",",N","","","","","20220801",",,N","","","15.7",",,N,01,","50.3",",,,N","",""
"US1PABR0021","2022-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9",",N","8",",N","1",",N","","","","","20220906",",,N","","","48.8",",,N,06,","112.6",",,,N","",""
"US1PABR0021","2022-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13",",N","10",",N","2",",N","","","","","20221005",",,N","","","39.6",",,N,05,","161.6",",,,N","",""
"US1PABR0021","2022-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10",",N","5",",N","1",",N","","","","","20221112",",,N","","","27.4",",,N,12,","81.6",",,,N","",""
"US1PABR0021","2022-12","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9","2,N","7","2,N","3","2,N","","","","","20221207",",2,N","","","35.6","2,,N,07,","141.9",",a,,N","",""
"US1PABR0021","2023-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","18",",N","9",",N","1",",N","","","","","20230126",",,N","","","31.2",",,N,26,","122.5",",,,N","",""
"US1PABR0021","2023-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","7",",N","6",",N","0",",N","","","","","20230228",",,N","","","12.2",",,N,28,","42.5",",,,N","",""
"US1PABR0021","2023-03","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","7",",N","1",",N","","","","","20230304",",,N","","","34.0",",,N,04,","77.9",",,,N","",""
"US1PABR0021","2023-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9",",N","6",",N","0",",N","","","","","20230429",",,N","","","23.1",",,N,29,","76.2",",,,N","",""
"US1PABR0021","2023-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","6","3,N","2","3,N","1","3,N","","","","","20230501",",3,N","","","39.9","3,,N,01,","47.9",",a,,N","",""
"US1PABR0021","2023-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","9",",N","1",",N","","","","","20230613",",,N","","","53.8",",,N,13,","108.1",",,,N","",""
"US1PABR0021","2023-07","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","15",",N","9",",N","1",",N","","","","","20230710",",,N","","","74.9",",,N,10,","135.5",",,,N","",""
"US1PABR0021","2023-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13",",N","7",",N","0",",N","","","","","20230808",",,N","","","23.4",",,N,08,","94.5",",,,N","",""
"US1PABR0021","2023-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","15",",N","12",",N","3",",N","","","","","20230908",",,N","","","47.5",",,N,08,","204.5",",,,N","",""
"US1PABR0021","2023-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10","2,N","3","2,N","0","2,N","","","","","20231015",",2,N","","","23.4","2,,N,15,","69.2",",a,,N","",""
"US1PABR0021","2023-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","3",",N","2",",N","2",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","54.1",",,N,22,","82.3",",,,N","0","5,,,N"
"US1PABR0021","2023-12","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11","2,N","7","2,N","2","2,N","","","","","20231218",",2,N","","","85.9","2,,N,18,","247.4",",a,,N","",""
"US1PABR0021","2024-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13","2,N","10","2,N","2","2,N","","","","","20240110",",2,N","","","77.5","2,,N,10,","190.1",",a,,N","",""
"US1PABR0021","2024-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9",",N","5",",N","0",",N","","","","","20240213",",,N","","","20.1",",,N,13,","69.7",",,,N","",""
