"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297195","1994-08","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","18","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","80.0","5,a,,0","0",",,,0","","","","","",""
"USC00297195","1994-09","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","5,0","4","4,0","3","4,0","1","4,0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","14","4,0","0","4,0","","","19940915",",4,0","19940930","+,,0","19940930","+,,0","10","","19940903",",4,0","19940902",",4,0","-4.4","4,0,15,","0",",,0,30,+","0",",,0,30,+","31.8","4,,0,03,","26.7","4,0,02,","","","153.0","4,0","65.1",",a,,0","0",",,,0","12.27","5,0","21.65","4,,,0","2.89","4,,,0"
"USC00297195","1994-10","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","3,0","5",",0","3",",0","0",",0","0","2,0","2",",0","0","3,0","26","3,0","0","3,0","0","3,0","0","3,0","","","19941031",",3,0","19941031","+,2,0","19941016",",,0","2","","19941016",",,0","19941005",",3,0","-10.6","3,0,31,","0","2,,0,31,+","76",",,0,16,","22.4",",,0,16,","18.9","3,0,05,","","","398.3","3,0","52.9",",,,0","101",",,,0","4.11","3,0","13.11","3,,,0","-4.89","3,,,0"
"USC00297195","1994-11","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","6","5,0","1","5,0","0","5,0","2","1,0","3",",0","","","","","","","","","","","","","","","19941127","+,1,0","19941127",",,0","","","19941103",",5,0","","","","","25","1,,0,27,+","33",",,0,27,","4.3","5,,0,03,","","","","","","","30.5",",a,,0","83",",,,0","","","","","",""
"USC00297195","1994-12","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19941231","+,,0","19941230",",,0","","","19941206",",,0","","","","","0",",,0,31,+","46",",,0,30,","13.7",",,0,06,","","","","","","","19.0",",,,0","46",",,,0","","","","","",""
"USC00297195","1995-01","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","8","3,0","3","3,0","0","3,0","","","2",",0","","","","","","","","","","","","","","","","","19950105",",,0","","","19950105",",3,0","","","","","","","69",",,0,05,","6.4","3,,0,05,","","","","","","","20.1",",a,,0","144",",,,0","","","","","",""
"USC00297195","1995-02","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19950205",",1,0","19950228","+,,0","19950228","+,,0","","","19950228",",,0","19950220",",1,0","-9.4","1,0,05,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,28,","18.3","1,0,20,","","","400.4","1,0","7.4",",,,0","0",",,,0","3.50","1,0","11.62","1,,,0","-4.61","1,,,0"
"USC00297195","1995-03","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","19950301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00297195","1995-04","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00297195","1995-05","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950507",",,0","2","","19950507",",,0","","","","","0",",,0,31,+","13",",,0,07,","5.1",",,0,07,","","","","","","","10.9",",,,0","13",",,,0","","","","","",""
"USC00297195","1995-06","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00297195","1995-07","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","26.5",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","19950723",",,0","19950731","+,,0","19950731","+,,0","","","19950718",",,0","19950728",",,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","36.1",",0,28,","30.4","0","30.4",",0","9.6",",,,0","0",",,,0","18.21",",0","28.98",",,,0","7.44",",,,0"
"USC00297195","1995-08","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","30.9","3,0","17","4,0","7","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","19950808",",3,0","19950831","+,,0","19950831","+,,0","","","19950814",",4,0","19950804","+,3,0","6.1","3,0,08,","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,14,","33.9","3,0,04,+","37.7","0","7.3","3,0","72.9",",a,,0","0",",,,0","19.18","3,0","27.88","3,,,0","10.48","3,,,0"
"USC00297195","1995-09","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","8","4,0","2","4,0","0","4,0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","19950930",",3,0","19950930","+,,0","19950930","+,,0","","","19950928",",4,0","","","-2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,28,","","","","","","","45.1",",a,,0","0",",,,0","","","","","5.01","3,,,0"
"USC00297195","1995-10","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20",",0","0",",0","","","19951023",",,0","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","19951012","+,,0","-12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,12,+","","","287.7",",0","0.0",",,,0","0",",,,0","9.05",",0","21.03",",,,0","-2.92",",,,0"
"USC00297195","1995-11","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","19951102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00297195","1996-02","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","2",",0","1",",0","0",",0","2","1,0","0",",0","","","","","","","","","","","","","","","19960227","+,1,0","19960226",",,0","","","19960226",",,0","","","","","25","1,,0,27,+","15",",,0,26,","7.9",",,0,26,","","","","","","","9.2",",,,0","20",",,,0","","","","","",""
"USC00297195","1996-03","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19960315","+,,0","19960315",",1,0","","","19960324",",,0","","","","","0",",T,0,15,+","0","1,T,0,15,","6.4",",,0,24,","","","","","","","9.2",",,,0","0","1,T,,0","","","","","",""
"USC00297195","2000-03","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","1,0","7",",0","6",",0","0",",0","4",",0","5",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","20000308",",1,0","20000322","+,,0","20000322","+,,0","","","20000328",",,0","20000327",",1,0","-14.4","1,0,08,","25",",,0,22,+","76",",,0,22,+","17.5",",,0,28,","20.0","1,0,27,","","","447.4","1,0","46.9",",,,0","320",",,,0","3.42","1,0","12.80","1,,,0","-5.96","1,,,0"
"USC00297195","2000-04","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","2,0","13","2,0","0","2,0","","","20000402",",1,0","20000430","+,,0","20000402",",,0","","","20000407",",,0","20000427","+,2,0","-10.6","1,0,02,","0",",,0,30,+","13",",,0,02,","2.5",",,0,07,","27.8","2,0,27,+","","","275.1","2,0","5.8",",,,0","13",",,,0","8.54","2,0","19.85","2,,,0","-2.78","1,,,0"
"USC00297195","2000-05","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297195","2000-06","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","7.5","3,0","5","4,0","3","4,0","0","4,0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","20000611","+,3,0","20000630","+,2,0","20000630","+,2,0","5","","20000628",",4,0","20000616","+,3,0","1.7","3,0,11,+","0","2,,0,30,+","0","2,,0,30,+","9.7","4,,0,28,","32.2","3,0,16,+","","","40.6","3,0","24.7","2,a,,0","0","2,,,0","17.11","3,0","28.02","3,,,0","6.20","3,,,0"
"USC00297195","2000-07","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","","","","","20000731","+,4,0","20000731","+,4,0","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","","","","","","","","","30.4","4,a,,0","0","4,,,0","","","","","",""
"USC00297195","2000-08","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","12.3","2,0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","","","20000831",",,0","20000831","+,,0","20000831","+,,0","5","","20000821",",,0","20000803","+,2,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","32.8","2,0,03,+","","","25.8","2,0","38.7",",,,0","0",",,,0","17.87","2,0","28.12","2,,,0","7.62",",,,0"
"USC00297195","2000-09","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","2.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","20000925",",,0","20000930","+,,0","20000930","+,,0","","","20000919",",,0","20000914",",,0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","31.1",",0,14,","","","75.1",",0","8.9",",,,0","0",",,,0","15.90",",0","26.66",",,,0","5.14",",,,0"
"USC00297195","2000-10","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","4,0","13",",0","8",",0","1",",0","0",",0","2",",0","0","4,0","12","4,0","0","4,0","6","4,0","0","4,0","","","20001017",",4,0","20001031",",,0","20001031",",,0","","","20001028",",,0","20001001",",4,0","-4.4","4,0,17,","0",",T,0,31,","89",",,0,31,","29.5",",,0,28,","27.2","4,0,01,","","","258.7","4,0","112.2",",,,0","140",",,,0","8.75","4,0","16.88","4,,,0","0.62","4,,,0"
"USC00297195","2000-11","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","3,0","7",",0","6",",0","0",",0","5",",0","5",",0","2","2,0","26","2,0","3","3,0","0","3,0","0","3,0","","","20001113",",2,0","20001107",",,0","20001107",",,0","","","20001104",",,0","20001129",",3,0","-20.0","2,0,13,","127",",,0,07,","102",",,0,07,","7.9",",,0,04,","15.0","3,0,29,","","","516.5","3,0","33.7",",,,0","325",",,,0","-0.70","3,0","7.17","3,,,0","-8.57","2,,,0"
"USC00297195","2000-12","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0",",0","3",",0","2",",0","0",",0","3","4,0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20001227",",,0","20001225",",4,0","20001213",",,0","","","20001213",",,0","20001223","+,,0","-17.2",",0,27,","51","4,,0,25,","69",",,0,13,","6.6",",,0,13,","14.4",",0,23,+","","","548.4",",0","11.0",",,,0","127",",,,0","0.64",",0","9.91",",,,0","-8.62",",,,0"
"USC00297195","2001-01","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","0.0","0","0.0",",0","7","4,0","4","4,0","0","4,0","9","5,0","5","4,0","7",",0","31",",0","5",",0","0",",0","0",",0","","","20010117",",,0","20010112",",5,0","20010112",",4,0","","","20010129",",4,0","20010106",",,0","-21.7",",0,17,","127","5,,0,12,","114","4,,0,12,","6.4","4,,0,29,","14.4",",0,06,","","","651.1",",0","22.5","4,,,0","323","4,,,0","-2.67",",0","6.74",",,,0","-12.07",",,,0"
"USC00297195","2001-02","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","2","1,0","2",",0","2","3,0","24","3,0","0","5,0","0","5,0","0","5,0","","","20010202",",3,0","20010208",",1,0","20010228",",,0","","","20010228",",,0","20010222","+,5,0","-21.1","3,0,02,","76","1,,0,08,","114",",,0,28,","9.4",",,0,28,","15.6","5,0,22,+","","","383.8","5,0","16.8",",,,0","203",",,,0","1.69","5,0","9.67","5,,,0","-6.28","3,,,0"
"USC00297195","2001-03","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","20010301",",,0","20010331","+,,0","20010317",",,0","","","20010317",",,0","20010322",",,0","-13.3",",0,01,","0",",,0,31,+","114",",,0,17,","5.8",",,0,17,","21.1",",0,22,","","","468.8",",0","11.4",",,,0","134",",,,0","3.21",",0","12.64",",,,0","-6.22",",,,0"
"USC00297195","2001-04","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","2",",0","0","2,0","19","2,0","0","3,0","8","3,0","0","3,0","","","20010415","+,2,0","20010430","+,,0","20010406",",,0","","","20010406",",,0","20010427","+,3,0","-8.9","2,0,15,+","0",",,0,30,+","64",",,0,06,","13.7",",,0,06,","24.4","3,0,27,+","","","290.6","3,0","25.6",",,,0","118",",,,0","7.57","3,0","17.24","3,,,0","-2.10","2,,,0"
"USC00297195","2001-05","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","4","4,0","2","4,0","0","4,0","0","1,0","0","1,0","","","","","","","","","","","","","","","20010531","+,1,0","20010531","+,1,0","","","20010521",",4,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.9","4,,0,21,","","","","","","","16.6","4,,,0","0","1,,,0","","","","","",""
"USC00297195","2001-06","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00297195","2001-07","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00297195","2001-08","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010828",",,0","","","","","","","","","0",",,0,31,+","0",",T,0,28,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00297195","2001-09","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00297195","2001-10","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00297195","2002-02","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297195","2002-06","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","19.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20020611","+,,0","20020630","+,,0","20020630","+,,0","","","20020612",",,0","20020630",",,0","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","33.9",",0,30,","","","26.7",",0","0.0",",T,,0","0",",,,0","18.10",",0","30.50",",,,0","5.70",",,,0"
"USC00297195","2002-07","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","35.6",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20020705",",,0","20020731","+,,0","20020731","+,,0","","","20020727",",,0","20020702",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","35.0",",0,02,","14.2","0","14.2",",0","74.9",",,,0","0",",,,0","19.02",",0","28.17",",,,0","9.88",",,,0"
"USC00297195","2002-08","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","15.3","2,0","12","1,0","8","1,0","1","1,0","0","2,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","20020825",",1,0","20020831","+,2,0","20020831","+,1,0","","","20020820",",1,0","20020826","+,2,0","1.1","1,0,25,","0","2,,0,31,+","0","1,,0,31,+","37.1","1,,0,20,","31.1","2,0,26,+","55.0","0","40.8","2,0","97.3","1,,,0","0","1,,,0","17.52","2,0","27.36","2,,,0","7.68","1,,,0"
"USC00297195","2002-09","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","5,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","17","5,0","0","5,0","","","20020921",",5,0","20020930","+,,0","20020930","+,,0","","","20020911",",,0","20020906","+,5,0","-1.1","5,0,21,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","28.3","5,0,06,+","153.2","0","98.2","5,0","100.3",",,,0","0",",,,0","14.40","5,0","22.93","5,,,0","5.88","5,,,0"
"USC00297195","2002-10","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00297195","2002-11","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","3","5,0","2","5,0","0","5,0","0","5,0","1","5,0","","","","","","","","","","","","","","","20021130","+,5,0","20021110",",5,0","","","20021110",",5,0","","","","","0","5,,0,30,+","56","5,,0,10,","23.4","5,,0,10,","","","","","","","39.7","5,,,0","56","5,,,0","","","","","",""
"USC00297195","2002-12","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","0.0","3,0","5","4,0","4","4,0","0","4,0","12","2,0","5","2,0","3","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","20021226",",2,0","20021219",",2,0","20021218",",2,0","","","20021218",",4,0","20021202",",2,0","-22.8","2,0,26,","127","2,,0,19,","147","2,,0,18,","13.0","4,,0,18,","15.0","2,0,02,","","","567.5","2,0","34.8","2,a,,0","378","2,,,0","-1.85","3,0","6.39","2,,,0","-10.09","2,,,0"
"USC00297195","2003-02","34.14667","-108.50861","2356.1","QUEMADO LAKE ESTS, NM US","","","","","","","","","","","2",",0","2",",0","","","","","","","","","","","","","","","20030208",",,0","20030208",",,0","","","","","","","","","102",",,0,08,","102",",,0,08,","","","","","","","","","","","127",",,,0","","","","","",""
