"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGR0073","2018-11","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","13",",N","6",",N","0",",N","","","10",",N","","","20181124",",,N","20181124",",,N","","","203",",,N,24,","12.4",",,N,24,","59.6",",,,N","929",",,,N"
"US1COGR0073","2018-12","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","15",",N","3",",N","0",",N","","","8",",N","","","20181219",",,N","20181219",",,N","","","89",",,N,19,","8.1",",,N,19,","28.9",",,,N","443",",,,N"
"US1COGR0073","2019-01","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","13",",N","5",",N","0",",N","31",",N","7",",N","20190127","+,,N","20190118",",,N","20190118",",,N","559",",,N,27,+","145",",,N,18,","10.7",",,N,18,","39.9",",,,N","574",",,,N"
"US1COGR0073","2019-02","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","9",",N","5",",N","0",",N","","","6",",N","","","20190217","+,,N","20190215",",,N","","","114",",,N,17,+","7.9",",,N,15,","26.5",",,,N","417",",,,N"
"US1COGR0073","2019-03","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","13","1,N","10","1,N","0","1,N","","","12","1,N","","","20190314",",1,N","20190314",",1,N","","","272","1,,N,14,","20.3","1,,N,14,","79.5","1,,,N","1004","1,,,N"
"US1COGR0073","2019-04","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","14","3,N","6","3,N","0","3,N","","","","","","","","","20190430",",3,N","","","","","21.8","3,,N,30,","75.4","1,a,,N","",""
"US1COGR0073","2019-05","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","20190521",",2,N","","","","","15.2","2,,N,21,","44.6",",a,,N","",""
"US1COGR0073","2019-06","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","14",",N","7",",N","0",",N","","","","","","","","","20190622",",,N","","","","","16.5",",,N,22,","56.3",",,,N","",""
"US1COGR0073","2019-07","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","13",",N","4",",N","0",",N","","","","","","","","","20190715",",,N","","","","","4.6",",,N,15,","23.2",",,,N","",""
"US1COGR0073","2019-08","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","7",",N","1",",N","0",",N","","","","","","","","","20190812",",,N","","","","","5.6",",,N,12,","13.7",",,,N","",""
"US1COGR0073","2019-09","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190907",",,N","","","","","13.5",",,N,07,","25.2",",,,N","",""
"US1COGR0073","2019-10","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10","2,N","4","2,N","0","2,N","","","6","2,N","","","20191028",",2,N","20191028",",2,N","","","132","2,,N,28,","11.4","2,,N,28,","42.8",",a,,N","514","2,,,N"
"US1COGR0073","2019-11","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","6",",N","4",",N","0",",N","","","3",",N","","","20191130",",,N","20191130",",,N","","","165",",,N,30,","10.2",",,N,30,","25.2",",,,N","364",",,,N"
"US1COGR0073","2019-12","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","13",",N","5",",N","0",",N","29","2,N","7",",N","20191215",",2,N","20191214",",,N","20191214","+,,N","445","2,,N,15,","114",",,N,14,","6.9",",,N,14,+","35.8",",,,N","560",",,,N"
"US1COGR0073","2020-01","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","19",",N","7",",N","0",",N","30","1,N","10",",N","20200131",",1,N","20200102",",,N","20200118",",,N","521","1,,N,31,","94",",,N,02,","5.8",",,N,18,","40.1",",,,N","593",",,,N"
"US1COGR0073","2020-02","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","16",",N","9",",N","0",",N","28","1,N","12",",N","20200217",",1,N","20200208",",,N","20200208",",,N","1016","1,,N,17,","279",",,N,08,","20.3",",,N,08,","86.7",",,,N","1421",",,,N"
"US1COGR0073","2020-03","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","12",",N","3",",N","0",",N","31",",N","4",",N","20200301",",,N","20200320",",,N","20200320",",,N","762",",,N,01,","114",",,N,20,","8.9",",,N,20,","27.0",",,,N","327",",,,N"
"US1COGR0073","2020-04","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","9",",N","6",",N","0",",N","","","5","3,N","","","20200416",",3,N","20200416",",,N","","","191","3,,N,16,","17.0",",,N,16,","55.4",",,,N","552","3,,,N"
"US1COGR0073","2020-05","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","20200512",",4,N","","","","","8.4","4,,N,12,","46.7",",a,,N","",""
"US1COGR0073","2020-06","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","12",",N","3",",N","0",",N","","","","","","","","","20200609",",,N","","","","","17.0",",,N,09,","36.4",",,,N","",""
"US1COGR0073","2020-07","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","13",",N","2",",N","0",",N","","","","","","","","","20200705",",,N","","","","","3.3",",,N,05,","16.5",",,,N","",""
"US1COGR0073","2020-08","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","7",",N","1",",N","0",",N","","","","","","","","","20200826",",,N","","","","","2.5",",,N,26,","8.6",",,,N","",""
"US1COGR0073","2020-09","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","4",",N","3",",N","0",",N","","","1","4,N","","","20200909",",4,N","20200911",",,N","","","76","4,,N,09,","15.7",",,N,11,","26.7",",,,N","76","4,,,N"
"US1COGR0073","2020-12","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","17",",N","2",",N","0",",N","","","4","1,N","","","20201229",",1,N","20201229",",,N","","","102","1,,N,29,","8.1",",,N,29,","25.7",",,,N","353","1,,,N"
"US1COGR0073","2021-01","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","8",",N","2",",N","0",",N","","","4",",N","","","20210118",",,N","20210123",",,N","","","64",",,N,18,","3.8",",,N,23,","13.4",",,,N","252",",,,N"
"US1COGR0073","2021-02","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","15","1,N","8","1,N","0","1,N","27","1,N","11","1,N","20210225","+,1,N","20210207",",1,N","20210206",",1,N","483","1,,N,25,+","165","1,,N,07,","18.0","1,,N,06,","59.0","1,,,N","791","1,,,N"
"US1COGR0073","2021-03","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10","3,N","5","3,N","0","3,N","","","8","3,N","","","20210321",",3,N","20210321",",3,N","","","114","3,,N,21,","6.9","3,,N,21,","38.2","1,a,,N","612","3,,,N"
"US1COGR0073","2021-04","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","20210428",",4,N","","","","","8.6","4,,N,28,","35.6","2,a,,N","",""
"US1COGR0073","2021-05","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10","3,N","7","3,N","0","3,N","","","","","","","","","202105","3,,N","","","","","20.8","3,,N,  ,","58.7",",a,,N","",""
"US1COGR0073","2021-06","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20210626",",3,N","","","","","6.9","3,,N,26,","15.3",",a,,N","",""
"US1COGR0073","2021-07","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","19",",N","3",",N","0",",N","","","","","","","","","20210706",",,N","","","","","10.2",",,N,06,","39.2",",,,N","",""
"US1COGR0073","2021-08","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","20210804",",4,N","","","","","23.6","4,,N,04,","44.5",",a,,N","",""
"US1COGR0073","2021-09","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","9",",N","3",",N","0",",N","","","","","","","","","20210920",",,N","","","","","7.9",",,N,20,","25.7",",,,N","",""
"US1COGR0073","2021-10","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10",",N","3",",N","0",",N","","","2","5,N","","","20211013",",5,N","20211002",",,N","","","64","5,,N,13,","5.3",",,N,02,","19.9",",,,N","130","5,,,N"
"US1COGR0073","2021-11","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","8",",N","2",",N","0",",N","","","0","1,N","","","20211112",",1,N","20211102",",,N","","","20","1,,N,12,","5.8",",,N,02,","14.6",",,,N","61","1,,,N"
"US1COGR0073","2021-12","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","11","4,N","8","4,N","0","4,N","","","10","4,N","","","20211225",",4,N","20211227",",4,N","","","216","4,,N,25,","13.5","4,,N,27,","65.1",",a,,N","1144","4,,,N"
"US1COGR0073","2022-01","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","8","4,N","3","4,N","0","4,N","","","7","4,N","","","20220106",",4,N","20220106",",4,N","","","376","4,,N,06,","14.5","4,,N,06,","39.0",",a,,N","731","4,,,N"
"US1COGR0073","2022-02","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10",",N","3",",N","0",",N","28",",N","5",",N","20220223",",,N","20220217",",,N","20220223",",,N","889",",,N,23,","102",",,N,17,","9.4",",,N,23,","24.4",",,,N","398",",,,N"
"US1COGR0073","2022-03","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","9","2,N","2","2,N","0","2,N","","","4","2,N","","","20220310",",2,N","20220305",",2,N","","","86","2,,N,10,","5.6","2,,N,05,","18.4",",a,,N","231","2,,,N"
"US1COGR0073","2022-04","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","12",",N","4",",N","0",",N","","","5","1,N","","","20220423",",1,N","20220423",",,N","","","64","1,,N,23,","6.1",",,N,23,","25.9",",,,N","291","1,,,N"
"US1COGR0073","2022-05","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","14",",N","11",",N","0",",N","","","","","","","","","20220521",",,N","","","","","13.0",",,N,21,","68.8",",,,N","",""
"US1COGR0073","2022-06","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20220630",",1,N","","","","","12.2","1,,N,30,","24.8","1,,,N","",""
"US1COGR0073","2022-07","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","20220725",",,N","","","","","13.2",",,N,25,","45.6",",,,N","",""
"US1COGR0073","2022-08","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","17",",N","9",",N","0",",N","","","","","","","","","20220821",",,N","","","","","10.4",",,N,21,","55.3",",,,N","",""
"US1COGR0073","2022-09","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","6",",N","4",",N","0",",N","","","","","","","","","20220916",",,N","","","","","5.1",",,N,16,","17.5",",,,N","",""
"US1COGR0073","2022-10","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20221001",",1,N","","","","","10.7","1,,N,01,","30.5","1,,,N","",""
"US1COGR0073","2022-11","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","11",",N","4",",N","0",",N","","","8",",N","","","20221129",",,N","20221129",",,N","","","94",",,N,29,","6.4",",,N,29,","24.9",",,,N","368",",,,N"
"US1COGR0073","2023-01","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","","","","","","","","","","","","","","","","","","","","","","","58.1","1,a,,N","",""
"US1COGR0073","2023-02","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10",",N","1",",N","0",",N","","","3","1,N","","","20230223",",1,N","20230223",",,N","","","33","1,,N,23,","2.5",",,N,23,","11.8",",,,N","186","1,,,N"
"US1COGR0073","2023-03","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","15",",N","5",",N","0",",N","","","7","4,N","","","20230323",",4,N","20230323",",,N","","","165","4,,N,23,","11.4",",,N,23,","50.0",",,,N","613","4,,,N"
"US1COGR0073","2023-04","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","9",",N","1",",N","0",",N","","","4","3,N","","","20230404",",3,N","20230415",",,N","","","76","3,,N,04,","2.5",",,N,15,","12.7",",,,N","211","3,,,N"
"US1COGR0073","2023-05","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20230523",",1,N","","","","","8.6","1,,N,23,","33.9","1,,,N","",""
"US1COGR0073","2023-06","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","15","2,N","8","2,N","0","2,N","","","","","","","","","20230608","+,2,N","","","","","10.9","2,,N,08,+","71.7",",a,,N","",""
"US1COGR0073","2023-07","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","13",",N","5",",N","0",",N","","","","","","","","","20230720",",,N","","","","","8.1",",,N,20,","30.9",",,,N","",""
"US1COGR0073","2023-08","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","21",",N","9",",N","0",",N","","","","","","","","","20230825",",,N","","","","","20.3",",,N,25,","78.0",",,,N","",""
"US1COGR0073","2023-09","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20230911","+,1,N","","","","","7.4","1,,N,11,+","20.2","1,,,N","",""
"US1COGR0073","2023-10","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","6",",N","4",",N","0",",N","","","2","5,N","","","20231029",",5,N","20231029",",,N","","","84","5,,N,29,","8.4",",,N,29,","25.2",",,,N","143","5,,,N"
"US1COGR0073","2023-11","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","6","2,N","2","2,N","0","2,N","","","1","3,N","","","20231120",",3,N","20231117",",2,N","","","43","3,,N,20,","6.4","2,,N,17,","17.0",",a,,N","61","3,,,N"
"US1COGR0073","2023-12","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","7","5,N","0","5,N","0","5,N","","","2","4,N","","","20231204",",4,N","20231204",",5,N","","","112","4,,N,04,","2.0","5,,N,04,","19.5","1,a,,N","215","4,,,N"
"US1COGR0073","2024-01","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","10","3,N","5","3,N","0","3,N","","","8","5,N","","","20240114",",5,N","20240114",",3,N","","","305","5,,N,14,","13.7","3,,N,14,","48.5",",a,,N","1284","5,,,N"
"US1COGR0073","2024-02","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","13","3,N","4","3,N","0","3,N","","","6","3,N","","","20240203",",3,N","20240203",",3,N","","","79","3,,N,03,","7.4","3,,N,03,","27.5","1,a,,N","389","3,,,N"
"US1COGR0073","2024-03","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","12",",N","5",",N","0",",N","","","7",",N","","","20240314","+,,N","20240314",",,N","","","152",",,N,14,+","13.0",",,N,14,","48.6",",,,N","668",",,,N"
"US1COGR0073","2024-04","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","13","1,N","3","1,N","1","1,N","","","","","","","","","20240416",",1,N","","","","","30.7","1,,N,16,","62.5","1,,,N","",""
"US1COGR0073","2024-05","40.19972222","-105.9258333","2609.7","GRANBY 7.7 N, CO US","","","","","","","","","","","","","","","","","","","","","","","23.3","5,a,,N","",""
