"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051243","1966-07","45.6","84.85","428.0","KARAMAY, CH","583.5","s","290.4",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","22",",s","19660729","+,,s","","","19660728",",,s","19660709",",,s","13.8",",s,29,+","","","17.3",",,s,28,","40.0",",s,09,","0.0","s","0.0",",s","42.7",",,,s","27.70",",s","33.78",",,,s","21.62",",,,s"
"CHM00051243","1966-08","45.6","84.85","428.0","KARAMAY, CH","846.3","s","262.8",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","19660824",",,s","","","19660822",",,s","19660829",",,s","15.9",",s,24,","","","10.0",",,s,22,","36.7",",s,29,","0.0","s","0.0",",s","21.8",",,,s","26.81",",s","32.70",",,,s","20.92",",,,s"
"CHM00051243","1966-09","45.6","84.85","428.0","KARAMAY, CH","970.9","s","124.6",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19660905",",,s","","","19660916","+,,s","19660902",",,s","9.4",",s,05,","","","0.2",",,s,16,+","37.0",",s,02,","7.6","s","7.6",",s","0.5",",,,s","22.24",",s","28.45",",,,s","16.02",",,,s"
"CHM00051243","1966-10","45.6","84.85","428.0","KARAMAY, CH","978.5","s","7.6",",s","0",",s","0",",s","0",",s","","","0",",s","8",",s","0",",s","3",",s","0",",s","19661026",",,s","","","19661022","+,,s","19661002",",,s","-7.7",",s,26,","","","0.1",",,s,22,+","27.1",",s,02,","300.4","s","292.8",",s","0.2",",,,s","9.13",",s","14.66",",,,s","3.60",",,,s"
"CHM00051243","1966-11","45.6","84.85","428.0","KARAMAY, CH","978.5","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","28",",s","14",",s","0",",s","0",",s","19661130",",,s","","","19661130","+,,s","19661102",",,s","-19.5",",s,30,","","","0.0",",T,s,30,+","13.3",",s,02,","974.0","s","673.6",",s","0.0",",T,,s","-4.12",",s","0.57",",,,s","-8.81",",,,s"
"CHM00051243","1966-12","45.6","84.85","428.0","KARAMAY, CH","978.5","s","0.0",",s","10",",s","0",",s","0",",s","","","16",",s","31",",s","31",",s","0",",s","0",",s","19661220",",,s","","","19661216",",,s","19661205",",,s","-33.2",",s,20,","","","2.1",",,s,16,","-2.2",",s,05,","2046.6","s","1072.6",",s","10.8",",,,s","-16.27",",s","-12.20",",,,s","-20.34",",,,s"
"CHM00051243","1967-01","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19670103",",,s","","","19670124",",,s","19670121",",,s","-34.6",",s,03,","","","0.3",",,s,24,","-8.0",",s,21,","3293.7","s","1247.1",",s","0.3",",,,s","-21.90",",s","-16.59",",,,s","-27.21",",,,s"
"CHM00051243","1967-02","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","22",",s","28",",s","28",",s","0",",s","0",",s","19670208",",,s","","","19670217",",,s","19670219",",,s","-27.7",",s,08,","","","1.1",",,s,17,","0.0",",s,19,","4247.5","s","953.8",",s","1.9",",,,s","-15.73",",s","-10.67",",,,s","-20.79",",,,s"
"CHM00051243","1967-03","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","22",",s","8",",s","1",",s","0",",s","19670303",",,s","","","19670302",",,s","19670329",",,s","-20.3",",s,03,","","","0.1",",,s,02,","21.2",",s,29,","4794.2","s","546.7",",s","0.1",",,,s","0.70",",s","6.72",",,,s","-5.33",",,,s"
"CHM00051243","1967-04","45.6","84.85","428.0","KARAMAY, CH","39.3","s","39.3",",s","4",",s","2",",s","0",",s","","","0",",s","6",",s","0",",s","12",",s","1",",s","19670408","+,,s","","","19670407",",,s","19670426",",,s","-2.6",",s,08,+","","","5.3",",,s,07,","32.7",",s,26,","4963.3","s","169.1",",s","10.2",",,,s","14.01",",s","20.20",",,,s","7.82",",,,s"
"CHM00051243","1967-05","45.6","84.85","428.0","KARAMAY, CH","194.5","s","155.2",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","19670505",",,s","","","19670510",",,s","19670531",",,s","11.3",",s,05,","","","2.7",",,s,10,","36.3",",s,31,","4965.5","s","2.2",",s","3.8",",,,s","23.27",",s","29.64",",,,s","16.90",",,,s"
"CHM00051243","1967-06","45.6","84.85","428.0","KARAMAY, CH","444.4","s","249.9",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","21",",s","19670605",",,s","","","19670603",",,s","19670623","+,,s","15.3",",s,05,","","","1.2",",,s,03,","37.1",",s,23,+","4965.5","s","0.0",",s","1.5",",,,s","26.66",",s","33.29",",,,s","20.03",",,,s"
"CHM00051243","1967-07","45.6","84.85","428.0","KARAMAY, CH","708.2","s","263.8",",s","10",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","22",",s","19670723",",,s","","","19670716",",,s","19670722",",,s","16.2",",s,23,","","","7.8",",,s,16,","38.5",",s,22,","0.0","s","0.0",",s","27.0",",,,s","26.84",",s","33.32",",,,s","20.36",",,,s"
"CHM00051243","1967-08","45.6","84.85","428.0","KARAMAY, CH","882.9","s","174.7",",s","9",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","9",",s","19670831",",,s","","","19670803",",,s","19670802",",,s","10.8",",s,31,","","","12.4",",,s,03,","38.3",",s,02,","2.6","s","2.6",",s","28.2",",,,s","23.89",",s","29.47",",,,s","18.30",",,,s"
"CHM00051243","1967-09","45.6","84.85","428.0","KARAMAY, CH","922.5","s","39.6",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19670927",",,s","","","19670923",",,s","19670906",",,s","3.5",",s,27,","","","2.6",",,s,23,","29.6",",s,06,","57.9","s","55.3",",s","6.0",",,,s","17.81",",s","23.39",",,,s","12.23",",,,s"
"CHM00051243","1967-10","45.6","84.85","428.0","KARAMAY, CH","926.7","s","4.2",",s","2",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","5",",s","0",",s","19671031",",,s","","","19671008",",,s","19671003",",,s","-2.2",",s,31,","","","4.0",",,s,08,","26.9",",s,03,","262.2","s","204.3",",s","4.7",",,,s","11.88",",s","16.67",",,,s","7.08",",,,s"
"CHM00051243","1967-11","45.6","84.85","428.0","KARAMAY, CH","926.7","s","0.0",",s","2",",s","0",",s","0",",s","","","5",",s","28",",s","18",",s","0",",s","0",",s","19671130",",,s","","","19671120",",,s","19671106",",,s","-21.6",",s,30,","","","0.4",",,s,20,","8.3",",s,06,","985.2","s","723.0",",s","0.9",",,,s","-5.77",",s","-1.90",",,,s","-9.63",",,,s"
"CHM00051243","1967-12","45.6","84.85","428.0","KARAMAY, CH","926.7","s","0.0",",s","2",",s","0",",s","0",",s","","","15",",s","31",",s","31",",s","0",",s","0",",s","19671230",",,s","","","19671217",",,s","19671217",",,s","-23.9",",s,30,","","","0.8",",,s,17,","-4.7",",s,17,","1979.5","s","994.3",",s","1.5",",,,s","-13.74",",s","-9.40",",,,s","-18.08",",,,s"
"CHM00051243","1968-01","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19680101",",,s","","","19680122",",,s","19680114","+,,s","-23.2",",s,01,","","","0.7",",,s,22,","-5.5",",s,14,+","3001.1","s","1021.6",",s","1.5",",,,s","-14.62",",s","-9.77",",,,s","-19.47",",,,s"
"CHM00051243","1968-02","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","21",",s","29",",s","25",",s","0",",s","0",",s","19680206",",,s","","","19680201",",,s","19680229",",,s","-28.1",",s,06,","","","0.8",",,s,01,","4.5",",s,29,","3938.9","s","937.8",",s","1.0",",,,s","-14.00",",s","-7.94",",,,s","-20.07",",,,s"
"CHM00051243","1968-03","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","18",",s","6",",s","0",",s","0",",s","19680307",",,s","","","19680303",",,s","19680331",",,s","-13.2",",s,07,","","","9.9",",,s,03,","18.6",",s,31,","4426.9","s","488.0",",s","12.8",",,,s","2.59",",s","7.26",",,,s","-2.08",",,,s"
"CHM00051243","1968-04","45.6","84.85","428.0","KARAMAY, CH","0.4","s","0.4",",s","3",",s","0",",s","0",",s","","","0",",s","7",",s","0",",s","6",",s","0",",s","19680407",",,s","","","19680420",",,s","19680426",",,s","-5.4",",s,07,","","","1.6",",,s,20,","25.4",",s,26,","4668.6","s","241.7",",s","2.6",",,,s","10.29",",s","16.13",",,,s","4.45",",,,s"
"CHM00051243","1968-05","45.6","84.85","428.0","KARAMAY, CH","149.0","s","148.6",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","7",",s","19680504",",,s","","","19680519",",,s","19680527",",,s","7.4",",s,04,","","","2.0",",,s,19,","33.5",",s,27,","4678.0","s","9.4",",s","3.1",",,,s","22.82",",s","28.92",",,,s","16.72",",,,s"
"CHM00051243","1968-06","45.6","84.85","428.0","KARAMAY, CH","391.0","s","242.0",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","17",",s","19680601",",,s","","","19680610",",,s","19680608",",,s","12.9",",s,01,","","","9.8",",,s,10,","38.3",",s,08,","4678.0","s","0.0",",s","13.9",",,,s","26.40",",s","32.49",",,,s","20.31",",,,s"
"CHM00051243","1968-07","45.6","84.85","428.0","KARAMAY, CH","694.3","s","303.3",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","23",",s","19680711",",,s","","","19680704",",,s","19680707",",,s","16.3",",s,11,","","","10.8",",,s,04,","41.0",",s,07,","0.0","s","0.0",",s","24.9",",,,s","28.12",",s","34.31",",,,s","21.93",",,,s"
"CHM00051243","1968-08","45.6","84.85","428.0","KARAMAY, CH","932.9","s","238.6",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","13",",s","19680801",",,s","","","19680816",",,s","19680812",",,s","14.0",",s,01,","","","0.8",",,s,16,","42.5",",s,12,","0.0","s","0.0",",s","2.5",",,,s","26.03",",s","32.19",",,,s","19.87",",,,s"
"CHM00051243","1968-09","45.6","84.85","428.0","KARAMAY, CH","947.5","s","14.6",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","19680907",",,s","","","19680914",",,s","19680911",",,s","3.2",",s,07,","","","5.2",",,s,14,","29.6",",s,11,","94.3","s","94.3",",s","9.7",",,,s","15.68",",s","21.70",",,,s","9.66",",,,s"
"CHM00051243","1968-10","45.6","84.85","428.0","KARAMAY, CH","948.2","s","0.7",",s","4",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","2",",s","0",",s","19681031",",,s","","","19681019","+,,s","19681001",",,s","-2.8",",s,31,","","","2.1",",,s,19,+","24.4",",s,01,","366.9","s","272.6",",s","4.9",",,,s","9.56",",s","14.23",",,,s","4.89",",,,s"
"CHM00051243","1968-11","45.6","84.85","428.0","KARAMAY, CH","948.2","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","5",",s","0",",s","0",",s","19681128",",,s","","","19681126","+,,s","19681106",",,s","-14.8",",s,28,","","","0.0",",T,s,26,+","10.5",",s,06,","980.0","s","613.1",",s","0.0",",T,,s","-2.11",",s","2.17",",,,s","-6.38",",,,s"
"CHM00051243","1968-12","45.6","84.85","428.0","KARAMAY, CH","948.2","s","0.0",",s","3",",s","0",",s","0",",s","","","12",",s","31",",s","28",",s","0",",s","0",",s","19681230",",,s","","","19681228","+,,s","19681205",",,s","-31.6",",s,30,","","","0.3",",,s,28,+","3.8",",s,05,","1874.6","s","894.6",",s","1.2",",,,s","-10.52",",s","-6.97",",,,s","-14.08",",,,s"
"CHM00051243","1969-01","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19690129","+,,s","","","19690123",",,s","19690117",",,s","-35.9",",s,29,+","","","2.2",",,s,23,","-11.0",",s,17,","3113.1","s","1238.5",",s","4.7",",,,s","-21.62",",s","-17.78",",,,s","-25.45",",,,s"
"CHM00051243","1969-02","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","19690202",",,s","","","19690224",",,s","19690210",",,s","-30.1",",s,02,","","","0.2",",,s,24,","-7.6",",s,10,","4207.0","s","1093.9",",s","0.6",",,,s","-20.73",",s","-16.35",",,,s","-25.11",",,,s"
"CHM00051243","1969-03","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","2",",s","26",",s","10",",s","0",",s","0",",s","19690302",",,s","","","19690325",",,s","19690323",",,s","-20.5",",s,02,","","","3.4",",,s,25,","14.3",",s,23,","4837.1","s","630.1",",s","6.8",",,,s","-1.99",",s","1.61",",,,s","-5.60",",,,s"
"CHM00051243","1969-04","45.6","84.85","428.0","KARAMAY, CH","4.9","s","4.9",",s","0",",s","0",",s","0",",s","","","0",",s","5",",s","0",",s","10",",s","0",",s","19690402",",,s","","","19690423","+,,s","19690408",",,s","-5.3",",s,02,","","","0.2",",,s,23,+","26.3",",s,08,","5003.8","s","166.7",",s","0.6",",,,s","12.94",",s","18.71",",,,s","7.16",",,,s"
"CHM00051243","1969-05","45.6","84.85","428.0","KARAMAY, CH","89.6","s","84.7",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","5",",s","19690502",",,s","","","19690530",",,s","19690527",",,s","4.0",",s,02,","","","14.2",",,s,30,","39.5",",s,27,","5056.1","s","52.3",",s","19.6",",,,s","19.38",",s","25.41",",,,s","13.35",",,,s"
"CHM00051243","1969-06","45.6","84.85","428.0","KARAMAY, CH","292.1","s","202.5",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","9",",s","19690607",",,s","","","19690606",",,s","19690618",",,s","9.6",",s,07,","","","16.5",",,s,06,","40.0",",s,18,","5062.7","s","6.6",",s","22.9",",,,s","24.86",",s","30.77",",,,s","18.96",",,,s"
"CHM00051243","1969-07","45.6","84.85","428.0","KARAMAY, CH","596.6","s","304.5",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","22",",s","19690711",",,s","","","19690730",",,s","19690714",",,s","18.4",",s,11,","","","5.2",",,s,30,","38.5",",s,14,","0.0","s","0.0",",s","19.3",",,,s","28.15",",s","34.14",",,,s","22.17",",,,s"
"CHM00051243","1969-08","45.6","84.85","428.0","KARAMAY, CH","782.4","s","185.8",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19690826",",,s","","","19690811",",,s","19690810",",,s","11.7",",s,26,","","","6.9",",,s,11,","38.9",",s,10,","0.0","s","0.0",",s","10.9",",,,s","24.33",",s","30.35",",,,s","18.30",",,,s"
"CHM00051243","1969-09","45.6","84.85","428.0","KARAMAY, CH","871.2","s","88.8",",s","3",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","19",",s","7",",s","19690929",",,s","","","19690924","+,,s","19690911",",,s","-0.2",",s,29,","","","0.4",",,s,24,+","35.5",",s,11,","93.7","s","93.7",",s","1.3",",,,s","18.17",",s","23.98",",,,s","12.36",",,,s"
"CHM00051243","1969-10","45.6","84.85","428.0","KARAMAY, CH","871.2","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","1",",s","0",",s","19691031",",,s","","","19691012",",,s","19691009",",,s","-1.7",",s,31,","","","5.3",",,s,12,","23.1",",s,09,","341.5","s","247.8",",s","10.9",",,,s","10.34",",s","14.79",",,,s","5.89",",,,s"
"CHM00051243","1969-11","45.6","84.85","428.0","KARAMAY, CH","871.2","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","21",",s","15",",s","0",",s","0",",s","19691129",",,s","","","19691106",",,s","19691106",",,s","-13.8",",s,29,","","","0.8",",,s,06,","13.6",",s,06,","940.3","s","598.8",",s","0.9",",,,s","-1.63",",s","2.85",",,,s","-6.10",",,,s"
"CHM00051243","1969-12","45.6","84.85","428.0","KARAMAY, CH","871.2","s","0.0",",s","4",",s","1",",s","0",",s","","","4",",s","31",",s","31",",s","0",",s","0",",s","19691226",",,s","","","19691231",",,s","19691202",",,s","-23.1",",s,26,","","","3.1",",,s,31,","-2.6",",s,02,","1853.1","s","912.8",",s","8.5",",,,s","-11.11",",s","-7.17",",,,s","-15.06",",,,s"
"CHM00051243","1970-01","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","20",",s","31",",s","31",",s","0",",s","0",",s","19700123","+,,s","","","19700101",",,s","19700103",",,s","-24.3",",s,23,+","","","0.2",",,s,01,","-4.0",",s,03,","2873.5","s","1020.4",",s","0.3",",,,s","-14.58",",s","-10.24",",,,s","-18.93",",,,s"
"CHM00051243","1970-02","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","8",",s","28",",s","21",",s","0",",s","0",",s","19700207",",,s","","","19700223","+,,s","19700212",",,s","-22.0",",s,07,","","","0.0",",T,s,23,+","7.2",",s,12,","3632.2","s","758.7",",s","0.0",",T,,s","-8.76",",s","-3.49",",,,s","-14.04",",,,s"
"CHM00051243","1970-03","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","23",",s","11",",s","1",",s","0",",s","19700308",",,s","","","19700307",",,s","19700331",",,s","-15.3",",s,08,","","","0.4",",,s,07,","22.3",",s,31,","4207.0","s","574.8",",s","0.7",",,,s","-0.21",",s","5.11",",,,s","-5.53",",,,s"
"CHM00051243","1970-04","45.6","84.85","428.0","KARAMAY, CH","6.1","s","6.1",",s","4",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","10",",s","0",",s","19700405",",,s","","","19700418",",,s","19700427",",,s","-2.0",",s,05,","","","4.3",",,s,18,","27.5",",s,27,","4370.2","s","163.2",",s","6.9",",,,s","13.10",",s","19.34",",,,s","6.85",",,,s"
"CHM00051243","1970-05","45.6","84.85","428.0","KARAMAY, CH","92.7","s","86.6",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","4",",s","19700503",",,s","","","19700503",",,s","19700519",",,s","3.0",",s,03,","","","3.1",",,s,03,","35.5",",s,19,","4429.9","s","59.7",",s","8.9",",,,s","19.20",",s","25.40",",,,s","13.00",",,,s"
"CHM00051243","1970-06","45.6","84.85","428.0","KARAMAY, CH","306.8","s","214.1",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","15",",s","19700603",",,s","","","19700603",",,s","19700620",",,s","9.3",",s,03,","","","8.5",",,s,03,","37.3",",s,20,","4435.0","s","5.1",",s","14.6",",,,s","25.30",",s","31.51",",,,s","19.09",",,,s"
"CHM00051243","1970-07","45.6","84.85","428.0","KARAMAY, CH","579.3","s","272.5",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","21",",s","19700725",",,s","","","19700722",",,s","19700718",",,s","15.2",",s,25,","","","20.7",",,s,22,","39.2",",s,18,","0.0","s","0.0",",s","30.2",",,,s","27.12",",s","33.04",",,,s","21.21",",,,s"
"CHM00051243","1970-08","45.6","84.85","428.0","KARAMAY, CH","819.9","s","240.6",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","19700809",",,s","","","19700808",",,s","19700821",",,s","13.7",",s,09,","","","9.6",",,s,08,","39.0",",s,21,","0.0","s","0.0",",s","16.1",",,,s","26.09",",s","31.78",",,,s","20.41",",,,s"
"CHM00051243","1970-09","45.6","84.85","428.0","KARAMAY, CH","868.0","s","48.1",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19700923",",,s","","","19700919",",,s","19700911",",,s","7.8",",s,23,","","","1.3",",,s,19,","32.9",",s,11,","23.4","s","23.4",",s","2.6",",,,s","19.16",",s","25.30",",,,s","13.01",",,,s"
"CHM00051243","1970-10","45.6","84.85","428.0","KARAMAY, CH","869.5","s","1.5",",s","3",",s","0",",s","0",",s","","","0",",s","11",",s","0",",s","3",",s","0",",s","19701025",",,s","","","19701019",",,s","19701003",",,s","-4.0",",s,25,","","","2.3",",,s,19,","27.3",",s,03,","321.5","s","298.1",",s","4.6",",,,s","8.76",",s","13.86",",,,s","3.67",",,,s"
"CHM00051243","1970-11","45.6","84.85","428.0","KARAMAY, CH","869.5","s","0.0",",s","2",",s","1",",s","0",",s","","","2",",s","22",",s","13",",s","0",",s","0",",s","19701120",",,s","","","19701130",",,s","19701105",",,s","-19.5",",s,20,","","","2.6",",,s,30,","15.3",",s,05,","944.8","s","623.3",",s","4.4",",,,s","-2.44",",s","1.85",",,,s","-6.73",",,,s"
"CHM00051243","1970-12","45.6","84.85","428.0","KARAMAY, CH","869.5","s","0.0",",s","6",",s","1",",s","0",",s","","","22",",s","31",",s","31",",s","0",",s","0",",s","19701226",",,s","","","19701213",",,s","19701215",",,s","-31.2",",s,26,","","","2.8",",,s,13,","0.0",",s,15,","2026.6","s","1081.8",",s","6.5",",,,s","-16.56",",s","-12.36",",,,s","-20.77",",,,s"
"CHM00051243","1971-01","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","19710101",",,s","","","19710116",",,s","19710111",",,s","-29.2",",s,01,","","","0.1",",,s,16,","-1.5",",s,11,","3103.4","s","1076.8",",s","0.1",",,,s","-16.40",",s","-11.54",",,,s","-21.26",",,,s"
"CHM00051243","1971-02","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","12",",s","28",",s","28",",s","0",",s","0",",s","19710206",",,s","","","19710219",",,s","19710216",",,s","-25.3",",s,06,","","","1.7",",,s,19,","-0.9",",s,16,","3967.5","s","864.1",",s","3.3",",,,s","-12.53",",s","-8.29",",,,s","-16.76",",,,s"
"CHM00051243","1971-03","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","11",",s","27",",s","13",",s","0",",s","0",",s","19710305",",,s","","","19710302",",,s","19710329",",,s","-24.0",",s,05,","","","1.5",",,s,02,","16.7",",s,29,","4668.7","s","701.2",",s","3.9",",,,s","-4.29",",s","0.83",",,,s","-9.40",",,,s"
"CHM00051243","1971-04","45.6","84.85","428.0","KARAMAY, CH","10.2","s","10.2",",s","5",",s","0",",s","0",",s","","","0",",s","4",",s","0",",s","12",",s","0",",s","19710407",",,s","","","19710421",",,s","19710420",",,s","-3.2",",s,07,","","","1.2",",,s,21,","31.0",",s,20,","4842.8","s","174.1",",s","4.7",",,,s","12.87",",s","18.84",",,,s","6.90",",,,s"
"CHM00051243","1971-05","45.6","84.85","428.0","KARAMAY, CH","62.9","s","52.7",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19710530",",,s","","","19710507",",,s","19710527",",,s","5.8",",s,30,","","","8.6",",,s,07,","31.9",",s,27,","4885.7","s","42.9",",s","14.6",",,,s","18.65",",s","25.14",",,,s","12.16",",,,s"
"CHM00051243","1971-06","45.6","84.85","428.0","KARAMAY, CH","288.7","s","225.8",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","17",",s","19710606",",,s","","","19710628",",,s","19710624",",,s","10.3",",s,06,","","","2.6",",,s,28,","39.5",",s,24,","4886.8","s","1.1",",s","5.0",",,,s","25.82",",s","32.21",",,,s","19.44",",,,s"
"CHM00051243","1971-07","45.6","84.85","428.0","KARAMAY, CH","547.9","s","259.2",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","19710712",",,s","","","19710712",",,s","19710710",",,s","17.2",",s,12,","","","8.8",",,s,12,","37.5",",s,10,","0.0","s","0.0",",s","11.4",",,,s","26.69",",s","32.56",",,,s","20.83",",,,s"
"CHM00051243","1971-08","45.6","84.85","428.0","KARAMAY, CH","791.9","s","244.0",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","18",",s","19710829",",,s","","","19710809",",,s","19710801",",,s","13.2",",s,29,","","","6.7",",,s,09,","38.5",",s,01,","0.0","s","0.0",",s","24.0",",,,s","26.20",",s","32.36",",,,s","20.05",",,,s"
"CHM00051243","1971-09","45.6","84.85","428.0","KARAMAY, CH","874.9","s","83.0",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19710921",",,s","","","19710920",",,s","19710909",",,s","5.5",",s,21,","","","1.3",",,s,20,","32.1",",s,09,","33.3","s","33.3",",s","2.6",",,,s","19.99",",s","25.97",",,,s","14.01",",,,s"
"CHM00051243","1971-10","45.6","84.85","428.0","KARAMAY, CH","875.0","s","0.1",",s","1",",s","0",",s","0",",s","","","0",",s","5",",s","0",",s","9",",s","0",",s","19711020",",,s","","","19711005",",,s","19711003",",,s","-4.8",",s,20,","","","0.7",",,s,05,","24.4",",s,03,","241.1","s","207.8",",s","0.8",",,,s","11.63",",s","16.99",",,,s","6.27",",,,s"
"CHM00051243","1971-11","45.6","84.85","428.0","KARAMAY, CH","875.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","24",",s","3",",s","0",",s","0",",s","19711130",",,s","","","19711101",",,s","19711110",",,s","-10.9",",s,30,","","","0.1",",,s,01,","10.0",",s,10,","767.5","s","526.4",",s","0.1",",,,s","0.79",",s","4.98",",,,s","-3.41",",,,s"
"CHM00051243","1971-12","45.6","84.85","428.0","KARAMAY, CH","875.0","s","0.0",",s","7",",s","1",",s","0",",s","","","1",",s","31",",s","24",",s","0",",s","0",",s","19711227",",,s","","","19711208",",,s","19711207",",,s","-17.8",",s,27,","","","3.1",",,s,08,","2.5",",s,07,","1518.6","s","751.1",",s","9.4",",,,s","-5.90",",s","-3.00",",,,s","-8.79",",,,s"
"CHM00051243","1972-01","45.6","84.85","428.0","KARAMAY, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","21",",s","31",",s","31",",s","0",",s","0",",s","19720131",",,s","","","19720122",",,s","19720102",",,s","-27.4",",s,31,","","","1.3",",,s,22,","-3.0",",s,02,","2569.2","s","1050.6",",s","4.8",",,,s","-15.56",",s","-11.47",",,,s","-19.64",",,,s"
