"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCR0158","2022-09","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","8",",N","5",",N","2",",N","20220908",",,N","39.1",",,N,08,","97.8",",,,N"
"US1NCCR0158","2022-10","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","7","3,N","3","3,N","1","3,N","20221001",",3,N","72.4","3,,N,01,","81.3",",a,,N"
"US1NCCR0158","2022-11","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","9",",N","4",",N","0",",N","20221126",",,N","20.1",",,N,26,","53.2",",,,N"
"US1NCCR0158","2022-12","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","10",",N","6",",N","1",",N","20221223",",,N","55.6",",,N,23,","113.9",",,,N"
"US1NCCR0158","2023-01","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","10","1,N","5","1,N","1","1,N","20230123",",1,N","41.7","1,,N,23,","96.0","1,,,N"
"US1NCCR0158","2023-02","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","11","2,N","8","2,N","1","2,N","20230212",",2,N","33.0","2,,N,12,","81.0",",a,,N"
"US1NCCR0158","2023-03","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","9","3,N","4","3,N","1","3,N","20230327",",3,N","26.9","3,,N,27,","50.5","1,a,,N"
"US1NCCR0158","2023-04","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","11",",N","8",",N","1",",N","20230409",",,N","50.3",",,N,09,","121.4",",,,N"
"US1NCCR0158","2023-05","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","11","1,N","7","1,N","2","1,N","20230520",",1,N","42.4","1,,N,20,","117.2","1,,,N"
"US1NCCR0158","2023-06","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","12","3,N","10","3,N","1","3,N","20230621",",3,N","54.4","3,,N,21,","120.3","1,a,,N"
"US1NCCR0158","2023-07","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","13",",N","10",",N","1",",N","20230706",",,N","47.8",",,N,06,","145.4",",,,N"
"US1NCCR0158","2023-08","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","9","2,N","7","2,N","4","2,N","20230831",",2,N","175.0","2,,N,31,","300.5",",a,,N"
"US1NCCR0158","2023-09","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","7","2,N","6","2,N","1","2,N","20230923",",2,N","168.4","2,,N,23,","206.8","2,,,N"
"US1NCCR0158","2023-11","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","7","1,N","2","1,N","0","1,N","20231112",",1,N","11.2","1,,N,12,","29.5","1,,,N"
"US1NCCR0158","2023-12","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","10",",N","5",",N","3",",N","20231211",",,N","72.6",",,N,11,","181.0",",,,N"
"US1NCCR0158","2024-01","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","10",",N","3",",N","1",",N","20240110",",,N","30.2",",,N,10,","51.1",",,,N"
"US1NCCR0158","2024-02","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","4","3,N","3","3,N","1","3,N","20240213",",3,N","27.4","3,,N,13,","46.5","3,,,N"
"US1NCCR0158","2024-04","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","5","1,N","3","1,N","2","1,N","20240412",",1,N","34.8","1,,N,12,","73.0","1,,,N"
"US1NCCR0158","2024-05","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","8","2,N","5","2,N","1","2,N","20240516",",2,N","69.3","2,,N,16,","129.1",",a,,N"
"US1NCCR0158","2024-06","34.7060846","-77.0686021","5.8","CAPE CARTERET 1.0 NNW, NC US","7","3,N","5","3,N","1","3,N","20240629",",3,N","38.4","3,,N,29,","85.2","3,,,N"
