"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144292","1981-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","16",",E","10",",E","0",",E","19810817",",,E","15.2",",,E,17,","93.0",",,,E"
"FIE00144292","1981-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","2",",E","0",",E","19810923",",,E","8.9",",,E,23,","24.4",",,,E"
"FIE00144292","1981-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","19",",E","13",",E","0",",E","19811021",",,E","16.3",",,E,21,","107.6",",,,E"
"FIE00144292","1981-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","18",",E","12",",E","0",",E","19811119",",,E","14.9",",,E,19,","88.8",",,,E"
"FIE00144292","1981-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","21",",E","11",",E","0",",E","19811203",",,E","13.3",",,E,03,","80.1",",,,E"
"FIE00144292","1982-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","4",",E","0",",E","19820110",",,E","5.2",",,E,10,","26.5",",,,E"
"FIE00144292","1982-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","4",",E","1",",E","0",",E","19820212",",,E","5.1",",,E,12,","8.4",",,,E"
"FIE00144292","1982-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","2",",E","0",",E","19820301",",,E","3.4",",,E,01,","18.5",",,,E"
"FIE00144292","1982-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","6",",E","0",",E","19820407",",,E","20.6",",,E,07,","80.7",",,,E"
"FIE00144292","1982-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","14",",E","10",",E","0",",E","19820503",",,E","9.7",",,E,03,","51.6",",,,E"
"FIE00144292","1982-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","6",",E","3",",E","0",",E","19820619",",,E","7.5",",,E,19,","24.4",",,,E"
"FIE00144292","1982-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","5",",E","3",",E","0",",E","19820725",",,E","7.2",",,E,25,","15.1",",,,E"
"FIE00144292","1982-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","11",",E","8",",E","0",",E","19820827",",,E","17.8",",,E,27,","68.3",",,,E"
"FIE00144292","1982-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","5",",E","0",",E","19820901",",,E","10.4",",,E,01,","44.4",",,,E"
"FIE00144292","1982-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","7",",E","2",",E","0",",E","19821020",",,E","8.7",",,E,20,","22.0",",,,E"
"FIE00144292","1982-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","23",",E","15",",E","0",",E","19821128",",,E","19.2",",,E,28,","112.9",",,,E"
"FIE00144292","1982-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","18",",E","5",",E","0",",E","19821215",",,E","7.1",",,E,15,","38.3",",,,E"
"FIE00144292","1983-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","21",",E","9",",E","0",",E","19830113",",,E","15.7",",,E,13,","72.4",",,,E"
"FIE00144292","1983-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","3",",E","0",",E","0",",E","19830209",",,E","2.3",",,E,09,","5.0",",,,E"
"FIE00144292","1983-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","11",",E","3",",E","0",",E","19830323",",,E","6.6",",,E,23,","24.1",",,,E"
"FIE00144292","1983-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","6",",E","0",",E","19830403",",,E","11.6",",,E,03,","41.9",",,,E"
"FIE00144292","1983-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","8",",E","5",",E","0",",E","19830519",",,E","10.8",",,E,19,","38.2",",,,E"
"FIE00144292","1983-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","8",",E","3",",E","0",",E","19830627",",,E","9.9",",,E,27,","29.5",",,,E"
"FIE00144292","1983-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","9",",E","0",",E","19830716",",,E","19.6",",,E,16,","76.9",",,,E"
"FIE00144292","1983-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","7",",E","2",",E","0",",E","19830816",",,E","8.2",",,E,16,","18.8",",,,E"
"FIE00144292","1983-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","15",",E","7",",E","0",",E","19830924",",,E","14.6",",,E,24,","55.9",",,,E"
"FIE00144292","1983-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","21",",E","12",",E","0",",E","19831005",",,E","16.1",",,E,05,","89.2",",,,E"
"FIE00144292","1983-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","14",",E","6",",E","0",",E","19831126",",,E","9.3",",,E,26,","54.9",",,,E"
"FIE00144292","1983-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","16",",E","10",",E","0",",E","19831208",",,E","16.3",",,E,08,","78.9",",,,E"
"FIE00144292","1984-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","20",",E","12",",E","0",",E","19840126",",,E","10.7",",,E,26,","67.5",",,,E"
"FIE00144292","1984-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","8",",E","3",",E","0",",E","19840205",",,E","8.9",",,E,05,","27.4",",,,E"
"FIE00144292","1984-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","6",",E","3",",E","0",",E","19840329",",,E","5.7",",,E,29,","18.2",",,,E"
"FIE00144292","1984-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","7",",E","4",",E","0",",E","19840422",",,E","5.6",",,E,22,","19.2",",,,E"
"FIE00144292","1984-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","6",",E","3",",E","0",",E","19840531",",,E","15.8",",,E,31,","31.8",",,,E"
"FIE00144292","1984-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","15",",E","8",",E","1",",E","19840629",",,E","28.8",",,E,29,","99.0",",,,E"
"FIE00144292","1984-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","22",",E","7",",E","0",",E","19840718",",,E","18.8",",,E,18,","90.7",",,,E"
"FIE00144292","1984-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","17",",E","7",",E","0",",E","19840816",",,E","9.3",",,E,16,","49.1",",,,E"
"FIE00144292","1984-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","11",",E","5",",E","0",",E","19840923",",,E","11.4",",,E,23,","50.5",",,,E"
"FIE00144292","1984-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","19",",E","7",",E","0",",E","19841027",",,E","20.2",",,E,27,","83.7",",,,E"
"FIE00144292","1984-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","9",",E","4",",E","0",",E","19841128",",,E","11.7",",,E,28,","29.8",",,,E"
"FIE00144292","1984-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","16",",E","3",",E","0",",E","19841221",",,E","8.1",",,E,21,","31.1",",,,E"
"FIE00144292","1985-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","4",",E","0",",E","19850123",",,E","6.7",",,E,23,","29.6",",,,E"
"FIE00144292","1985-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","9",",E","4",",E","0",",E","19850206",",,E","7.6",",,E,06,","25.6",",,,E"
"FIE00144292","1985-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","15",",E","4",",E","0",",E","19850310",",,E","4.9",",,E,10,","28.5",",,,E"
"FIE00144292","1985-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","8",",E","4",",E","0",",E","19850402",",,E","16.0",",,E,02,","35.5",",,,E"
"FIE00144292","1985-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","6",",E","5",",E","0",",E","19850522",",,E","8.5",",,E,22,","29.4",",,,E"
"FIE00144292","1985-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","8",",E","4",",E","0",",E","19850615",",,E","14.9",",,E,15,","34.4",",,,E"
"FIE00144292","1985-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","13",",E","6",",E","0",",E","19850731",",,E","24.6",",,E,31,","56.0",",,,E"
"FIE00144292","1985-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","16",",E","12",",E","0",",E","19850821",",,E","13.2",",,E,21,","79.1",",,,E"
"FIE00144292","1985-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","13",",E","5",",E","0",",E","19850919",",,E","10.5",",,E,19,","43.6",",,,E"
"FIE00144292","1985-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","14",",E","7",",E","0",",E","19851008",",,E","16.5",",,E,08,","68.7",",,,E"
"FIE00144292","1985-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","13",",E","5",",E","0",",E","19851111",",,E","14.3",",,E,11,","34.6",",,,E"
"FIE00144292","1985-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","16",",E","8",",E","0",",E","19851219",",,E","8.0",",,E,19,","44.0",",,,E"
"FIE00144292","1986-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","17",",E","4",",E","0",",E","19860123",",,E","5.5",",,E,23,","24.9",",,,E"
"FIE00144292","1986-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","4",",E","1",",E","0",",E","19860226",",,E","4.0",",,E,26,","6.4",",,,E"
"FIE00144292","1986-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","11",",E","5",",E","0",",E","19860323",",,E","9.8",",,E,23,","33.3",",,,E"
"FIE00144292","1986-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","16",",E","7",",E","0",",E","19860423",",,E","14.3",",,E,23,","54.6",",,,E"
"FIE00144292","1986-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","8",",E","6",",E","0",",E","19860516",",,E","9.5",",,E,16,","32.2",",,,E"
"FIE00144292","1986-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","5",",E","0",",E","0",",E","19860622",",,E","2.2",",,E,22,","6.6",",,,E"
"FIE00144292","1986-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","13",",E","9",",E","0",",E","19860725",",,E","13.6",",,E,25,","63.4",",,,E"
"FIE00144292","1986-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","17",",E","9",",E","0",",E","19860829",",,E","24.1",",,E,29,","69.4",",,,E"
"FIE00144292","1986-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","17",",E","9",",E","0",",E","19860915",",,E","19.5",",,E,15,","78.5",",,,E"
"FIE00144292","1986-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","17",",E","8",",E","0",",E","19861022",",,E","8.7",",,E,22,","53.3",",,,E"
"FIE00144292","1986-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","20",",E","12",",E","0",",E","19861119",",,E","14.6",",,E,19,","92.5",",,,E"
"FIE00144292","1986-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","16",",E","6",",E","0",",E","19861201",",,E","14.4",",,E,01,","59.2",",,,E"
"FIE00144292","1987-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","14",",E","2",",E","0",",E","19870125",",,E","10.8",",,E,25,","25.2",",,,E"
"FIE00144292","1987-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","13",",E","5",",E","0",",E","19870213",",,E","9.4",",,E,13,","32.6",",,,E"
"FIE00144292","1987-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","9",",E","3",",E","0",",E","19870329",",,E","5.5",",,E,29,","22.2",",,,E"
"FIE00144292","1987-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","8",",E","0",",E","0",",E","19870415",",,E","2.1",",,E,15,","7.9",",,,E"
"FIE00144292","1987-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","4",",E","0",",E","19870503",",,E","14.6",",,E,03,","36.7",",,,E"
"FIE00144292","1987-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","14",",E","9",",E","0",",E","19870613",",,E","12.5",",,E,13,","70.9",",,,E"
"FIE00144292","1987-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","2",",E","0",",E","19870731",",,E","8.1",",,E,31,","17.7",",,,E"
"FIE00144292","1987-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","15",",E","10",",E","1",",E","19870925",",,E","26.8",",,E,25,","86.6",",,,E"
"FIE00144292","1987-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","7",",E","4",",E","0",",E","19871016",",,E","11.7",",,E,16,","24.6",",,,E"
"FIE00144292","1987-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","20",",E","9",",E","0",",E","19871110",",,E","7.6",",,E,10,","51.0",",,,E"
"FIE00144292","1987-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","18",",E","6",",E","0",",E","19871229",",,E","18.6",",,E,29,","63.9",",,,E"
"FIE00144292","1988-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","19",",E","9",",E","0",",E","19880111",",,E","10.3",",,E,11,","66.2",",,,E"
"FIE00144292","1988-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","22",",E","7",",E","0",",E","19880216",",,E","9.4",",,E,16,","47.4",",,,E"
"FIE00144292","1988-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","20",",E","3",",E","0",",E","19880307",",,E","3.5",",,E,07,","24.7",",,,E"
"FIE00144292","1988-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","9",",E","4",",E","0",",E","19880417",",,E","21.4",",,E,17,","38.7",",,,E"
"FIE00144292","1988-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","5",",E","0",",E","19880531",",,E","14.2",",,E,31,","50.9",",,,E"
"FIE00144292","1988-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","7",",E","0",",E","19880623",",,E","17.0",",,E,23,","63.1",",,,E"
"FIE00144292","1988-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","19",",E","11",",E","1",",E","19880729",",,E","33.6",",,E,29,","130.6",",,,E"
"FIE00144292","1988-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","20",",E","10",",E","0",",E","19880813",",,E","20.5",",,E,13,","121.1",",,,E"
"FIE00144292","1988-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","16",",E","9",",E","0",",E","19880923",",,E","15.8",",,E,23,","69.8",",,,E"
"FIE00144292","1988-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","14",",E","6",",E","0",",E","19881008",",,E","19.3",",,E,08,","76.2",",,,E"
"FIE00144292","1988-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","15",",E","1",",E","0",",E","19881123",",,E","2.5",",,E,23,","15.5",",,,E"
"FIE00144292","1988-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","16",",E","7",",E","0",",E","19881222",",,E","6.9",",,E,22,","42.6",",,,E"
"FIE00144292","1989-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","17",",E","5",",E","0",",E","19890108",",,E","10.1",",,E,08,","46.7",",,,E"
"FIE00144292","1989-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","13",",E","8",",E","0",",E","19890215",",,E","15.0",",,E,15,","69.1",",,,E"
"FIE00144292","1989-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","17",",E","9",",E","0",",E","19890310",",,E","9.9",",,E,10,","54.6",",,,E"
"FIE00144292","1989-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","2",",E","0",",E","19890423",",,E","5.9",",,E,23,","17.1",",,,E"
"FIE00144292","1989-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","11",",E","6",",E","0",",E","19890509",",,E","5.8",",,E,09,","34.5",",,,E"
"FIE00144292","1989-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","7",",E","4",",E","0",",E","19890604",",,E","19.9",",,E,04,","54.8",",,,E"
"FIE00144292","1989-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","14",",E","5",",E","0",",E","19890716",",,E","16.7",",,E,16,","48.3",",,,E"
"FIE00144292","1989-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","7",",E","1",",E","19890812",",,E","28.4",",,E,12,","106.2",",,,E"
"FIE00144292","1989-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","8",",E","4",",E","0",",E","19890928",",,E","11.6",",,E,28,","32.2",",,,E"
"FIE00144292","1989-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","5",",E","0",",E","19891021",",,E","15.8",",,E,21,","44.3",",,,E"
"FIE00144292","1989-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","15",",E","9",",E","0",",E","19891111",",,E","15.8",",,E,11,","62.8",",,,E"
"FIE00144292","1989-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","3",",E","0",",E","19891218",",,E","14.3",",,E,18,","32.8",",,,E"
"FIE00144292","1990-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","21",",E","12",",E","0",",E","19900113",",,E","8.6",",,E,13,","68.8",",,,E"
"FIE00144292","1990-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","15",",E","9",",E","0",",E","19900219",",,E","12.7",",,E,19,","60.9",",,,E"
"FIE00144292","1990-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","4",",E","0",",E","19900321",",,E","15.9",",,E,21,","44.8",",,,E"
"FIE00144292","1990-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","5",",E","0",",E","19900403",",,E","10.5",",,E,03,","35.8",",,,E"
"FIE00144292","1990-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","7",",E","2",",E","0",",E","19900524",",,E","9.3",",,E,24,","22.2",",,,E"
"FIE00144292","1990-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10","1,E","5","1,E","1","1,E","19900617",",1,E","25.6","1,,E,17,","70.4","1,,,E"
"FIE00144292","1997-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","3",",E","0",",E","19970104",",,E","4.4",",,E,04,","19.8",",,,E"
"FIE00144292","1997-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","13",",E","6",",E","0",",E","19970225",",,E","8.2",",,E,25,","31.5",",,,E"
"FIE00144292","1997-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","11",",E","3",",E","0",",E","19970326",",,E","8.6",",,E,26,","25.6",",,,E"
"FIE00144292","1997-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","11",",E","4",",E","0",",E","19970403",",,E","13.2",",,E,03,","33.2",",,,E"
"FIE00144292","1997-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","11",",E","2",",E","0",",E","19970514",",,E","5.3",",,E,14,","18.4",",,,E"
"FIE00144292","1997-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","8",",E","5",",E","0",",E","19970622",",,E","12.0",",,E,22,","36.3",",,,E"
"FIE00144292","1997-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","8",",E","0",",E","19970704",",,E","12.1",",,E,04,","50.5",",,,E"
"FIE00144292","1997-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","6",",E","2",",E","0",",E","19970824",",,E","3.9",",,E,24,","10.9",",,,E"
"FIE00144292","1997-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","16",",E","12",",E","2",",E","19970907",",,E","40.2",",,E,07,","151.9",",,,E"
"FIE00144292","1997-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","18",",E","9",",E","0",",E","19971004",",,E","17.5",",,E,04,","77.7",",,,E"
"FIE00144292","1997-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","14",",E","7",",E","0",",E","19971113",",,E","13.6",",,E,13,","48.6",",,,E"
"FIE00144292","1997-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","17",",E","1",",E","0",",E","19971205",",,E","6.5",",,E,05,","20.2",",,,E"
"FIE00144292","1998-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","22",",E","8",",E","0",",E","19980112",",,E","6.9",",,E,12,","48.9",",,,E"
"FIE00144292","1998-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","18",",E","7",",E","0",",E","19980207",",,E","9.5",",,E,07,","53.6",",,,E"
"FIE00144292","1998-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","4",",E","0",",E","19980330",",,E","12.6",",,E,30,","33.2",",,,E"
"FIE00144292","1998-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","6",",E","1",",E","0",",E","19980419",",,E","3.6",",,E,19,","8.4",",,,E"
"FIE00144292","1998-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","5",",E","0",",E","19980505",",,E","9.2",",,E,05,","34.2",",,,E"
"FIE00144292","1998-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","18",",E","11",",E","0",",E","19980612",",,E","25.3",",,E,12,","89.9",",,,E"
"FIE00144292","1998-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","21",",E","11",",E","0",",E","19980720",",,E","16.9",",,E,20,","90.5",",,,E"
"FIE00144292","1998-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","20",",E","13",",E","0",",E","19980822",",,E","22.0",",,E,22,","95.2",",,,E"
"FIE00144292","1998-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","11",",E","4",",E","0",",E","19980910",",,E","12.4",",,E,10,","31.5",",,,E"
"FIE00144292","1998-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","15",",E","11",",E","0",",E","19981014",",,E","15.5",",,E,14,","79.1",",,,E"
"FIE00144292","1998-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","9",",E","2",",E","0",",E","19981101",",,E","8.3",",,E,01,","19.9",",,,E"
"FIE00144292","1998-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","19",",E","7",",E","0",",E","19981224",",,E","7.9",",,E,24,","47.5",",,,E"
"FIE00144292","1999-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","16",",E","6",",E","0",",E","19990116",",,E","7.8",",,E,16,","42.5",",,,E"
"FIE00144292","1999-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","15",",E","4",",E","0",",E","19990204",",,E","15.8",",,E,04,","37.1",",,,E"
"FIE00144292","1999-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","3",",E","0",",E","19990322",",,E","9.0",",,E,22,","22.7",",,,E"
"FIE00144292","1999-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","8",",E","4",",E","0",",E","19990414",",,E","7.2",",,E,14,","24.0",",,,E"
"FIE00144292","1999-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","7",",E","2",",E","0",",E","19990529",",,E","5.1",",,E,29,","12.2",",,,E"
"FIE00144292","1999-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","6",",E","0",",E","19990623",",,E","11.5",",,E,23,","41.4",",,,E"
"FIE00144292","1999-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","7",",E","0",",E","19990703",",,E","16.5",",,E,03,","60.8",",,,E"
"FIE00144292","1999-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","14",",E","3",",E","0",",E","19990819",",,E","12.6",",,E,19,","43.0",",,,E"
"FIE00144292","1999-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","6",",E","3",",E","0",",E","19990929",",,E","19.1",",,E,29,","35.3",",,,E"
"FIE00144292","1999-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","18",",E","8",",E","0",",E","19991011",",,E","19.3",",,E,11,","77.5",",,,E"
"FIE00144292","1999-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","14",",E","6",",E","0",",E","19991128",",,E","11.0",",,E,28,","48.7",",,,E"
"FIE00144292","1999-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","19",",E","6",",E","0",",E","19991212","+,,E","10.5",",,E,12,+","61.4",",,,E"
"FIE00144292","2000-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","17",",E","5",",E","0",",E","20000113",",,E","7.0",",,E,13,","29.9",",,,E"
