"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025085","1964-07","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19640727",",,m","","","","","26.9",",,m,27,","","","","","","","194.8",",,,m","","","","","",""
"MXN00025085","1964-08","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","20",",m","15",",m","3",",m","","","","","","","","","","","","","19640812",",,m","","","","","43.4",",,m,12,","","","","","","","184.8",",,,m","","","","","",""
"MXN00025085","1964-09","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19640918",",,m","","","","","42.4",",,m,18,","","","","","","","144.9",",,,m","","","","","",""
"MXN00025085","1964-10","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19641007",",,m","","","","","0.8",",,m,07,","","","","","","","0.8",",,,m","","","","","",""
"MXN00025085","1964-11","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19641117",",,m","","","","","5.3",",,m,17,","","","","","","","5.3",",,,m","","","","","",""
"MXN00025085","1964-12","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19641215",",,m","","","","","12.4",",,m,15,","","","","","","","22.6",",,,m","","","","","",""
"MXN00025085","1965-01","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","4","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19650120",",1,m","","","","","7.4","1,,m,20,","","","","","","","15.3","1,,,m","","","","","",""
"MXN00025085","1965-02","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19650207",",,m","","","","","17.3",",,m,07,","","","","","","","36.4",",,,m","","","","","",""
"MXN00025085","1965-03","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650310",",,m","","","","","10.9",",,m,10,","","","","","","","10.9",",,,m","","","","","",""
"MXN00025085","1965-04","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1965-05","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1965-06","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19650629",",,m","","","","","14.5",",,m,29,","","","","","","","32.3",",,,m","","","","","",""
"MXN00025085","1965-07","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","20",",m","11",",m","3",",m","","","","","","","","","","","","","19650714",",,m","","","","","54.9",",,m,14,","","","","","","","235.5",",,,m","","","","","",""
"MXN00025085","1965-08","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","18",",m","9",",m","1",",m","","","","","","","","","","","","","19650823",",,m","","","","","55.9",",,m,23,","","","","","","","171.4",",,,m","","","","","",""
"MXN00025085","1965-09","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19650901",",,m","","","","","30.0",",,m,01,","","","","","","","94.0",",,,m","","","","","",""
"MXN00025085","1965-10","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19651012",",,m","","","","","16.3",",,m,12,","","","","","","","20.1",",,,m","","","","","",""
"MXN00025085","1965-11","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19651101",",,m","","","","","4.3",",,m,01,","","","","","","","4.3",",,,m","","","","","",""
"MXN00025085","1965-12","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","19651201",",,m","","","","","37.3",",,m,01,","","","","","","","166.6",",,,m","","","","","",""
"MXN00025085","1966-01","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19660123",",,m","","","","","4.8",",,m,23,","","","","","","","8.7",",,,m","","","","","",""
"MXN00025085","1966-02","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19660207",",,m","","","","","19.8",",,m,07,","","","","","","","39.6",",,,m","","","","","",""
"MXN00025085","1966-03","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19660325",",,m","","","","","1.3",",,m,25,","","","","","","","1.3",",,,m","","","","","",""
"MXN00025085","1966-04","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660402",",,m","","","","","19.8",",,m,02,","","","","","","","20.6",",,,m","","","","","",""
"MXN00025085","1966-05","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19660506",",,m","","","","","1.3",",,m,06,","","","","","","","1.3",",,,m","","","","","",""
"MXN00025085","1966-06","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19660624",",,m","","","","","63.0",",,m,24,","","","","","","","141.5",",,,m","","","","","",""
"MXN00025085","1966-07","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","22",",m","16",",m","2",",m","","","","","","","","","","","","","19660726",",,m","","","","","63.8",",,m,26,","","","","","","","280.8",",,,m","","","","","",""
"MXN00025085","1966-08","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","19",",m","16",",m","2",",m","","","","","","","","","","","","","19660814",",,m","","","","","79.8",",,m,14,","","","","","","","277.9",",,,m","","","","","",""
"MXN00025085","1966-09","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","13",",m","10",",m","3",",m","","","","","","","","","","","","","19660905",",,m","","","","","40.4",",,m,05,","","","","","","","192.5",",,,m","","","","","",""
"MXN00025085","1966-10","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1966-11","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19661130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00025085","1966-12","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19661223",",,m","","","","","11.4",",,m,23,","","","","","","","17.8",",,,m","","","","","",""
"MXN00025085","1967-01","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670107",",,m","","","","","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","",""
"MXN00025085","1967-02","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670218",",,m","","","","","0.5",",,m,18,","","","","","","","0.5",",,,m","","","","","",""
"MXN00025085","1967-03","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19670331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00025085","1967-04","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19670411",",1,m","","","","","0.3","1,,m,11,","","","","","","","0.3","1,,,m","","","","","",""
"MXN00025085","1967-05","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1967-06","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19670623",",,m","","","","","34.8",",,m,23,","","","","","","","122.2",",,,m","","","","","",""
"MXN00025085","1967-07","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19670723",",,m","","","","","52.8",",,m,23,","","","","","","","246.4",",,,m","","","","","",""
"MXN00025085","1967-08","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","13",",m","12",",m","5",",m","","","","","","","","","","","","","19670825",",,m","","","","","49.8",",,m,25,","","","","","","","257.2",",,,m","","","","","",""
"MXN00025085","1967-09","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","19670930",",,m","","","","","32.8",",,m,30,","","","","","","","228.7",",,,m","","","","","",""
"MXN00025085","1967-10","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19671004",",,m","","","","","23.9",",,m,04,","","","","","","","64.3",",,,m","","","","","",""
"MXN00025085","1967-11","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19671123",",,m","","","","","9.9",",,m,23,","","","","","","","11.7",",,,m","","","","","",""
"MXN00025085","1967-12","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19671213",",,m","","","","","77.0",",,m,13,","","","","","","","190.5",",,,m","","","","","",""
"MXN00025085","1968-01","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19680125",",,m","","","","","39.9",",,m,25,","","","","","","","69.6",",,,m","","","","","",""
"MXN00025085","1968-02","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19680209",",,m","","","","","24.9",",,m,09,","","","","","","","95.2",",,,m","","","","","",""
"MXN00025085","1968-03","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19680301",",,m","","","","","34.8",",,m,01,","","","","","","","99.3",",,,m","","","","","",""
"MXN00025085","1968-04","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19680410",",,m","","","","","45.0",",,m,10,","","","","","","","57.7",",,,m","","","","","",""
"MXN00025085","1968-05","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1968-06","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19680615",",,m","","","","","9.4",",,m,15,","","","","","","","26.4",",,,m","","","","","",""
"MXN00025085","1968-07","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","22",",m","20",",m","4",",m","","","","","","","","","","","","","19680707",",,m","","","","","69.9",",,m,07,","","","","","","","350.6",",,,m","","","","","",""
"MXN00025085","1968-08","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19680826",",,m","","","","","31.8",",,m,26,","","","","","","","128.2",",,,m","","","","","",""
"MXN00025085","1968-09","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19680910",",,m","","","","","25.9",",,m,10,","","","","","","","74.9",",,,m","","","","","",""
"MXN00025085","1968-10","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19681001",",,m","","","","","1.8",",,m,01,","","","","","","","3.4",",,,m","","","","","",""
"MXN00025085","1968-11","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19681113",",,m","","","","","106.9",",,m,13,","","","","","","","158.7",",,,m","","","","","",""
"MXN00025085","1968-12","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19681220",",,m","","","","","15.5",",,m,20,","","","","","","","29.2",",,,m","","","","","",""
"MXN00025085","1969-01","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690114",",,m","","","","","3.8",",,m,14,","","","","","","","3.8",",,,m","","","","","",""
"MXN00025085","1969-02","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19690212",",,m","","","","","20.8",",,m,12,","","","","","","","39.4",",,,m","","","","","",""
"MXN00025085","1969-03","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1969-04","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1969-05","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19690529",",,m","","","","","2.3",",,m,29,","","","","","","","3.6",",,,m","","","","","",""
"MXN00025085","1969-06","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1969-07","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","21",",m","16",",m","6",",m","","","","","","","","","","","","","19690706",",,m","","","","","51.8",",,m,06,","","","","","","","270.5",",,,m","","","","","",""
"MXN00025085","1969-08","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","19690806",",,m","","","","","53.8",",,m,06,","","","","","","","120.8",",,,m","","","","","",""
"MXN00025085","1969-09","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19690912",",,m","","","","","52.8",",,m,12,","","","","","","","176.1",",,,m","","","","","",""
"MXN00025085","1969-10","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19691028",",,m","","","","","29.0",",,m,28,","","","","","","","60.0",",,,m","","","","","",""
"MXN00025085","1969-11","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19691129",",,m","","","","","2.3",",,m,29,","","","","","","","2.3",",,,m","","","","","",""
"MXN00025085","1969-12","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19691202",",,m","","","","","56.9",",,m,02,","","","","","","","91.1",",,,m","","","","","",""
"MXN00025085","1970-01","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700104",",,m","","","","","2.8",",,m,04,","","","","","","","4.6",",,,m","","","","","",""
"MXN00025085","1970-02","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19700221",",,m","","","","","5.8",",,m,21,","","","","","","","13.0",",,,m","","","","","",""
"MXN00025085","1970-03","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19700321",",,m","","","","","17.3",",,m,21,","","","","","","","34.6",",,,m","","","","","",""
