"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407884","1890-03","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","19",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900322",",,6","","","","","","","","","38.9",",,6,22,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00407884","1890-04","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","12",",6","10",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18900430","+,,6","","","","","18900417",",,6","","","","","0",",,6,30,+","","","21.8",",,6,17,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00407884","1890-05","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900520",",,6","","","","","","","","","32.0",",,6,20,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00407884","1890-06","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","11",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18900630","+,,6","","","","","18900624",",,6","","","","","0",",,6,30,+","","","19.8",",,6,24,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00407884","1890-07","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","12",",6","9",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18900731","+,,6","","","","","18900724",",,6","","","","","0",",,6,31,+","","","45.2",",,6,24,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00407884","1890-08","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900827",",,6","","","","","","","","","17.8",",,6,27,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00407884","1890-09","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900920",",,6","","","","","","","","","19.6",",,6,20,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00407884","1890-10","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","15",",6","7",",6","0",",6","0","2,","","","","","","","","","","","","","","","","","18901031","+,2,6","","","","","18901023",",,6","","","","","0","2,,6,31,+","","","21.1",",,6,23,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00407884","1890-11","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","5",",6","0",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18901130","+,,6","","","","","18901101",",,6","","","","","0",",,6,30,+","","","2.3",",,6,01,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00407884","1890-12","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18901207",",,6","","","","","","","","","32.3",",,6,07,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00407884","1891-08","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910827",",,6","","","","","","","","","30.7",",,6,27,","","","","","","","214.0",",,,6","","","","","","","",""
"USC00407884","1891-09","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910905",",,6","","","","","","","","","18.3",",,6,05,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00407884","1891-10","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911019",",,6","","","","","","","","","9.7",",,6,19,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00407884","1891-11","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911111",",,6","","","","","","","","","18.5",",,6,11,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00407884","1891-12","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911207",",,6","","","","","","","","","33.0",",,6,07,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00407884","1892-01","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","15","1,6","11","1,6","2","1,6","1","3,","","","","","","","","","","","","","","","","","18920110",",3,6","","","","","18920113",",1,6","","","","","51","3,,6,10,","","","38.1","1,,6,13,","","","","","","","151.2","1,,,6","","","","","","","",""
"USC00407884","1892-02","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","10","1,6","6","1,6","1","1,6","0",",","","","","","","","","","","","","","","","","","18920229","+,,6","","","","","18920208",",1,6","","","","","0",",,6,29,+","","","37.1","1,,6,08,","","","","","","","80.6","1,,,6","","","","","","","",""
"USC00407884","1892-03","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","16","1,6","9","1,6","0","1,6","2",",","","","","","","","","","","","","","","","","","18920318","+,,6","","","","","18920318",",1,6","","","","","25",",,6,18,+","","","16.8","1,,6,18,","","","","","","","77.0","1,,,6","","","","","","","",""
"USC00407884","1892-04","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","16","1,6","11","1,6","2","1,6","0",",","","","","","","","","","","","","","","","","","18920430","+,,6","","","","","18920406",",1,6","","","","","0",",,6,30,+","","","36.3","1,,6,06,","","","","","","","150.0","1,,,6","","","","","","","",""
"USC00407884","1892-05","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","13",",6","9",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18920531","+,,6","","","","","18920521",",,6","","","","","0",",,6,31,+","","","22.1",",,6,21,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00407884","1892-06","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","14",",6","9",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18920630","+,,6","","","","","18920624",",,6","","","","","0",",,6,30,+","","","28.7",",,6,24,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00407884","1892-07","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920701",",,6","","","","","","","","","39.4",",,6,01,","","","","","","","149.9",",,,6","","","","","","","",""
"USC00407884","1892-08","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920826",",,6","","","","","","","","","28.2",",,6,26,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00407884","1892-09","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","6",",6","4",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18920930","+,,6","","","","","18920910",",,6","","","","","0",",,6,30,+","","","10.2",",,6,10,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00407884","1892-10","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","5","1,6","3","1,6","0","1,6","0",",","","","","","","","","","","","","","","","","","18921031","+,,6","","","","","18921023",",1,6","","","","","0",",,6,31,+","","","7.6","1,,6,23,","","","","","","","16.8","1,,,6","","","","","","","",""
"USC00407884","1892-11","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","14",",6","11",",6","1",",6","0","1,","","","","","","","","","","","","","","","","","18921130","+,1,6","","","","","18921115",",,6","","","","","0","1,,6,30,+","","","37.1",",,6,15,","","","","","","","144.5",",,,6","","","","","","","",""
"USC00407884","1892-12","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","7","3,6","6","3,6","2","3,6","1","3,","","","","","","","","","","","","","","","","","18921220",",3,6","","","","","18921214",",3,6","","","","","254","3,,6,20,","","","25.7","3,,6,14,","","","","","","","87.4","3,,,6","","","","","","","",""
"USC00407884","1893-01","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","17",",6","12",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","18930115",",,6","","","18930121",",,6","","","","","","","216",",,6,15,","25.4",",,6,21,","","","","","","","100.2",",,,6","661",",,,6","","","","","",""
"USC00407884","1893-02","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","16",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18930227",",,6","","","18930211",",,6","","","","","","","13",",,6,27,","28.4",",,6,11,","","","","","","","170.5",",,,6","13",",,,6","","","","","",""
"USC00407884","1893-03","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18930304",",,6","","","18930309",",,6","","","","","","","13",",,6,04,","21.6",",,6,09,","","","","","","","72.8",",,,6","13",",,,6","","","","","",""
"USC00407884","1893-04","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18930430","+,,6","","","18930427",",,6","","","","","","","0",",,6,30,+","40.4",",,6,27,","","","","","","","103.2",",,,6","0",",,,6","","","","","",""
"USC00407884","1893-05","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","18930531","+,,6","","","18930504",",,6","","","","","","","0",",,6,31,+","41.4",",,6,04,","","","","","","","180.2",",,,6","0",",,,6","","","","","",""
"USC00407884","1893-06","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","14",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18930630","+,,6","","","18930606",",,6","","","","","","","0",",,6,30,+","43.9",",,6,06,","","","","","","","107.2",",,,6","0",",,,6","","","","","",""
"USC00407884","1893-07","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","15",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18930731","+,,6","","","18930721",",,6","","","","","","","0",",,6,31,+","44.7",",,6,21,","","","","","","","118.6",",,,6","0",",,,6","","","","","",""
"USC00407884","1893-08","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18930831","+,,6","","","18930814",",,6","","","","","","","0",",,6,31,+","28.2",",,6,14,","","","","","","","123.3",",,,6","0",",,,6","","","","","",""
"USC00407884","1893-09","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18930930","+,,6","","","18930914",",,6","","","","","","","0",",,6,30,+","12.2",",,6,14,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00407884","1893-10","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18931031","+,,6","","","18931004",",,6","","","","","","","0",",,6,31,+","38.6",",,6,04,","","","","","","","110.8",",,,6","0",",,,6","","","","","",""
"USC00407884","1893-11","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18931130","+,,6","","","18931107",",,6","","","","","","","0",",,6,30,+","14.0",",,6,07,","","","","","","","55.1",",,,6","0",",,,6","","","","","",""
"USC00407884","1893-12","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","11",",6","6",",6","0",",6","","","0","2,6","","","","","","","","","","","","","","","","","18931231","+,2,6","","","18931204",",,6","","","","","","","0","2,,6,31,+","16.3",",,6,04,","","","","","","","51.8",",,,6","0","2,,,6","","","","","",""
"USC00407884","1894-01","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","14",",6","10",",6","0",",6","","","0","3,6","","","","","","","","","","","","","","","","","18940131","+,3,6","","","18940106",",,6","","","","","","","0","3,,6,31,+","17.0",",,6,06,","","","","","","","74.2",",,,6","0","3,,,6","","","","","",""
"USC00407884","1894-02","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","14",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18940225",",,6","","","18940204",",,6","","","","","","","102",",,6,25,","26.2",",,6,04,","","","","","","","138.7",",,,6","153",",,,6","","","","","",""
"USC00407884","1894-03","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","10",",6","8",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","18940331","+,1,6","","","18940316",",,6","","","","","","","0","1,,6,31,+","15.2",",,6,16,","","","","","","","53.5",",,,6","0","1,,,6","","","","","",""
"USC00407884","1894-04","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18940430","+,,6","","","18940410",",,6","","","","","","","0",",,6,30,+","18.0",",,6,10,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00407884","1894-05","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940519",",,6","","","","","","","","","39.4",",,6,19,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00407884","1894-06","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18940630","+,,6","","","18940628",",,6","","","","","","","0",",,6,30,+","61.0",",,6,28,","","","","","","","138.8",",,,6","0",",,,6","","","","","",""
"USC00407884","1894-07","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18940731","+,,6","","","18940706",",,6","","","","","","","0",",,6,31,+","30.2",",,6,06,","","","","","","","113.7",",,,6","0",",,,6","","","","","",""
"USC00407884","1894-08","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","12","1,6","10","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","18940831","+,,6","","","18940812",",1,6","","","","","","","0",",,6,31,+","50.8","1,,6,12,","","","","","","","148.3","1,,,6","0",",,,6","","","","","",""
"USC00407884","1894-09","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18940930","+,,6","","","18940929","+,,6","","","","","","","0",",,6,30,+","25.1",",,6,29,+","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00407884","1894-10","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941008",",,6","","","","","","","","","17.8",",,6,08,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00407884","1894-11","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","7",",6","3",",6","0",",6","","","0","2,6","","","","","","","","","","","","","","","","","18941130","+,2,6","","","18941124",",,6","","","","","","","0","2,,6,30,+","16.8",",,6,24,","","","","","","","33.4",",,,6","0","2,,,6","","","","","",""
"USC00407884","1894-12","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","14",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","18941231",",,6","","","18941212",",,6","","","","","","","51",",,6,31,","41.9",",,6,12,","","","","","","","139.8",",,,6","51",",,,6","","","","","",""
"USC00407884","1895-01","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","10",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18950129",",,6","","","18950110",",,6","","","","","","","127",",,6,29,","25.1",",,6,10,","","","","","","","103.7",",,,6","229",",,,6","","","","","",""
"USC00407884","1895-02","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","8",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","18950216","+,,6","","","18950216","+,,6","","","","","","","127",",,6,16,+","12.7",",,6,16,+","","","","","","","52.0",",,,6","520",",,,6","","","","","",""
"USC00407884","1895-12","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18951229",",,6","","","","","","","","","","","25",",,6,29,","","","","","","","","","","","46",",,,6","","","","","",""
"USC00407884","1896-01","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960101",",,6","","","18960124",",,6","","","","","","","25",",,6,01,","22.6",",,6,24,","","","","","","","37.9",",,,6","30",",,,6","","","","","",""
"USC00407884","1896-02","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","18960221",",,6","","","18960220","+,,6","","","18960201",",,6","18960227",",,6","-17.2",",6,21,","","","3",",,6,20,+","27.9",",,6,01,","20.0",",6,27,","","","430.3",",6","107.9",",,,6","6",",,,6","3.49",",6","8.64",",,,6","-1.65",",,,6"
"USC00407884","1896-03","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","0.6",",6","15",",6","12",",6","2",",6","","","1",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","18960312",",,6","","","18960312",",,6","4","","18960330",",,6","18960329",",,6","-6.7",",6,12,","","","25",",,6,12,","47.2",",,6,30,","26.1",",6,29,","","","376.9",",6","174.6",",,,6","41",",,,6","6.19",",6","11.92",",,,6","0.46",",,,6"
"USC00407884","1896-04","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","43.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","","","18960404",",,6","","","18960430","+,,6","1","","18960401",",,6","18960418",",,6","-0.6",",6,04,","","","0",",,6,30,+","48.3",",,6,01,","32.2",",6,18,","","","93.0",",6","79.1",",,,6","0",",,,6","16.69",",6","23.18",",,,6","10.19",",,,6"
"USC00407884","1896-05","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","88.1",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960530",",,6","","","","","1","","18960521",",,6","18960511",",,6","9.4",",6,30,","","","","","32.5",",,6,21,","31.7",",6,11,","","","1.1",",6","86.6",",,,6","","","21.14",",6","27.40",",,,6","14.87",",,,6"
"USC00407884","1896-06","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","93.8",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960612",",,6","","","18960630","+,,6","","","18960601",",,6","18960626",",,6","10.0",",6,12,","","","0",",,6,30,+","21.8",",,6,01,","30.0",",6,26,","","","3.9",",6","113.4",",,,6","0",",,,6","21.33",",6","26.33",",,,6","16.33",",,,6"
"USC00407884","1896-07","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","150.0",",6","19",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","18960709",",,6","","","18960731","+,,6","","","18960709",",,6","18960730",",,6","12.2",",6,09,","","","0",",,6,31,+","42.9",",,6,09,","32.2",",6,30,","0.6","6","0.6",",6","199.0",",,,6","0",",,,6","23.15",",6","27.25",",,,6","19.06",",,,6"
"USC00407884","1896-08","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","164.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","18960830","+,,6","","","18960831","+,,6","","","18960824",",,6","18960822","+,,6","13.3",",6,30,+","","","0",",,6,31,+","14.7",",,6,24,","32.2",",6,22,+","0.6","6","0.0",",6","47.0",",,,6","0",",,,6","23.64",",6","29.05",",,,6","18.23",",,,6"
"USC00407884","1896-09","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","85.9",",6","9","2,6","6","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18960924",",,6","","","","","","","18960920",",2,6","18960918",",,6","3.3",",6,24,","","","","","25.1","2,,6,20,","33.9",",6,18,","33.4","6","32.8",",6","88.3","2,,,6","","","20.10",",6","26.24",",,,6","13.96",",,,6"
