"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0030","2014-05","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","7",",N","4",",N","0",",N","","","","","20140524","+,,N","","","22.4",",,N,24,+","64.1",",,,N","",""
"US1KSDK0030","2014-06","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","12",",N","11",",N","4",",N","","","","","20140610",",,N","","","85.3",",,N,10,","291.2",",,,N","",""
"US1KSDK0030","2014-07","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","7",",N","5",",N","1",",N","","","","","20140724",",,N","","","26.2",",,N,24,","42.7",",,,N","",""
"US1KSDK0030","2014-08","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","9",",N","6",",N","1",",N","","","","","20140810",",,N","","","34.5",",,N,10,","84.4",",,,N","",""
"US1KSDK0030","2014-09","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","11",",N","4",",N","1",",N","","","","","20140901",",,N","","","32.3",",,N,01,","62.1",",,,N","",""
"US1KSDK0030","2014-10","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","7",",N","5",",N","1",",N","","","","","20141001",",,N","","","25.4",",,N,01,","73.2",",,,N","",""
"US1KSDK0030","2014-11","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","2",",N","0",",N","0",",N","0","4,N","20141130","+,4,N","20141124",",,N","0","4,,N,30,+","2.0",",,N,24,","2.5",",,,N","0","4,,,N"
"US1KSDK0030","2014-12","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8",",N","4",",N","0",",N","","","","","20141215",",,N","","","24.4",",,N,15,","54.4",",,,N","",""
"US1KSDK0030","2015-01","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","3",",N","1",",N","0",",N","0","4,N","20150131","+,4,N","20150131",",,N","0","4,,N,31,+","5.8",",,N,31,","7.6",",,,N","0","4,,,N"
"US1KSDK0030","2015-02","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4",",N","2",",N","0",",N","","","","","20150201",",,N","","","23.9",",,N,01,","29.7",",,,N","",""
"US1KSDK0030","2015-03","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4",",N","1",",N","0",",N","","","","","20150326",",,N","","","4.1",",,N,26,","8.4",",,,N","",""
"US1KSDK0030","2015-04","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","10",",N","6",",N","0",",N","","","","","20150419",",,N","","","20.6",",,N,19,","59.7",",,,N","",""
"US1KSDK0030","2015-05","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","21",",N","13",",N","2",",N","","","","","20150505",",,N","","","74.7",",,N,05,","260.8",",,,N","",""
"US1KSDK0030","2015-06","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","9",",N","6",",N","1",",N","","","","","20150605",",,N","","","25.7",",,N,05,","85.6",",,,N","",""
"US1KSDK0030","2015-07","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","11",",N","8",",N","1",",N","","","","","20150707",",,N","","","31.0",",,N,07,","74.3",",,,N","",""
"US1KSDK0030","2015-08","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8",",N","6",",N","1",",N","","","","","20150823",",,N","","","28.7",",,N,23,","90.3",",,,N","",""
"US1KSDK0030","2015-09","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","10",",N","3",",N","1",",N","","","","","20150908",",,N","","","36.1",",,N,08,","63.7",",,,N","",""
"US1KSDK0030","2015-10","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","3",",N","1",",N","0",",N","","","","","20151031",",,N","","","18.8",",,N,31,","19.6",",,,N","",""
"US1KSDK0030","2015-11","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8",",N","5",",N","1",",N","","","","","20151117",",,N","","","30.7",",,N,17,","95.3",",,,N","",""
"US1KSDK0030","2015-12","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","6",",N","2",",N","2",",N","","","","","20151213",",,N","","","64.5",",,N,13,","97.0",",,,N","",""
"US1KSDK0030","2016-01","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","5",",N","2",",N","0",",N","","","","","20160121",",,N","","","11.4",",,N,21,","22.4",",,,N","",""
"US1KSDK0030","2016-02","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","2",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160202",",,N","0","4,,N,29,+","17.5",",,N,02,","18.0",",,,N","0","4,,,N"
"US1KSDK0030","2016-03","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","6",",N","2",",N","0",",N","","","","","20160326",",,N","","","6.4",",,N,26,","14.7",",,,N","",""
"US1KSDK0030","2016-04","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8",",N","6",",N","1",",N","","","","","20160425",",,N","","","27.4",",,N,25,","107.4",",,,N","",""
"US1KSDK0030","2016-05","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","12",",N","10",",N","1",",N","","","","","20160527",",,N","","","70.1",",,N,27,","151.8",",,,N","",""
"US1KSDK0030","2016-06","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","5",",N","3",",N","0",",N","","","","","20160628",",,N","","","11.2",",,N,28,","27.7",",,,N","",""
"US1KSDK0030","2016-07","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","11","1,N","8","1,N","2","1,N","","","","","20160703",",1,N","","","62.2","1,,N,03,","184.8","1,,,N","",""
"US1KSDK0030","2016-08","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","14",",N","12",",N","1",",N","","","","","20160830",",,N","","","42.2",",,N,30,","172.6",",,,N","",""
"US1KSDK0030","2016-09","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8",",N","4",",N","1",",N","","","","","20160925",",,N","","","39.4",",,N,25,","92.4",",,,N","",""
"US1KSDK0030","2016-10","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","5",",N","4",",N","1",",N","","","","","20161005",",,N","","","26.2",",,N,05,","77.3",",,,N","",""
"US1KSDK0030","2016-11","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161108",",,N","0","5,,N,30,+","8.4",",,N,08,","12.5",",,,N","0","5,,,N"
"US1KSDK0030","2016-12","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","7",",N","2",",N","0",",N","","","","","20161204",",,N","","","17.5",",,N,04,","25.3",",,,N","",""
"US1KSDK0030","2017-01","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8",",N","2",",N","1",",N","","","","","20170116",",,N","","","39.6",",,N,16,","50.4",",,,N","",""
"US1KSDK0030","2017-02","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4",",N","1",",N","0",",N","","","","","20170220",",,N","","","8.1",",,N,20,","9.0",",,,N","",""
"US1KSDK0030","2017-03","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8",",N","4",",N","1",",N","","","","","20170329",",,N","","","53.8",",,N,29,","100.9",",,,N","",""
"US1KSDK0030","2017-04","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","16",",N","10",",N","0",",N","","","","","20170405",",,N","","","25.1",",,N,05,","143.2",",,,N","",""
"US1KSDK0030","2017-05","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","12",",N","9",",N","2",",N","","","","","20170519",",,N","","","73.4",",,N,19,","178.4",",,,N","",""
"US1KSDK0030","2017-06","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","11",",N","6",",N","1",",N","","","","","20170629",",,N","","","27.2",",,N,29,","87.7",",,,N","",""
"US1KSDK0030","2017-07","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","6",",N","4",",N","0",",N","","","","","20170726",",,N","","","15.2",",,N,26,","45.3",",,,N","",""
"US1KSDK0030","2017-08","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8",",N","6",",N","0",",N","","","","","20170816",",,N","","","14.0",",,N,16,","56.0",",,,N","",""
"US1KSDK0030","2017-09","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","5",",N","4",",N","0",",N","","","","","20170925",",,N","","","14.0",",,N,25,","34.8",",,,N","",""
"US1KSDK0030","2017-10","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4","2,N","3","2,N","2","2,N","","","","","20171007",",2,N","","","37.3","2,,N,07,","74.3","2,,,N","",""
"US1KSDK0030","2017-11","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4",",N","2",",N","0",",N","","","","","20171112","+,,N","","","2.5",",,N,12,+","7.8",",,,N","",""
"US1KSDK0030","2017-12","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","1",",N","1",",N","0",",N","0","3,N","20171231","+,3,N","20171217",",,N","0","3,,N,31,+","2.5",",,N,17,","2.5",",,,N","0","3,,,N"
"US1KSDK0030","2018-01","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4",",N","2",",N","0",",N","0","5,N","20180131","+,5,N","20180123","+,,N","0","5,,N,31,+","3.3",",,N,23,+","8.2",",,,N","0","5,,,N"
"US1KSDK0030","2018-02","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","6",",N","2",",N","0",",N","","","","","20180220",",,N","","","7.6",",,N,20,","15.8",",,,N","",""
"US1KSDK0030","2018-03","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4",",N","2",",N","0",",N","","","","","20180320",",,N","","","5.6",",,N,20,","10.6",",,,N","",""
"US1KSDK0030","2018-04","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","9",",N","3",",N","0",",N","","","","","20180425",",,N","","","15.0",",,N,25,","34.1",",,,N","",""
"US1KSDK0030","2018-05","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","7",",N","6",",N","0",",N","","","","","20180530",",,N","","","15.5",",,N,30,","55.4",",,,N","",""
"US1KSDK0030","2018-06","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","9",",N","6",",N","1",",N","","","","","20180619",",,N","","","45.7",",,N,19,","102.6",",,,N","",""
"US1KSDK0030","2018-07","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","9",",N","7",",N","3",",N","","","","","20180714",",,N","","","63.5",",,N,14,","169.8",",,,N","",""
"US1KSDK0030","2018-08","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8",",N","7",",N","3",",N","","","","","20180823",",,N","","","42.7",",,N,23,","123.7",",,,N","",""
"US1KSDK0030","2018-09","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","9",",N","6",",N","2",",N","","","","","20180903",",,N","","","56.4",",,N,03,","148.4",",,,N","",""
"US1KSDK0030","2018-10","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","11","1,N","8","1,N","4","1,N","","","","","20181008",",1,N","","","48.5","1,,N,08,","185.8","1,,,N","",""
"US1KSDK0030","2018-11","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","6",",N","4",",N","0",",N","","","","","20181126",",,N","","","8.1",",,N,26,","26.1",",,,N","",""
"US1KSDK0030","2018-12","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4",",N","4",",N","2",",N","0","4,N","20181231","+,4,N","20181201",",,N","0","4,,N,31,+","41.1",",,N,01,","90.1",",,,N","0","4,,,N"
"US1KSDK0030","2019-01","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","5",",N","1",",N","0",",N","","","","","20190112",",,N","","","20.3",",,N,12,","26.7",",,,N","",""
"US1KSDK0030","2019-02","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8",",N","4",",N","0",",N","","","","","20190224",",,N","","","18.3",",,N,24,","32.2",",,,N","",""
"US1KSDK0030","2019-03","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","10",",N","7",",N","0",",N","","","","","20190314",",,N","","","11.7",",,N,14,","48.6",",,,N","",""
"US1KSDK0030","2019-04","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","5",",N","5",",N","1",",N","","","","","20190430",",,N","","","26.7",",,N,30,","60.0",",,,N","",""
"US1KSDK0030","2019-05","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","17",",N","13",",N","5",",N","","","","","20190508",",,N","","","53.6",",,N,08,","269.7",",,,N","",""
"US1KSDK0030","2019-06","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","10",",N","8",",N","1",",N","","","","","20190623",",,N","","","68.3",",,N,23,","125.9",",,,N","",""
"US1KSDK0030","2019-07","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4",",N","4",",N","1",",N","0","4,N","20190731","+,4,N","20190704",",,N","0","4,,N,31,+","40.9",",,N,04,","62.9",",,,N","0","4,,,N"
"US1KSDK0030","2019-08","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","16",",N","11",",N","3",",N","","","","","20190802",",,N","","","108.0",",,N,02,","260.0",",,,N","",""
"US1KSDK0030","2019-09","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","6",",N","5",",N","0",",N","","","","","20190922",",,N","","","8.9",",,N,22,","34.1",",,,N","",""
"US1KSDK0030","2019-10","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","9",",N","4",",N","0",",N","","","","","20191002",",,N","","","23.6",",,N,02,","57.4",",,,N","",""
"US1KSDK0030","2019-11","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","5",",N","2",",N","0",",N","0","5,N","20191130","+,5,N","20191129",",,N","0","5,,N,30,+","5.1",",,N,29,","12.8",",,,N","0","5,,,N"
"US1KSDK0030","2019-12","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4",",N","3",",N","0",",N","0","3,N","20191231","+,3,N","20191229",",,N","0","3,,N,31,+","15.5",",,N,29,","33.6",",,,N","0","3,,,N"
"US1KSDK0030","2020-01","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8",",N","3",",N","0",",N","","","","","20200122",",,N","","","14.5",",,N,22,","43.7",",,,N","",""
"US1KSDK0030","2020-02","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","5",",N","2",",N","0",",N","0","5,N","20200229","+,5,N","20200224",",,N","0","5,,N,29,+","18.0",",,N,24,","30.8",",,,N","0","5,,,N"
"US1KSDK0030","2020-03","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","11",",N","6",",N","0",",N","","","","","20200309",",,N","","","24.9",",,N,09,","56.6",",,,N","",""
"US1KSDK0030","2020-04","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","7",",N","5",",N","1",",N","0","5,N","20200430","+,5,N","20200425",",,N","0","5,,N,30,+","25.4",",,N,25,","57.0",",,,N","0","5,,,N"
"US1KSDK0030","2020-05","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","12",",N","11",",N","2",",N","","","","","20200525",",,N","","","80.8",",,N,25,","163.6",",,,N","",""
"US1KSDK0030","2020-06","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8",",N","5",",N","0",",N","","","","","20200627",",,N","","","15.2",",,N,27,","44.0",",,,N","",""
"US1KSDK0030","2020-07","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","13",",N","9",",N","4",",N","","","","","20200709",",,N","","","48.0",",,N,09,","223.2",",,,N","",""
"US1KSDK0030","2020-08","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","6",",N","4",",N","1",",N","","","","","20200829",",,N","","","30.5",",,N,29,","44.6",",,,N","",""
"US1KSDK0030","2020-09","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","5",",N","4",",N","1",",N","0","5,N","20200930","+,5,N","20200910",",,N","0","5,,N,30,+","32.0",",,N,10,","50.8",",,,N","0","5,,,N"
"US1KSDK0030","2020-10","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4",",N","0",",N","0",",N","","","","","20201023",",,N","","","1.8",",,N,23,","3.6",",,,N","",""
"US1KSDK0030","2020-11","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4",",N","3",",N","1",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","27.7",",,N,25,","49.1",",,,N","0","5,,,N"
"US1KSDK0030","2020-12","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","4",",N","1",",N","0",",N","0","4,N","20201231","+,4,N","20201230",",,N","0","4,,N,31,+","18.5",",,N,30,","22.1",",,,N","0","4,,,N"
"US1KSDK0030","2021-01","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","5","1,N","2","1,N","0","1,N","0","5,N","20210131","+,5,N","20210125",",1,N","0","5,,N,31,+","19.1","1,,N,25,","27.8","1,,,N","0","5,,,N"
"US1KSDK0030","2021-02","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSDK0030","2021-03","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","10",",N","8",",N","0",",N","","","","","20210314",",,N","","","19.3",",,N,14,","92.5",",,,N","",""
"US1KSDK0030","2021-04","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8",",N","6",",N","0",",N","","","","","20210407",",,N","","","23.4",",,N,07,","58.4",",,,N","",""
"US1KSDK0030","2021-05","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","14",",N","9",",N","3",",N","","","","","20210509",",,N","","","46.0",",,N,09,","189.7",",,,N","",""
"US1KSDK0030","2021-06","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","8","1,N","5","1,N","1","1,N","","","","","20210625",",1,N","","","29.2","1,,N,25,","55.2","1,,,N","",""
"US1KSDK0030","2021-07","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","5",",N","3",",N","1",",N","","","","","20210715",",,N","","","79.0",",,N,15,","105.5",",,,N","",""
"US1KSDK0030","2021-08","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","5",",N","2",",N","0",",N","","","","","20210808",",,N","","","20.3",",,N,08,","30.0",",,,N","",""
"US1KSDK0030","2021-09","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","6",",N","4",",N","2",",N","","","","","20210904",",,N","","","56.4",",,N,04,","120.4",",,,N","",""
"US1KSDK0030","2021-10","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","5",",N","4",",N","1",",N","0","5,N","20211031","+,5,N","20211028",",,N","0","5,,N,31,+","26.4",",,N,28,","51.0",",,,N","0","5,,,N"
"US1KSDK0030","2021-11","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1KSDK0030","2021-12","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","1",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","10.2",",,N,16,","10.2",",,,N","0","3,,,N"
"US1KSDK0030","2022-01","38.9340589","-97.1237575","353.3","ABILENE 5.4 E, KS US","1","3,N","1","3,N","0","3,N","0","4,N","20220131","+,4,N","20220115",",3,N","0","4,,N,31,+","3.8","3,,N,15,","3.8","3,,,N","0","4,,,N"
