"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0056","2014-09","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","4",",N","2",",N","0",",N","","","","","20140912",",,N","","","23.6",",,N,12,","30.5",",,,N","",""
"US1ARPS0056","2014-10","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9",",N","7",",N","2",",N","","","","","20141014",",,N","","","36.8",",,N,14,","125.4",",,,N","",""
"US1ARPS0056","2014-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10","1,N","5","1,N","0","1,N","","","","","20141105",",1,N","","","17.3","1,,N,05,","50.5","1,,,N","",""
"US1ARPS0056","2015-01","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","8",",N","4",",N","1",",N","","","","","20150103",",,N","","","43.2",",,N,03,","72.5",",,,N","",""
"US1ARPS0056","2015-02","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10",",N","8",",N","0",",N","","","","","20150222",",,N","","","24.1",",,N,22,","82.5",",,,N","",""
"US1ARPS0056","2015-03","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","18",",N","11",",N","4",",N","","","","","20150305",",,N","","","52.6",",,N,05,","211.4",",,,N","",""
"US1ARPS0056","2015-04","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","15",",N","8",",N","2",",N","","","","","20150425",",,N","","","33.3",",,N,25,","157.1",",,,N","",""
"US1ARPS0056","2015-06","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7","1,N","6","1,N","1","1,N","","","","","20150627",",1,N","","","25.9","1,,N,27,","60.6","1,,,N","",""
"US1ARPS0056","2015-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","6",",N","4",",N","2",",N","","","","","20150704",",,N","","","30.7",",,N,04,","83.5",",,,N","",""
"US1ARPS0056","2015-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","5","1,N","3","1,N","2","1,N","","","","","20150820",",1,N","","","27.9","1,,N,20,","60.6","1,,,N","",""
"US1ARPS0056","2015-09","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","6","1,N","4","1,N","0","1,N","","","","","20150909",",1,N","","","10.4","1,,N,09,","26.2","1,,,N","",""
"US1ARPS0056","2015-10","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7",",N","5",",N","0",",N","","","","","20151031",",,N","","","20.1",",,N,31,","78.9",",,,N","",""
"US1ARPS0056","2015-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","15",",N","8",",N","5",",N","","","","","20151118",",,N","","","83.3",",,N,18,","273.5",",,,N","",""
"US1ARPS0056","2015-12","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","14",",N","9",",N","3",",N","","","","","20151228",",,N","","","71.9",",,N,28,","192.4",",,,N","",""
"US1ARPS0056","2016-04","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13","2,N","4","2,N","1","2,N","","","","","20160412",",2,N","","","27.2","2,,N,12,","71.3","2,,,N","",""
"US1ARPS0056","2016-05","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12","2,N","8","2,N","0","2,N","","","","","20160510",",2,N","","","23.6","2,,N,10,","76.3","2,,,N","",""
"US1ARPS0056","2016-06","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9","4,N","8","4,N","1","4,N","","","","","20160602",",4,N","","","28.4","4,,N,02,","71.1","4,,,N","",""
"US1ARPS0056","2016-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12",",N","9",",N","2",",N","","","","","20160711",",,N","","","42.9",",,N,11,","142.8",",,,N","",""
"US1ARPS0056","2016-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","14","3,N","11","3,N","2","3,N","","","","","20160808",",3,N","","","48.8","3,,N,08,","180.5","3,,,N","",""
"US1ARPS0056","2016-09","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","3",",N","2",",N","0",",N","","","","","20160917",",,N","","","3.8",",,N,17,","7.6",",,,N","",""
"US1ARPS0056","2016-10","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","6",",N","4",",N","1",",N","","","","","20161014",",,N","","","33.3",",,N,14,","51.9",",,,N","",""
"US1ARPS0056","2016-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","8","1,N","4","1,N","1","1,N","","","","","20161129",",1,N","","","39.4","1,,N,29,","68.7","1,,,N","",""
"US1ARPS0056","2016-12","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13","1,N","6","1,N","0","1,N","","","","","20161224",",1,N","","","23.9","1,,N,24,","73.5","1,,,N","",""
"US1ARPS0056","2017-01","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","14",",N","6",",N","0",",N","","","","","20170117",",,N","","","17.5",",,N,17,","52.6",",,,N","",""
"US1ARPS0056","2017-02","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","8",",N","4",",N","1",",N","","","","","20170221",",,N","","","29.2",",,N,21,","75.3",",,,N","",""
"US1ARPS0056","2017-03","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13","2,N","9","2,N","0","2,N","","","","","20170307",",2,N","","","25.1","2,,N,07,","87.8","2,,,N","",""
"US1ARPS0056","2017-04","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12","3,N","6","3,N","3","3,N","","","","","20170430",",3,N","","","132.8","3,,N,30,","259.1","3,,,N","",""
"US1ARPS0056","2017-05","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","14",",N","8",",N","3",",N","","","","","20170528",",,N","","","61.7",",,N,28,","204.3",",,,N","",""
"US1ARPS0056","2017-06","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","7",",N","1",",N","","","","","20170623",",,N","","","45.0",",,N,23,","123.4",",,,N","",""
"US1ARPS0056","2017-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10",",N","10",",N","1",",N","","","","","20170729",",,N","","","33.0",",,N,29,","141.7",",,,N","",""
"US1ARPS0056","2017-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","15","2,N","10","2,N","0","2,N","","","","","20170812",",2,N","","","23.9","2,,N,12,","123.5","2,,,N","",""
"US1ARPS0056","2017-09","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","3",",N","2",",N","0",",N","","","","","20170906",",,N","","","3.8",",,N,06,","7.9",",,,N","",""
"US1ARPS0056","2017-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9","3,N","2","3,N","0","3,N","","","","","20171116",",3,N","","","7.9","3,,N,16,","18.3","3,,,N","",""
"US1ARPS0056","2018-01","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7","2,N","4","2,N","0","2,N","","","","","20180122",",2,N","","","17.3","2,,N,22,","44.6","2,,,N","",""
"US1ARPS0056","2018-02","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","16",",N","13",",N","4",",N","","","","","20180223",",,N","","","93.5",",,N,23,","321.7",",,,N","",""
"US1ARPS0056","2018-03","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","6",",N","2",",N","","","","","20180301",",,N","","","70.9",",,N,01,","142.5",",,,N","",""
"US1ARPS0056","2018-04","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10","1,N","5","1,N","3","1,N","","","","","20180414",",1,N","","","59.9","1,,N,14,","155.5","1,,,N","",""
"US1ARPS0056","2018-05","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13",",N","9",",N","1",",N","","","","","20180524",",,N","","","85.9",",,N,24,","153.3",",,,N","",""
"US1ARPS0056","2018-06","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12",",N","5",",N","0",",N","","","","","20180623",",,N","","","15.2",",,N,23,","42.9",",,,N","",""
"US1ARPS0056","2018-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","8",",N","2",",N","","","","","20180718",",,N","","","36.6",",,N,18,","104.2",",,,N","",""
"US1ARPS0056","2018-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12",",N","8",",N","1",",N","","","","","20180818",",,N","","","60.7",",,N,18,","162.5",",,,N","",""
"US1ARPS0056","2018-09","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","16","2,N","12","2,N","2","2,N","","","","","20180909",",2,N","","","48.8","2,,N,09,","167.3","2,,,N","",""
"US1ARPS0056","2018-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13","1,N","7","1,N","2","1,N","","","","","20181101",",1,N","","","88.1","1,,N,01,","184.4","1,,,N","",""
"US1ARPS0056","2018-12","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12",",N","11",",N","3",",N","","","","","20181214",",,N","","","82.3",",,N,14,","243.9",",,,N","",""
"US1ARPS0056","2019-01","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12","1,N","7","1,N","1","1,N","","","","","20190123",",1,N","","","30.5","1,,N,23,","93.2","1,,,N","",""
"US1ARPS0056","2019-02","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10","1,N","7","1,N","3","1,N","","","","","20190211",",1,N","","","50.3","1,,N,11,","187.3","1,,,N","",""
"US1ARPS0056","2019-03","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","14",",N","9",",N","1",",N","","","","","20190314",",,N","","","33.3",",,N,14,","90.3",",,,N","",""
"US1ARPS0056","2019-04","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9",",N","9",",N","3",",N","","","","","20190418",",,N","","","77.7",",,N,18,","215.6",",,,N","",""
"US1ARPS0056","2019-05","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13",",N","10",",N","5",",N","","","","","20190509",",,N","","","67.3",",,N,09,","294.6",",,,N","",""
"US1ARPS0056","2019-06","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7",",N","4",",N","2",",N","","","","","20190624",",,N","","","65.5",",,N,24,","153.9",",,,N","",""
"US1ARPS0056","2019-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","6",",N","4",",N","1",",N","","","","","20190715",",,N","","","47.2",",,N,15,","66.3",",,,N","",""
"US1ARPS0056","2019-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9",",N","6",",N","2",",N","","","","","20190811",",,N","","","52.6",",,N,11,","125.5",",,,N","",""
"US1ARPS0056","2019-09","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7","1,N","2","1,N","0","1,N","","","","","20190910",",1,N","","","7.4","1,,N,10,","13.9","1,,,N","",""
"US1ARPS0056","2019-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","7",",N","2",",N","","","","","20191112",",,N","","","28.7",",,N,12,","122.2",",,,N","",""
"US1ARPS0056","2019-12","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7","3,N","2","3,N","0","3,N","","","","","20191217",",3,N","","","14.0","3,,N,17,","19.9","3,,,N","",""
"US1ARPS0056","2020-01","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","17",",N","8",",N","2",",N","","","","","20200111",",,N","","","58.7",",,N,11,","152.7",",,,N","",""
"US1ARPS0056","2020-02","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13","1,N","11","1,N","0","1,N","","","","","20200213",",1,N","","","19.8","1,,N,13,","126.6","1,,,N","",""
"US1ARPS0056","2020-04","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","13","1,N","9","1,N","2","1,N","","","","","20200413",",1,N","","","27.2","1,,N,13,","131.3","1,,,N","",""
"US1ARPS0056","2020-05","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12","4,N","9","4,N","3","4,N","","","","","20200517",",4,N","","","64.3","4,,N,17,","191.7","4,,,N","",""
"US1ARPS0056","2020-06","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10","1,N","7","1,N","3","1,N","","","","","20200624",",1,N","","","46.0","1,,N,24,","156.1","1,,,N","",""
"US1ARPS0056","2020-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","6",",N","4",",N","2",",N","","","","","20200710",",,N","","","43.9",",,N,10,","107.9",",,,N","",""
"US1ARPS0056","2020-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9",",N","4",",N","2",",N","","","","","20200828",",,N","","","79.2",",,N,28,","144.1",",,,N","",""
"US1ARPS0056","2020-10","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","4",",N","1",",N","","","","","20201029",",,N","","","25.7",",,N,29,","51.8",",,,N","",""
"US1ARPS0056","2020-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7","1,N","3","1,N","0","1,N","","","","","20201125",",1,N","","","24.9","1,,N,25,","46.8","1,,,N","",""
"US1ARPS0056","2020-12","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","8",",N","6",",N","0",",N","","","","","20201231",",,N","","","24.4",",,N,31,","82.1",",,,N","",""
"US1ARPS0056","2021-01","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","8",",N","2",",N","","","","","20210101",",,N","","","36.8",",,N,01,","100.6",",,,N","",""
"US1ARPS0056","2021-02","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","8",",N","1",",N","","","","","20210226",",,N","","","38.9",",,N,26,","100.0",",,,N","",""
"US1ARPS0056","2021-03","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9",",N","6",",N","3",",N","","","","","20210318",",,N","","","58.9",",,N,18,","167.9",",,,N","",""
"US1ARPS0056","2021-04","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10",",N","6",",N","1",",N","","","","","20210424",",,N","","","30.0",",,N,24,","99.8",",,,N","",""
"US1ARPS0056","2021-05","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","14","2,N","10","2,N","1","2,N","","","","","20210519",",2,N","","","49.5","2,,N,19,","139.7","2,,,N","",""
"US1ARPS0056","2021-06","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10","1,N","8","1,N","2","1,N","","","","","20210609",",1,N","","","48.5","1,,N,09,","149.2","1,,,N","",""
"US1ARPS0056","2021-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","12",",N","9",",N","1",",N","","","","","20210702",",,N","","","26.4",",,N,02,","91.7",",,,N","",""
"US1ARPS0056","2021-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","6",",N","2",",N","0",",N","","","","","20210815",",,N","","","11.2",",,N,15,","20.2",",,,N","",""
"US1ARPS0056","2021-09","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","4",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210922",",,N","0","5,,N,30,+","11.2",",,N,22,","13.6",",,,N","0","5,,,N"
"US1ARPS0056","2021-10","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","7",",N","1",",N","","","","","20211003",",,N","","","127.0",",,N,03,","209.3",",,,N","",""
"US1ARPS0056","2021-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7",",N","4",",N","1",",N","","","","","20211111",",,N","","","40.4",",,N,11,","61.1",",,,N","",""
"US1ARPS0056","2021-12","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9",",N","7",",N","2",",N","","","","","20211230",",,N","","","41.9",",,N,30,","136.8",",,,N","",""
"US1ARPS0056","2022-01","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7","1,N","5","1,N","2","1,N","","","","","20220109",",1,N","","","63.0","1,,N,09,","116.3","1,,,N","",""
"US1ARPS0056","2022-02","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10",",N","7",",N","1",",N","","","","","20220218",",,N","","","29.2",",,N,18,","76.9",",,,N","",""
"US1ARPS0056","2022-03","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9",",N","6",",N","2",",N","","","","","20220322",",,N","","","65.3",",,N,22,","136.4",",,,N","",""
"US1ARPS0056","2022-04","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10","1,N","6","1,N","1","1,N","","","","","20220405",",1,N","","","28.7","1,,N,05,","68.7","1,,,N","",""
"US1ARPS0056","2022-05","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","11",",N","6",",N","1",",N","","","","","20220522",",,N","","","40.1",",,N,22,","115.7",",,,N","",""
"US1ARPS0056","2022-06","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7",",N","6",",N","0",",N","","","","","20220603",",,N","","","24.9",",,N,03,","77.2",",,,N","",""
"US1ARPS0056","2022-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","6",",N","4",",N","0",",N","","","","","20220713",",,N","","","21.6",",,N,13,","52.5",",,,N","",""
"US1ARPS0056","2022-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10",",N","7",",N","0",",N","","","","","20220801",",,N","","","23.4",",,N,01,","77.5",",,,N","",""
"US1ARPS0056","2022-10","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","5","1,N","2","1,N","1","1,N","","","","","20221016",",1,N","","","29.5","1,,N,16,","56.9","1,,,N","",""
"US1ARPS0056","2022-11","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","7","3,N","6","3,N","1","3,N","","","","","20221125",",3,N","","","26.9","3,,N,25,","96.6","3,,,N","",""
"US1ARPS0056","2023-07","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","10","1,N","7","1,N","0","1,N","","","","","20230722",",1,N","","","15.5","1,,N,22,","80.0","1,,,N","",""
"US1ARPS0056","2023-08","34.778632","-92.33929","186.5","LITTLE ROCK 4.0 NNE, AR US","9",",N","4",",N","0",",N","","","","","20230808",",,N","","","22.4",",,N,08,","37.7",",,,N","",""
