"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038169720","1912-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1912-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1912-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1912-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1912-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1912-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1913-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","0",",I","19130105",",,I","21.0",",,I,05,","24.5",",,,I"
"BR038169720","1913-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","16",",I","15",",I","5",",I","19130227","+,,I","43.0",",,I,27,+","308.3",",,,I"
"BR038169720","1913-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","11",",I","11",",I","3",",I","19130301",",,I","34.5",",,I,01,","180.6",",,,I"
"BR038169720","1913-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","14",",I","13",",I","2",",I","19130416",",,I","30.0",",,I,16,","201.6",",,,I"
"BR038169720","1913-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","4",",I","2",",I","19130529",",,I","65.5",",,I,29,","152.5",",,,I"
"BR038169720","1913-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","3",",I","2",",I","1",",I","19130621",",,I","68.5",",,I,21,","87.5",",,,I"
"BR038169720","1913-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","0",",I","19130703",",,I","20.0",",,I,03,","26.0",",,,I"
"BR038169720","1913-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1913-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1913-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1913-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1913-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","0",",I","19131202",",,I","5.4",",,I,02,","9.4",",,,I"
"BR038169720","1914-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","11",",I","7",",I","1",",I","19140119",",,I","30.0",",,I,19,","96.9",",,,I"
"BR038169720","1914-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","3",",I","1",",I","19140225",",,I","36.0",",,I,25,","51.4",",,,I"
"BR038169720","1914-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","10",",I","10",",I","0",",I","19140319",",,I","24.5",",,I,19,","94.1",",,,I"
"BR038169720","1914-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","5",",I","4",",I","1",",I","19140410",",,I","29.0",",,I,10,","63.0",",,,I"
"BR038169720","1914-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","8",",I","8",",I","3",",I","19140504",",,I","67.0",",,I,04,","200.4",",,,I"
"BR038169720","1914-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","6",",I","6",",I","0",",I","19140612",",,I","11.8",",,I,12,","50.4",",,,I"
"BR038169720","1914-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","6",",I","6",",I","0",",I","19140721",",,I","18.0",",,I,21,","49.0",",,,I"
"BR038169720","1914-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","4",",I","0",",I","19140803",",,I","14.0",",,I,03,","47.0",",,,I"
"BR038169720","1914-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","0",",I","19140928",",,I","6.5",",,I,28,","6.5",",,,I"
"BR038169720","1914-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1914-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","0",",I","19141109",",,I","6.0",",,I,09,","6.0",",,,I"
"BR038169720","1914-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1915-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","4",",I","0",",I","19150124",",,I","11.0",",,I,24,","27.0",",,,I"
"BR038169720","1915-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038169720","1915-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","0",",I","19150328",",,I","18.0",",,I,28,","18.0",",,,I"
"BR038169720","1915-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","1",",I","19150401",",,I","67.0",",,I,01,","71.5",",,,I"
"BR038169720","1915-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","0",",I","19150505",",,I","12.0",",,I,05,","19.0",",,,I"
"BR038169720","1915-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","0",",I","19150627",",,I","3.0",",,I,27,","3.0",",,,I"
"BR038169720","1915-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","0",",I","19150720","+,,I","3.0",",,I,20,+","6.0",",,,I"
"BR038169720","1915-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1915-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1915-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1915-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1915-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1916-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","2",",I","19160122",",,I","64.2",",,I,22,","115.2",",,,I"
"BR038169720","1916-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","5",",I","5",",I","3",",I","19160229",",,I","49.5",",,I,29,","135.3",",,,I"
"BR038169720","1916-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","7",",I","7",",I","3",",I","19160311",",,I","62.0",",,I,11,","155.9",",,,I"
"BR038169720","1916-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","8",",I","8",",I","1",",I","19160426",",,I","63.4",",,I,26,","119.9",",,,I"
"BR038169720","1916-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","5",",I","5",",I","2",",I","19160501",",,I","86.0",",,I,01,","177.4",",,,I"
"BR038169720","1916-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","0",",I","19160623",",,I","10.4",",,I,23,","10.4",",,,I"
"BR038169720","1916-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","0",",I","19160712",",,I","7.2",",,I,12,","7.2",",,,I"
"BR038169720","1916-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1916-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1916-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1916-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","3",",I","2",",I","0",",I","19161126",",,I","5.0",",,I,26,","9.0",",,,I"
"BR038169720","1916-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","3",",I","3",",I","2",",I","19161231",",,I","54.4",",,I,31,","116.4",",,,I"
"BR038169720","1917-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","7",",I","5",",I","0",",I","19170114",",,I","11.0",",,I,14,","42.2",",,,I"
"BR038169720","1917-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","12",",I","12",",I","3",",I","19170219",",,I","60.0",",,I,19,","252.3",",,,I"
"BR038169720","1917-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","12",",I","11",",I","3",",I","19170302",",,I","66.0",",,I,02,","232.0",",,,I"
"BR038169720","1917-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","7",",I","7",",I","3",",I","19170430",",,I","65.0",",,I,30,","226.8",",,,I"
"BR038169720","1917-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","10",",I","9",",I","3",",I","19170510",",,I","63.2",",,I,10,","227.0",",,,I"
"BR038169720","1917-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","3",",I","2",",I","0",",I","19170614",",,I","7.0",",,I,14,","13.0",",,,I"
"BR038169720","1917-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1917-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1917-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1917-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1917-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","0",",I","19171118",",,I","12.3",",,I,18,","12.3",",,,I"
"BR038169720","1917-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","3",",I","3",",I","0",",I","19171217",",,I","11.5",",,I,17,","21.5",",,,I"
"BR038169720","1918-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","5",",I","5",",I","1",",I","19180127",",,I","53.0",",,I,27,","101.9",",,,I"
"BR038169720","1918-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","0",",I","19180209",",,I","7.0",",,I,09,","12.0",",,,I"
"BR038169720","1918-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","13",",I","13",",I","6",",I","19180329",",,I","64.0",",,I,29,","356.0",",,,I"
"BR038169720","1918-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","4",",I","2",",I","19180402",",,I","64.0",",,I,02,","111.4",",,,I"
"BR038169720","1918-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","4",",I","1",",I","19180509",",,I","64.0",",,I,09,","106.0",",,,I"
"BR038169720","1918-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","3",",I","3",",I","1",",I","19180612",",,I","34.0",",,I,12,","45.3",",,,I"
"BR038169720","1918-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1918-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","1",",I","19180807",",,I","62.5",",,I,07,","67.0",",,,I"
"BR038169720","1918-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1918-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1918-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1918-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","1",",I","0",",I","19181231",",,I","3.8",",,I,31,","5.9",",,,I"
"BR038169720","1919-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1919-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038169720","1919-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1919-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","0",",I","19190402",",,I","21.0",",,I,02,","26.0",",,,I"
"BR038169720","1919-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1919-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","0",",I","19190605",",,I","20.0",",,I,05,","20.0",",,,I"
"BR038169720","1919-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1919-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1919-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1919-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1919-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1919-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1920-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1920-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","0",",I","19200227",",,I","8.0",",,I,27,","11.0",",,,I"
"BR038169720","1920-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","10",",I","10",",I","7",",I","19200311",",,I","79.0",",,I,11,","418.0",",,,I"
"BR038169720","1920-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","13",",I","12",",I","2",",I","19200424",",,I","53.0",",,I,24,","176.4",",,,I"
"BR038169720","1920-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","6",",I","5",",I","2",",I","19200523",",,I","50.0",",,I,23,","122.4",",,,I"
"BR038169720","1920-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","1",",I","0",",I","19200620",",,I","24.0",",,I,20,","26.4",",,,I"
"BR038169720","1920-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","0",",I","19200707",",,I","5.0",",,I,07,","5.0",",,,I"
"BR038169720","1920-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1920-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1920-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1920-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1920-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","1",",I","19201210",",,I","26.4",",,I,10,","32.4",",,,I"
"BR038169720","1921-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","1",",I","19210120",",,I","56.0",",,I,20,","62.0",",,,I"
"BR038169720","1921-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","7",",I","7",",I","3",",I","19210212",",,I","66.0",",,I,12,","211.4",",,,I"
"BR038169720","1921-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","11",",I","11",",I","3",",I","19210311",",,I","63.0",",,I,11,","275.8",",,,I"
"BR038169720","1921-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","5",",I","5",",I","0",",I","19210410",",,I","20.0",",,I,10,","56.3",",,,I"
"BR038169720","1921-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","10",",I","10",",I","1",",I","19210508",",,I","35.0",",,I,08,","145.7",",,,I"
"BR038169720","1921-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1921-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","1",",I","19210718",",,I","51.4",",,I,18,","51.4",",,,I"
"BR038169720","1921-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1921-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","0",",I","19210912",",,I","25.2",",,I,12,","32.4",",,,I"
"BR038169720","1921-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","1",",I","19211030",",,I","65.0",",,I,30,","77.0",",,,I"
"BR038169720","1921-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1921-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1922-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1922-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","4",",I","2",",I","19220226",",,I","64.0",",,I,26,","127.8",",,,I"
"BR038169720","1922-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","4",",I","3",",I","19220306",",,I","66.0",",,I,06,","164.8",",,,I"
"BR038169720","1922-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","18",",I","15",",I","3",",I","19220407",",,I","52.7",",,I,07,","249.2",",,,I"
"BR038169720","1922-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","8",",I","5",",I","3",",I","19220518",",,I","65.6",",,I,18,","161.3",",,,I"
"BR038169720","1922-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","8",",I","6",",I","0",",I","19220609",",,I","14.2",",,I,09,","56.3",",,,I"
"BR038169720","1922-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","4",",I","0",",I","19220717",",,I","12.0",",,I,17,","27.8",",,,I"
"BR038169720","1922-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","0",",I","19220813",",,I","3.0",",,I,13,","3.0",",,,I"
"BR038169720","1922-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1922-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","0",",I","19221015",",,I","19.2",",,I,15,","19.2",",,,I"
"BR038169720","1922-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","0",",I","19221130",",,I","11.0",",,I,30,","11.0",",,,I"
"BR038169720","1922-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1923-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1923-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","12",",I","11",",I","4",",I","19230212",",,I","74.4",",,I,12,","340.3",",,,I"
"BR038169720","1923-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","9",",I","8",",I","1",",I","19230304",",,I","49.2",",,I,04,","119.3",",,,I"
"BR038169720","1923-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","10",",I","8",",I","3",",I","19230424",",,I","45.2",",,I,24,","168.4",",,,I"
"BR038169720","1923-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","3",",I","1",",I","0",",I","19230511",",,I","6.0",",,I,11,","8.0",",,,I"
"BR038169720","1923-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","4",",I","0",",I","19230604",",,I","6.0",",,I,04,","19.3",",,,I"
"BR038169720","1923-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","1",",I","19230706",",,I","51.5",",,I,06,","51.5",",,,I"
"BR038169720","1923-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1923-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1923-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1923-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1923-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1924-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","6",",I","6",",I","2",",I","19240128",",,I","66.0",",,I,28,","141.2",",,,I"
"BR038169720","1924-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","17",",I","16",",I","6",",I","19240205",",,I","75.2",",,I,05,","452.8",",,,I"
"BR038169720","1924-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","16",",I","16",",I","7",",I","19240316",",,I","78.3",",,I,16,","459.6",",,,I"
