"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110905","1967-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","12",",E","0",",E","0",",","19670831","+,,E","19670817",",,E","0",",,E,31,+","11.2",",,E,17,","86.2",",,,E"
"NOE00110905","1967-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","2",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","13.8",",,E,01,","24.2",",,,E"
"NOE00110905","1967-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","16",",E","2",",E","5",",","19671017",",,E","19671005",",,E","100",",,E,17,","44.3",",,E,05,","232.5",",,,E"
"NOE00110905","1967-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","16",",E","2",",E","1",",","19671113",",,E","19671121",",,E","70",",,E,13,","33.8",",,E,21,","183.2",",,,E"
"NOE00110905","1967-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","24",",E","3",",E","26",",","19671230","+,,E","19671214",",,E","590",",,E,30,+","46.2",",,E,14,","356.4",",,,E"
"NOE00110905","1968-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","17",",E","2",",E","31",",","19680113",",,E","19680122",",,E","1220",",,E,13,","52.1",",,E,22,","266.2",",,,E"
"NOE00110905","1968-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","12",",E","0",",E","29",",","19680224","+,,E","19680225",",,E","1650",",,E,24,+","23.4",",,E,25,","157.8",",,,E"
"NOE00110905","1968-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","19",",E","0",",E","31",",","19680319",",,E","19680313",",,E","1090",",,E,19,","15.3",",,E,13,","161.5",",,,E"
"NOE00110905","1968-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","9",",E","0",",E","30",",","19680408",",,E","19680424",",,E","990",",,E,08,","24.6",",,E,24,","112.5",",,,E"
"NOE00110905","1968-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","7",",E","0",",E","6",",","19680501",",,E","19680507",",,E","190",",,E,01,","15.0",",,E,07,","51.7",",,,E"
"NOE00110905","1968-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","0",",E","0",",","19680630","+,,E","19680626",",,E","0",",,E,30,+","23.1",",,E,26,","90.2",",,,E"
"NOE00110905","1968-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","7",",E","0",",E","0",",","19680731","+,,E","19680712",",,E","0",",,E,31,+","12.0",",,E,12,","41.4",",,,E"
"NOE00110905","1968-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","1",",E","1",",E","0",",E","0",",","19680831","+,,E","19680827",",,E","0",",,E,31,+","4.5",",,E,27,","4.7",",,,E"
"NOE00110905","1968-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","4",",E","1",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","58.8",",,E,19,","93.0",",,,E"
"NOE00110905","1968-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","21",",E","2",",E","2",",","19681031",",,E","19681007",",,E","60",",,E,31,","54.2",",,E,07,","264.6",",,,E"
"NOE00110905","1968-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","21",",","19681106",",,E","19681128",",,E","120",",,E,06,","5.2",",,E,28,","27.4",",,,E"
"NOE00110905","1968-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","0",",E","8",",","19681231",",,E","19681226",",,E","400",",,E,31,","18.2",",,E,26,","80.3",",,,E"
"NOE00110905","1969-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","5",",E","2",",E","31",",","19690101",",,E","19690101",",,E","450",",,E,01,","50.1",",,E,01,","96.0",",,,E"
"NOE00110905","1969-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","8",",E","1",",E","28",",","19690214",",,E","19690209",",,E","750",",,E,14,","27.5",",,E,09,","91.2",",,,E"
"NOE00110905","1969-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","2",",E","31",",","19690312",",,E","19690305",",,E","720",",,E,12,","31.6",",,E,05,","103.9",",,,E"
"NOE00110905","1969-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","10",",E","0",",E","21",",","19690402",",,E","19690406",",,E","560",",,E,02,","23.2",",,E,06,","103.7",",,,E"
"NOE00110905","1969-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","3",",E","0",",E","0",",","19690531","+,,E","19690511",",,E","0",",,E,31,+","6.5",",,E,11,","19.8",",,,E"
"NOE00110905","1969-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","5",",E","0",",E","0",",","19690630","+,,E","19690627",",,E","0",",,E,30,+","6.7",",,E,27,","28.8",",,,E"
"NOE00110905","1969-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","12",",E","0",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","13.9",",,E,17,","105.8",",,,E"
"NOE00110905","1969-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","14.5",",,E,21,","52.2",",,,E"
"NOE00110905","1969-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","20",",E","2",",E","0",",","19690930","+,,E","19690901",",,E","0",",,E,30,+","32.2",",,E,01,","247.5",",,,E"
"NOE00110905","1969-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","19",",E","3",",E","0",",","19691031","+,,E","19691029",",,E","0",",,E,31,+","31.5",",,E,29,","273.2",",,,E"
"NOE00110905","1969-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","20",",E","1",",E","24",",","19691130",",,E","19691121",",,E","450",",,E,30,","53.8",",,E,21,","214.6",",,,E"
"NOE00110905","1969-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","9",",E","0",",E","31",",","19691205",",,E","19691202",",,E","950",",,E,05,","19.5",",,E,02,","122.1",",,,E"
"NOE00110905","1970-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","5",",E","0",",E","31",",","19700105",",,E","19700101",",,E","1380",",,E,05,","23.4",",,E,01,","68.3",",,,E"
"NOE00110905","1970-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","0",",E","28",",","19700217",",,E","19700205",",,E","960",",,E,17,","18.5",",,E,05,","46.9",",,,E"
"NOE00110905","1970-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","9",",E","1",",E","31",",","19700303",",,E","19700302",",,E","1250",",,E,03,","25.6",",,E,02,","97.8",",,,E"
"NOE00110905","1970-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","6",",E","0",",E","30",",","19700405","+,,E","19700429",",,E","940",",,E,05,+","12.3",",,E,29,","42.2",",,,E"
"NOE00110905","1970-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","0",",E","8",",","19700501",",,E","19700519",",,E","370",",,E,01,","16.3",",,E,19,","54.6",",,,E"
"NOE00110905","1970-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700611",",,E","0",",,E,30,+","13.0",",,E,11,","36.0",",,,E"
"NOE00110905","1970-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","16",",E","0",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","20.0",",,E,10,","138.6",",,,E"
"NOE00110905","1970-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","7",",E","0",",E","0",",","19700831","+,,E","19700829",",,E","0",",,E,31,+","8.8",",,E,29,","47.7",",,,E"
"NOE00110905","1970-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","0",",E","0",",","19700930","+,,E","19700920",",,E","0",",,E,30,+","24.2",",,E,20,","160.7",",,,E"
"NOE00110905","1970-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","17",",E","2",",E","5",",","19701031",",,E","19701019",",,E","120",",,E,31,","34.3",",,E,19,","224.1",",,,E"
"NOE00110905","1970-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","9",",E","0",",E","23",",","19701114",",,E","19701106",",,E","410",",,E,14,","17.4",",,E,06,","71.6",",,,E"
"NOE00110905","1970-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","16",",E","0",",E","11",",","19701223",",,E","19701207",",,E","400",",,E,23,","25.2",",,E,07,","188.8",",,,E"
"NOE00110905","1971-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","1",",E","31",",","19710106",",,E","19710103",",,E","780",",,E,06,","29.5",",,E,03,","149.1",",,,E"
"NOE00110905","1971-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","12",",E","1",",E","28",",","19710203",",,E","19710202",",,E","570",",,E,03,","27.2",",,E,02,","144.3",",,,E"
"NOE00110905","1971-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","11",",E","2",",E","29",",","19710311",",,E","19710306",",,E","460",",,E,11,","46.1",",,E,06,","182.0",",,,E"
"NOE00110905","1971-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","0",",E","8",",","19710401",",,E","19710426",",,E","140",",,E,01,","12.7",",,E,26,","74.2",",,,E"
"NOE00110905","1971-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","7",",E","0",",E","0",",","19710531","+,,E","19710518",",,E","0",",,E,31,+","17.2",",,E,18,","64.2",",,,E"
"NOE00110905","1971-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","9",",E","1",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","38.2",",,E,17,","109.0",",,,E"
"NOE00110905","1971-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","12",",E","1",",E","0",",","19710731","+,,E","19710712",",,E","0",",,E,31,+","30.2",",,E,12,","136.4",",,,E"
"NOE00110905","1971-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","12",",E","0",",E","0",",","19710831","+,,E","19710815",",,E","0",",,E,31,+","16.1",",,E,15,","89.4",",,,E"
"NOE00110905","1971-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","18",",E","2",",E","0",",","19710930","+,,E","19710919",",,E","0",",,E,30,+","40.6",",,E,19,","242.6",",,,E"
"NOE00110905","1971-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","17",",E","5",",E","5",",","19711014",",,E","19711007",",,E","240",",,E,14,","74.2",",,E,07,","396.2",",,,E"
"NOE00110905","1971-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","21",",E","5",",E","19",",","19711120",",,E","19711115",",,E","370",",,E,20,","38.5",",,E,15,","321.4",",,,E"
"NOE00110905","1971-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","23",",E","3",",E","12",",","19711212",",,E","19711205",",,E","230",",,E,12,","46.4",",,E,05,","360.9",",,,E"
"NOE00110905","1972-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","2",",E","1",",E","0",",E","26",",","19720129",",,E","19720128",",,E","100",",,E,29,","4.5",",,E,28,","5.3",",,,E"
"NOE00110905","1972-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","2",",E","1",",E","0",",E","14",",","19720202","+,,E","19720222",",,E","80",",,E,02,+","4.8",",,E,22,","6.4",",,,E"
"NOE00110905","1972-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","1",",E","9",",","19720324",",,E","19720321",",,E","240",",,E,24,","33.0",",,E,21,","90.3",",,,E"
"NOE00110905","1972-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","10",",E","1",",E","6",",","19720402","+,,E","19720425",",,E","130",",,E,02,+","46.3",",,E,25,","115.4",",,,E"
"NOE00110905","1972-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","2",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","10.0",",,E,25,","19.2",",,,E"
"NOE00110905","1972-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","5",",E","0",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","12.6",",,E,18,","48.4",",,,E"
"NOE00110905","1972-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","0",",","19720731","+,,E","19720711",",,E","0",",,E,31,+","13.8",",,E,11,","43.3",",,,E"
"NOE00110905","1972-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","1",",E","0",",","19720831","+,,E","19720823",",,E","0",",,E,31,+","33.1",",,E,23,","86.8",",,,E"
"NOE00110905","1972-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","3",",E","0",",","19720930","+,,E","19720905",",,E","0",",,E,30,+","40.0",",,E,05,","219.8",",,,E"
"NOE00110905","1972-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","3",",E","1",",","19721022",",,E","19721019",",,E","30",",,E,22,","35.7",",,E,19,","258.7",",,,E"
"NOE00110905","1972-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","18",",E","1",",E","10",",","19721124",",,E","19721108",",,E","280",",,E,24,","26.9",",,E,08,","206.2",",,,E"
"NOE00110905","1972-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","8",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","9.4",",,E,06,","44.1",",,,E"
"NOE00110905","1973-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","13",",E","1",",E","0",",","19730128",",,E","19730102",",,E","20",",,E,28,","28.3",",,E,02,","136.7",",,,E"
"NOE00110905","1973-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","18",",E","3",",E","22",",","19730228",",,E","19730206",",,E","530",",,E,28,","30.2",",,E,06,","258.8",",,,E"
"NOE00110905","1973-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","3",",E","16",",","19730308",",,E","19730319",",,E","310",",,E,08,","74.7",",,E,19,","252.9",",,,E"
"NOE00110905","1973-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","18",",E","1",",E","14",",","19730411",",,E","19730413",",,E","300",",,E,11,","37.9",",,E,13,","226.0",",,,E"
"NOE00110905","1973-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","2",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","32.7",",,E,14,","125.0",",,,E"
"NOE00110905","1973-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","9",",E","2",",E","0",",","19730630","+,,E","19730614",",,E","0",",,E,30,+","37.4",",,E,14,","135.2",",,,E"
"NOE00110905","1973-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","9",",E","0",",E","0",",","19730731","+,,E","19730721",",,E","0",",,E,31,+","10.3",",,E,21,","64.0",",,,E"
"NOE00110905","1973-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","15",",E","1",",E","0",",","19730831","+,,E","19730820",",,E","0",",,E,31,+","32.3",",,E,20,","133.5",",,,E"
"NOE00110905","1973-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","15",",E","2",",E","0",",","19730930","+,,E","19730913",",,E","0",",,E,30,+","36.0",",,E,13,","243.0",",,,E"
"NOE00110905","1973-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","19",",E","4",",E","8",",","19731018",",,E","19731024",",,E","310",",,E,18,","36.8",",,E,24,","277.6",",,,E"
"NOE00110905","1973-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","22",",E","2",",E","19",",","19731130",",,E","19731121",",,E","760",",,E,30,","45.0",",,E,21,","321.7",",,,E"
"NOE00110905","1973-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","28",",E","26",",E","2",",E","31",",","19731225",",,E","19731203",",,E","1100",",,E,25,","35.2",",,E,03,","321.6",",,,E"
"NOE00110905","1974-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","8",",E","0",",E","31",",","19740111","+,,E","19740119",",,E","650",",,E,11,+","23.0",",,E,19,","99.8",",,,E"
"NOE00110905","1974-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","7",",E","0",",E","28",",","19740208",",,E","19740223",",,E","490",",,E,08,","21.2",",,E,23,","76.1",",,,E"
"NOE00110905","1974-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","1",",E","1",",E","0",",E","31",",","19740318","+,,E","19740314",",,E","350",",,E,18,+","10.7",",,E,14,","10.7",",,,E"
"NOE00110905","1974-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","11",",E","0",",E","14",",","19740401",",,E","19740414",",,E","270",",,E,01,","24.1",",,E,14,","116.3",",,,E"
"NOE00110905","1974-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","7",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","18.4",",,E,25,","68.9",",,,E"
"NOE00110905","1974-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","8",",E","1",",E","0",",","19740630","+,,E","19740607",",,E","0",",,E,30,+","26.3",",,E,07,","89.4",",,,E"
"NOE00110905","1974-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","1",",E","0",",","19740731","+,,E","19740727",",,E","0",",,E,31,+","27.9",",,E,27,","110.4",",,,E"
"NOE00110905","1974-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","13",",E","0",",E","0",",","19740831","+,,E","19740817",",,E","0",",,E,31,+","23.7",",,E,17,","96.7",",,,E"
"NOE00110905","1974-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","0",",E","0",",","19740930","+,,E","19740918",",,E","0",",,E,30,+","24.9",",,E,18,","113.8",",,,E"
"NOE00110905","1974-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","7",",E","2",",E","2",",","19741030",",,E","19741025",",,E","60",",,E,30,","91.1",",,E,25,","166.3",",,,E"
"NOE00110905","1974-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","4",",E","0",",E","3",",","19741130",",,E","19741104",",,E","50",",,E,30,","11.2",",,E,04,","46.0",",,,E"
"NOE00110905","1974-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","22",",E","2",",E","23",",","19741229",",,E","19741205",",,E","250",",,E,29,","40.2",",,E,05,","253.0",",,,E"
"NOE00110905","1975-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","1",",E","29",",","19750112","+,,E","19750105",",,E","420",",,E,12,+","41.5",",,E,05,","204.5",",,,E"
"NOE00110905","1975-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","0",",E","20",",","19750215",",,E","19750218",",,E","180",",,E,15,","17.9",",,E,18,","108.6",",,,E"
"NOE00110905","1975-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","7",",E","0",",E","12",",","19750317",",,E","19750331",",,E","190",",,E,17,","19.7",",,E,31,","71.0",",,,E"
"NOE00110905","1975-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","8",",E","2",",E","17",",","19750402",",,E","19750423",",,E","260",",,E,02,","41.7",",,E,23,","114.5",",,,E"
"NOE00110905","1975-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","13",",E","2",",E","0",",","19750531","+,,E","19750522",",,E","0",",,E,31,+","72.1",",,E,22,","217.6",",,,E"
"NOE00110905","1975-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","0",",E","0",",","19750630","+,,E","19750613",",,E","0",",,E,30,+","20.6",",,E,13,","95.9",",,,E"
"NOE00110905","1975-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","7",",E","0",",E","0",",","19750731","+,,E","19750730",",,E","0",",,E,31,+","15.7",",,E,30,","55.7",",,,E"
"NOE00110905","1975-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","1",",E","0",",","19750831","+,,E","19750822",",,E","0",",,E,31,+","30.8",",,E,22,","82.6",",,,E"
"NOE00110905","1975-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","19",",E","1",",E","0",",","19750930","+,,E","19750906",",,E","0",",,E,30,+","29.1",",,E,06,","196.3",",,,E"
"NOE00110905","1975-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","12",",E","4",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","77.3",",,E,06,","264.1",",,,E"
"NOE00110905","1975-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","12",",E","0",",E","4",",","19751122",",,E","19751124",",,E","170",",,E,22,","19.0",",,E,24,","99.9",",,,E"
"NOE00110905","1975-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","29",",E","28",",E","10",",E","25",",","19751225",",,E","19751226",",,E","630",",,E,25,","86.7",",,E,26,","588.1",",,,E"
"NOE00110905","1976-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","24",",E","3",",E","31",",","19760128",",,E","19760117",",,E","1280",",,E,28,","33.8",",,E,17,","323.5",",,,E"
"NOE00110905","1976-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","1",",E","29",",","19760201",",,E","19760225",",,E","1080",",,E,01,","45.1",",,E,25,","104.3",",,,E"
"NOE00110905","1976-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","2",",E","31",",","19760318",",,E","19760301",",,E","870",",,E,18,","48.0",",,E,01,","151.9",",,,E"
"NOE00110905","1976-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","15",",E","2",",E","30",",","19760402",",,E","19760419",",,E","760",",,E,02,","54.4",",,E,19,","190.3",",,,E"
"NOE00110905","1976-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","3",",E","0",",E","3",",","19760501",",,E","19760510",",,E","160",",,E,01,","11.5",",,E,10,","20.7",",,,E"
"NOE00110905","1976-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","10",",E","0",",E","0",",","19760630","+,,E","19760627",",,E","0",",,E,30,+","13.8",",,E,27,","84.5",",,,E"
"NOE00110905","1976-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","11",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","35.2",",,E,27,","128.7",",,,E"
"NOE00110905","1976-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","0",",E","0",",","19760831","+,,E","19760825",",,E","0",",,E,31,+","16.4",",,E,25,","97.3",",,,E"
"NOE00110905","1976-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","10",",E","3",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","54.4",",,E,01,","201.4",",,,E"
"NOE00110905","1976-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","2",",E","0",",E","0",",","19761031","+,,E","19761008",",,E","0",",,E,31,+","10.2",",,E,08,","21.0",",,,E"
"NOE00110905","1976-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","10",",E","0",",E","8",",","19761124",",,E","19761120",",,E","600",",,E,24,","24.6",",,E,20,","124.6",",,,E"
"NOE00110905","1976-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","11",",E","2",",E","21",",","19761229",",,E","19761220",",,E","1070",",,E,29,","76.1",",,E,20,","225.7",",,,E"
"NOE00110905","1977-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","5",",E","0",",E","31",",","19770128",",,E","19770107","+,,E","1120",",,E,28,","20.3",",,E,07,+","66.9",",,,E"
"NOE00110905","1977-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","8",",E","0",",E","28",",","19770210",",,E","19770204",",,E","1140",",,E,10,","11.9",",,E,04,","58.0",",,,E"
"NOE00110905","1977-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","0",",E","31",",","19770306",",,E","19770304",",,E","1270",",,E,06,","8.7",",,E,04,","44.2",",,,E"
"NOE00110905","1977-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","11",",E","0",",E","30",",","19770401",",,E","19770427",",,E","700",",,E,01,","14.9",",,E,27,","97.4",",,,E"
"NOE00110905","1977-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","1",",E","2",",","19770501",",,E","19770531",",,E","170",",,E,01,","30.9",",,E,31,","74.3",",,,E"
"NOE00110905","1977-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","9",",E","1",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","45.6",",,E,03,","103.4",",,,E"
"NOE00110905","1977-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","10",",E","0",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","19.2",",,E,01,","99.8",",,,E"
"NOE00110905","1977-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","5",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","12.2",",,E,26,","39.5",",,,E"
"NOE00110905","1977-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","15",",E","1",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","68.1",",,E,14,","215.2",",,,E"
"NOE00110905","1977-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","0",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","23.8",",,E,28,","73.8",",,,E"
"NOE00110905","1977-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","16",",E","1",",E","13",",","19771126",",,E","19771109",",,E","340",",,E,26,","37.3",",,E,09,","143.1",",,,E"
"NOE00110905","1977-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","14",",E","1",",E","7",",","19771231",",,E","19771216",",,E","230",",,E,31,","60.1",",,E,16,","176.0",",,,E"
"NOE00110905","1978-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","13",",E","1",",E","31",",","19780103",",,E","19780101",",,E","440",",,E,03,","33.6",",,E,01,","163.4",",,,E"
"NOE00110905","1978-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","6",",E","0",",E","28",",","19780222",",,E","19780219",",,E","780",",,E,22,","21.1",",,E,19,","77.0",",,,E"
"NOE00110905","1978-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","5",",E","1",",E","31",",","19780301",",,E","19780310",",,E","400",",,E,01,","32.2",",,E,10,","78.3",",,,E"
"NOE00110905","1978-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","8",",E","1",",E","9",",","19780401",",,E","19780414",",,E","150",",,E,01,","27.8",",,E,14,","77.9",",,,E"
"NOE00110905","1978-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","4",",E","2",",E","0",",E","0",",","19780531","+,,E","19780526",",,E","0",",,E,31,+","6.1",",,E,26,","14.1",",,,E"
