"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0010","2013-05","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","10",",N","7",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130530",",,N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,30,","154.5",",,,N","0",",,,N"
"US1KSHV0010","2013-06","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","20130630","+,2,N","20130605",",2,N","","","0","2,,N,30,+","26.9","2,,N,05,","58.4",",a,,N","0","2,,,N"
"US1KSHV0010","2013-07","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","11","2,N","8","2,N","3","2,N","","","0","2,N","","","20130731","+,2,N","20130728",",2,N","","","0","2,,N,31,+","60.7","2,,N,28,","193.6",",a,,N","0","2,,,N"
"US1KSHV0010","2013-08","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","13",",N","13",",N","3",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130804",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,04,","245.6",",,,N","0",",,,N"
"US1KSHV0010","2013-09","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","6",",N","3",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130928",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,28,","29.0",",,,N","0",",,,N"
"US1KSHV0010","2013-10","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20131031","+,1,N","20131019",",1,N","20131029",",1,N","0","1,,N,31,+","0","1,T,N,19,","49.8","1,,N,29,","94.1","1,,,N","0","1,T,,N"
"US1KSHV0010","2013-11","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20131130","+,3,N","20131130","+,3,N","20131106",",3,N","0","3,,N,30,+","0","3,,N,30,+","9.7","3,,N,06,","13.1","3,,,N","0","3,,,N"
"US1KSHV0010","2014-04","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","11","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20140414",",4,N","20140414",",4,N","20140424",",4,N","0","4,T,N,14,","0","4,T,N,14,","4.3","4,,N,24,","12.1","4,,,N","0","4,T,,N"
"US1KSHV0010","2014-05","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","9",",N","3",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140512",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,12,","95.4",",,,N","0",",,,N"
"US1KSHV0010","2014-06","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","13",",N","11",",N","4",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140610",",,N","0",",,N,30,+","0",",,N,30,+","70.9",",,N,10,","261.1",",,,N","0",",,,N"
"US1KSHV0010","2014-07","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","9",",N","4",",N","2",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140710",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,10,","78.0",",,,N","0",",,,N"
"US1KSHV0010","2014-08","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20140831","+,2,N","20140831","+,2,N","20140829",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.3","2,,N,29,","59.8","2,,,N","0","2,,,N"
"US1KSHV0010","2015-05","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","","","","","","","","","","","","","","","","","","","","","","","249.2","5,a,,N","",""
"US1KSHV0010","2018-03","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180319",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,19,","22.9",",,,N","0",",,,N"
"US1KSHV0010","2018-04","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","8",",N","3",",N","0",",N","0",",N","0",",N","20180407",",,N","20180407",",,N","20180422",",,N","13",",,N,07,","10",",,N,07,","13.0",",,N,22,","34.5",",,,N","10",",,,N"
"US1KSHV0010","2019-10","38.00411","-97.51826","425.5","HALSTEAD 0.5 WNW, KS US","9",",N","6",",N","0",",N","","","","","","","","","20191002",",,N","","","","","10.4",",,N,02,","28.2",",,,N","",""
